Date,Close,High,Low,Open,Volume
2020-09-11,49.23115539550781,49.66628022470986,48.57070008652497,49.65851063008232,2063071
2020-09-16,50.82401657104492,51.71757494990199,50.78516554176955,51.32907077493886,2143774
2020-09-21,46.69035720825195,47.90248770038463,46.27077145866242,47.82478561601372,3324898
2020-10-01,48.57802200317383,48.60921985529374,47.189631605505255,47.45482870179816,2187530
2020-10-06,49.06941223144531,49.841608145574526,48.85881446237535,49.62320784338887,2024474
2020-10-16,47.213035583496094,47.4626306963872,46.72943814329604,47.28323382516486,2706833
2020-10-21,46.55004119873047,46.690440761763085,45.60625078920839,46.027446407651134,1945939
2020-10-26,46.66704559326172,47.14284056286052,46.23804741058432,47.12724163388672,2182680
2020-11-05,45.42127990722656,46.25139471110733,45.39778757534449,46.11043147086532,2543467
2020-11-10,50.64472961425781,50.71520969375237,48.06824662075485,48.38932699165024,3794561
2020-11-20,47.29294967651367,47.95860582424051,47.15982029675821,47.70800861929301,3342545
2020-11-25,49.25858688354492,49.42304551126007,48.13871809139388,48.55377388271127,3274742
2020-11-30,47.14300155639648,48.60516616818139,47.11155599145922,48.581581220795606,5697156
2020-12-10,47.11155700683594,47.65397367162357,47.040808352616416,47.48889141529042,3565354
2020-12-15,48.54227066040039,48.54227066040039,47.449579929933,47.85049614675178,2485469
2020-12-30,48.17280960083008,48.730947549864055,47.88194815133489,47.96842114328895,1450889
2021-01-04,47.23767852783203,49.13160418781421,47.20611190928513,49.06847405736527,3965254
2021-01-14,45.63572311401367,45.94348592156217,45.50945977657001,45.88824357561273,3009828
2021-01-19,45.880367279052734,46.55902633185304,45.59628011615655,46.55902633185304,3406219
2021-01-29,46.78676223754883,48.24439080964763,46.66001016420546,47.642325478272376,4867118
2021-02-03,47.89583587646485,48.01466655322236,47.2541633203876,47.57896030911782,2373703
2021-02-08,48.24437713623047,48.561252551776256,48.14931388783307,48.489956674812376,1972771
2021-02-18,48.26023483276367,48.9098286570913,48.1968572392988,48.81476538556309,3308386
2021-02-23,49.41683578491211,49.765400110210045,48.72763167331774,49.54358786623382,4029650
2021-03-05,47.6816635131836,47.76118424226678,46.33773157247514,47.45104682455271,3907358
2021-03-10,48.84269332885742,49.16078566311228,48.25422861518396,48.278083896680535,3441101
2021-03-15,50.83074569702149,51.11702780318782,49.876475140414136,50.28203989217623,3268241
2021-03-25,50.822792053222656,50.92617117706868,49.62995624966194,50.13889697961541,2139026
2021-03-30,50.98979949951172,51.20450955270195,50.67966206032265,50.854610180910974,2346046
2021-04-09,52.0313835144043,52.4065129982828,51.85578871700537,52.27880740543539,2281236
2021-04-14,52.16706848144531,52.71779277862064,52.09523624360948,52.66192256205273,1819003
2021-04-19,53.74739837646485,53.82721475575404,53.14878495818504,53.62767694966077,2178346
2021-04-29,55.31974411010742,57.33906492934371,55.05635826323402,55.88643341454663,8460439
2021-05-04,55.3477783203125,55.948421899924,55.019424815288,55.1235372098391,3839556
2021-05-14,52.32853317260742,52.46468140811389,51.98416007857354,52.0562398544147,2540887
2021-05-19,52.58481216430664,52.59282032796689,51.65580842895154,52.15234610409043,2799610
2021-05-24,54.570945739746094,54.77116240283787,53.4657500117051,53.56186056785416,3547810
2021-06-03,56.40706634521485,56.881213074145,56.19812161601312,56.881213074145,3755551
2021-06-08,56.62403106689453,57.05799210179978,56.591887679846266,56.62403106689454,4061126
2021-06-18,53.71488571166992,54.69532244326969,53.70684986366004,54.54262867620312,6611921
2021-06-23,54.18100357055664,54.58281500555695,54.020273934604354,54.2292186648782,2973811
2021-06-28,54.51049423217773,54.84801888631644,54.2533280713289,54.78373209168454,4729656
2021-07-08,54.75691223144531,55.08754931649643,54.43433900094482,54.79723785369023,3075773
2021-07-13,55.208526611328125,55.93431805642783,54.90208105230859,55.74883668000948,2780105
2021-07-23,56.8375129699707,56.94234942728272,56.42623099517039,56.45042890800523,1823544
2021-07-28,56.716556549072266,57.53912061100364,56.68430112687654,57.53912061100364,3601061
2021-08-02,56.58416748046875,57.65224982349464,56.57607643021141,57.11011760172436,3196620
2021-08-12,57.39329528808594,57.58749314070458,56.9482622588614,57.49039421439526,1806619
2021-08-17,58.50992584228516,58.72840321383628,57.96779386397639,58.5665695395546,2491248
2021-08-27,57.894981384277344,58.14581660148861,57.59559351060039,57.6279577009751,2729950
2021-09-01,58.78336715698242,59.05938585817202,57.84166418989904,58.71030845900875,5329558
2021-09-16,55.51989364624024,55.95015387019713,55.21952197460571,55.52801128127047,3121078
2021-09-21,54.59441757202149,55.276343555579,54.59441757202149,55.08962519409464,4148640
2021-10-01,53.64955520629883,54.01618094136187,52.940743955067305,53.16072196200737,3023554
2021-10-06,55.197547912597656,55.24643478211393,53.55180650698386,53.845105272429066,4103851
2021-10-11,55.2056884765625,55.23012870120642,54.60279111346967,54.77388551549137,2593726
2021-10-21,57.98390197753906,58.49717878154687,57.763927120786754,58.13869648553772,3152347
2021-10-26,60.37104034423828,60.778403103628825,59.78444284593158,59.955537257598,5146790
2021-11-05,58.66657257080078,59.38590750515442,58.53578615619718,58.78101148808175,3300130
2021-11-10,58.15160369873047,58.4295240397781,57.963594597654016,58.00446334309546,2653582
2021-11-15,60.012454986572266,60.20648178194986,59.396643402158574,60.20648178194986,7029300
2021-11-30,57.49874877929688,58.82785685453156,57.47335283817529,58.82785685453156,6217100
2021-12-10,56.669132232666016,57.40564054667193,56.62680134756364,57.40564054667193,3874900
2021-12-15,56.90617370605469,57.041620922130406,55.577065200704006,56.71992813251221,6006200
2021-12-20,56.94002914428711,57.04161292740965,56.17811847693904,56.83843890237877,3914000
2021-12-30,60.87656784057617,61.130533780658354,60.53794012834686,60.952755684964906,2071500
2022-01-04,61.375186920166016,61.57057098970324,60.41527283507533,60.44075630478775,3410700
2022-01-14,60.73809051513672,60.9249779844585,60.10097767756536,60.78056729672692,2506100
2022-01-19,58.24910736083984,59.480856351461824,58.24061070764283,59.353438958743816,3281300
2022-01-24,58.11317825317383,58.198125319985095,55.84505203493374,56.88991975174508,6464500
2022-02-03,58.54215240478516,59.27531518535703,58.48247666702547,59.24974079834111,2299800
2022-02-08,57.58732604980469,58.09030621180801,57.39124495861457,57.96242780487237,3039200
2022-02-18,56.803009033203125,57.64700262901908,56.73481285210134,57.21221864064414,3611100
2022-02-23,55.62653350830078,57.27188564082019,55.592432170861024,57.19515600553946,3725100
2022-02-28,56.54988479614258,57.302860700221416,56.053612938014055,56.900704302013686,7089700
2022-03-10,55.46320343017578,55.58299384462701,54.87280315317472,55.36908145766581,4454700
2022-03-15,55.719913482666016,56.57556322364504,55.33486718237179,56.31886569011555,3920800
2022-03-25,58.141387939453125,58.175614706959536,57.32852342746327,57.34563354717226,2642000
2022-03-30,60.13504409790039,60.65699080023931,59.91257340639017,60.314729704397614,2922000
2022-04-04,60.596168518066406,60.84518289278203,59.909231860153405,60.68203396252716,3090800
2022-04-14,62.347843170166016,62.75141791402861,62.09882882712075,62.24480071925026,2625300
2022-04-19,63.64442825317383,63.77322311865505,62.98325070518005,63.00900967827629,3406000
2022-04-29,59.76018524169922,62.103722948972646,59.64818034151457,62.04341160680502,6374100
2022-05-04,59.088138580322266,59.35523070940784,57.7354357943502,58.19207972089373,3296200
2022-05-09,55.62451553344727,56.55503878157983,55.40050579009216,56.43441612794504,4524500
2022-05-19,57.856048583984375,58.42469730574607,57.02030120533546,57.83881301982819,4499300
2022-05-24,58.96751022338867,59.036432764825534,57.11508134502756,57.94221100324974,4053100
2022-06-03,58.24443435668945,58.953466689898114,58.14931970005697,58.944818103766536,2821700
2022-06-08,58.02827835083008,58.59031782526196,57.82940040869951,58.52114231522179,2979100
2022-06-13,54.656036376953125,56.29891810482541,54.42257402835217,56.091398216159554,5406100
2022-06-23,58.7891845703125,58.841069497252604,57.84669305828727,57.976395480228696,4081700
2022-06-28,59.7749137878418,61.11516118362965,59.68844770355148,60.44071649044999,2858800
2022-07-08,59.8592414855957,60.136929773151785,59.46005836541101,59.70304141005722,2885900
2022-07-13,59.05221939086914,60.08486937707802,59.03486014570908,59.55552495010354,3343100
2022-07-18,60.28447723388672,61.29977486941423,60.0241414511604,61.178286602972335,2913500
2022-07-28,63.81630325317383,63.87704736110039,62.51463812279511,62.67951782457201,2739000
2022-08-02,63.38792419433594,64.48501805335422,63.36179721796586,64.08449077486928,2684800
2022-08-12,65.01614379882812,65.10321377783643,64.39793831195149,64.63303456258886,3283900
2022-08-17,64.06706237792969,64.3892219275694,63.59687657365824,63.94516309271259,3280200
2022-08-22,62.50850296020508,63.309557529553366,62.44755330042889,63.126708550224826,3956300
2022-09-01,59.815406799316406,59.850361819642,59.011461332792855,59.39595988938604,3476400
2022-09-06,59.20368957519531,59.81538554607818,58.86288658184828,59.42215337436578,3910500
2022-09-16,56.19762420654297,56.37239924184562,55.14900066267065,55.34998695302928,12575400
2022-09-21,54.65091323852539,55.78692450291132,54.633435731874094,55.31504182380694,4966400
2022-09-26,53.21777725219727,53.91686066981794,52.73715427743366,53.7420889820396,5015900
2022-10-06,51.35780715942383,52.56013355043499,51.09452447240386,52.27052359905933,3871700
2022-10-11,50.95410537719727,51.19983543176704,50.11159611557638,50.374882142982166,3625200
2022-10-21,50.57672882080078,50.71714646341661,49.74299760309783,50.36610068296672,3781500
2022-10-26,53.183223724365234,53.49038957418313,52.84095597990487,53.08668932932323,3814300
2022-10-31,54.86722183227539,55.034633053133504,54.19757022644565,54.224006053780144,6662200
2022-11-10,57.59868621826172,58.048051559214166,56.49728871561909,57.0523906368881,4617900
2022-11-15,57.043575286865234,57.61630330974954,56.35630434836271,57.18455738829991,4436700
2022-11-25,57.1405029296875,57.23742645082789,56.85854542884193,57.10525740178217,1691200
2022-11-30,55.79421615600586,55.87383385050181,54.05147516239007,54.414177242953386,7034600
2022-12-05,55.05996322631836,55.64382515350174,54.626488392294526,55.121887720517215,5078700
2022-12-15,57.18309783935547,57.519258426082914,56.67885358463235,56.82924068270011,4543800
2022-12-20,55.8296012878418,56.271921052917854,55.36958832720685,56.006529868798616,4438400
2022-12-30,56.33174896240234,56.642580210810905,55.71896590647981,56.491606000957184,2374100
2023-01-04,57.37970733642578,57.92144477902543,56.70475454676467,56.83796989382613,3887200
2023-01-09,57.45962524414063,57.60172340327732,56.553773194290265,56.855721619036,3885800
2023-01-19,58.0013542175293,59.120353344007306,57.97471251045328,58.489808099296894,2709300
2023-01-24,59.59104537963867,59.90187660808048,59.14699883168963,59.38678776192518,1904100
2023-02-03,60.24757385253906,60.29214498313316,59.16901913803904,60.015823015128944,3637600
2023-02-08,59.91777038574219,60.345623305506265,59.66818838244655,59.953425929155785,2520800
2023-02-13,59.85536956787109,60.03364046850345,59.6949230370624,59.72166299209736,2237800
2023-02-23,58.90160369873047,59.29380102512994,58.54505511060477,58.874863744725815,3560100
2023-02-28,57.22833633422852,57.988996479482985,57.19253983977714,57.711575354355645,5975000
2023-03-10,54.928466796875,56.81668928710378,54.785284226768354,56.76299454316064,5725400
2023-03-15,56.43188095092773,57.04935509477127,55.58173301578677,56.23500365271321,5503300
2023-03-20,55.45645904541016,55.74282421599264,54.94637087195123,55.1790412928962,3943500
2023-03-30,56.02919006347656,56.25291306905586,55.79651622597849,55.8681092263601,3008000
2023-04-04,56.4649772644043,56.59976136255535,56.06062839765315,56.45599325745516,2832400
2023-04-14,54.60498428344727,55.61136117356349,54.353390917843846,55.41367871333078,3728700
2023-04-19,55.38672256469727,55.39571000061448,54.479186916100815,54.5151263766622,2290700
2023-04-24,55.79107284545898,56.15049488143517,55.37773990347817,56.0516536501566,2647300
2023-05-04,55.86701965332031,56.10160532651528,54.61289940919959,55.181314833857314,3254900
2023-05-09,56.137691497802734,56.50761185293941,55.91213022170008,56.46250028607727,2526900
2023-05-19,54.107643127441406,54.802372310842856,53.98132935623971,54.41440661827072,3424700
2023-05-24,53.31367111206055,54.12569320085994,53.28660485636471,54.04449099198,3159100
2023-06-08,55.14932632446289,55.27618915633138,54.69624280678804,55.20369413426201,2554200
2023-06-13,55.44835662841797,55.75645354192535,55.25806239098031,55.35774131251986,4279900
2023-06-23,53.24637222290039,53.84444231388411,53.237312073731424,53.58165650695018,6096400
2023-06-28,54.50594711303711,54.60562258060891,54.170662829990135,54.578438676430494,3648700
2023-07-03,54.78415298461914,55.1208652409585,54.20173065856914,54.37463620176808,2347700
2023-07-13,55.466678619384766,55.50308088186653,54.71134729468683,54.96615966054837,4705200
2023-07-18,55.50307083129883,55.92168635950323,55.29375959568644,55.88528410361323,4083400
2023-07-28,55.93989181518555,57.06833406299482,55.630479559203565,56.8226240239935,5075900
2023-08-02,55.16860580444336,55.46103478131345,54.97669994200269,55.28740616568071,3554800
2023-08-07,54.93100738525391,55.00411288488318,54.12682597316215,54.20907183901276,4059400
2023-08-17,51.97930145263672,52.65554215785614,51.951883839270025,52.09809832845491,5229500
2023-08-22,51.46754455566406,51.74169626347201,51.312193199449865,51.62289939790636,3451100
2023-09-01,51.59139633178711,51.94941435327041,51.41697478151089,51.68319456739065,3863200
2023-09-06,50.48062133789063,50.93043759288832,50.26947909360233,50.88453847529973,4915100
2023-09-11,50.6458625793457,50.97634186238851,50.53570398562429,50.93044274016113,3698600
2023-09-21,47.79088973999024,49.15870229745904,47.77252939334177,49.04854371944633,8675400
2023-09-26,46.13849639892578,47.00141523510136,45.85391976306215,46.81781525919943,5231400
2023-10-06,46.239356994628906,46.63614281336056,45.56574476097812,45.96253057970978,4245700
2023-10-11,47.01448059082031,47.254395916793385,46.63615027522163,46.74688015489848,4027300
2023-10-16,46.82069396972656,47.07906481568023,46.082485518363896,46.69150502671096,4545500
2023-10-26,45.94408416748047,46.34087006524649,45.611890995393615,45.611890995393615,4299200
2023-10-31,43.9637336730957,44.0936386064462,42.61828314691251,43.007997946964,18220500
2023-11-10,46.45049285888672,46.88660173927957,46.25563193398386,46.775255167652,5189600
2023-11-15,48.68672180175781,49.01148410296107,48.41763101525019,48.44546677259801,5937800
2023-11-20,49.38264083862305,49.56821726172209,48.72383179390529,48.99292256289963,4947400
2023-11-30,50.30925750732422,50.44911046358761,49.554061502005474,50.00158598279654,10126200
2023-12-05,51.20430755615234,51.81033230401717,51.04581085518959,51.71709936893419,7666100
2023-12-15,53.41396331787109,53.9360734343804,52.90117507203871,53.730960270012496,20181800
2023-12-20,52.863887786865234,53.81487877480564,52.84524048632417,53.24614855643461,5402900
2024-01-04,54.023902893066406,54.53895423933733,53.817885926838144,54.04263235768354,5107000
2024-01-09,55.52223587036133,56.027920770667485,55.16638313618878,55.3817666517383,7605900
2024-01-19,52.92826843261719,53.05000819507299,51.9075355911361,52.7222478457352,9215900
2024-01-24,51.495487213134766,53.24665111832075,51.45802828294421,53.04999709324065,8218600
2024-01-29,51.42993927001953,51.5891379587672,50.90552846539352,51.50485714055507,6329600
2024-02-08,50.01472854614258,50.35342931466893,49.90182948629926,50.11822084641412,4484400
2024-02-13,48.47176742553711,48.73519979333452,48.161290487207154,48.678752051090406,9692900
2024-02-23,49.80774688720703,50.25934674224784,49.61017262356354,49.78892977795576,5181800
2024-02-28,48.94218063354492,49.20561298096764,48.6787482861222,49.10212067619541,7631100
2024-03-04,49.83756637573242,49.9699364951662,49.06225258463579,49.17571217174829,5170600
2024-03-14,48.84478759765625,49.44045675075879,48.44767723346476,49.336450624856646,9746700
2024-03-19,49.26081085205078,49.54446524783777,48.9960705965861,49.40263804994427,5448500
2024-04-03,50.1339225769043,50.32393248172804,49.91541245480512,50.20042549997198,4683600
2024-04-08,50.96045684814453,50.988957062821086,50.29542405397324,50.39992967330351,4006900
2024-04-18,49.43088150024414,49.44988285101988,48.575842460158434,48.86085547352034,4961100
2024-04-23,50.72294998168945,50.90346102199707,50.45693828962034,50.57094278277317,6650900
2024-05-03,52.7491455078125,53.21688294215197,52.367322523541965,52.882787375744186,9076600
2024-05-08,52.30051040649414,52.49142374485215,52.05232197421801,52.29096273682326,6602400
2024-05-13,52.46277618408203,52.96869699792632,52.348229655503616,52.930513607944015,3928200
2024-05-23,49.93319320678711,51.28867095600838,49.90455383987286,51.27912692794961,5576000
2024-05-28,49.226806640625,50.658650937656255,49.188623252109096,50.210005226015255,6564900
2024-06-07,51.15082931518555,51.78397897265455,50.96856023453035,51.17960768068181,3968800
2024-06-12,50.54646301269531,51.27554672629917,50.47931104690387,51.11246076687159,4344300
2024-06-17,50.91100692749024,51.27554879902816,50.661585852969225,50.93978529699055,3624400
2024-06-27,50.29704284667969,50.54646391557351,49.759823451244415,50.5368723457924,6201700
2024-07-02,50.54873275756836,50.789762380224005,50.41375675733242,50.47160151296487,4590200
2024-07-12,53.74960708618164,54.00991952596436,53.28683064139689,53.325396264584015,5273800
2024-07-17,55.56214904785156,55.66820266913268,54.376283758455706,54.376283758455706,5270200
2024-07-22,55.49466323852539,55.5910736192293,54.90655035389883,55.35004398964925,4000800
2024-08-01,56.185813903808594,56.23424455786783,55.68216909320205,55.82744997115927,5966600
2024-08-06,58.539398193359375,59.42078212178343,56.71851946535055,57.02845642734099,9104700
2024-08-16,58.16166305541992,58.30694762355999,57.754872176211805,57.890469135947846,6572900
2024-08-21,59.01399993896485,59.0430553788258,58.2972682995566,58.68469140649196,3305400
2024-08-26,59.82757568359375,60.0406587268924,59.45952416191608,59.54669416192553,3406700
2024-09-05,60.62668991088867,61.65772057675244,60.43215463284493,61.47291410335938,4743300
2024-09-10,61.09357452392578,61.37564679114306,60.8698602448801,61.28810609843372,2556000
2024-09-20,59.94581985473633,60.072264634875005,58.78833696096852,58.905060357106855,12378400
2024-09-25,60.92821502685547,61.16165809861335,60.59750617296199,60.996301816440734,5233600
2024-09-30,61.6869010925293,61.75499159540945,60.80176908051018,61.18111455176286,7133400
2024-10-10,60.04011917114258,60.82150925697457,59.74709462873897,60.36244095143997,3184800
2024-10-15,61.88615798950195,62.25731969895618,60.90941939427866,61.03639645492706,3863200
2024-10-25,59.88384246826172,61.81778437037631,59.78616637666285,61.73964349709721,5994200
2024-10-30,59.073150634765625,59.58105515864329,58.8973373870402,59.11222107336285,4564700
2024-11-04,58.16949462890625,58.91512994008442,57.796675102015016,57.87516499929919,4691600
2024-11-14,55.010345458984375,55.76579385234447,54.82393757332572,55.76579385234447,5115100
2024-11-19,56.099369049072266,56.24653573171118,55.25562138616481,55.648063378132434,3365100
2024-11-29,56.79594802856445,57.541587038515146,56.69783940533076,57.39442036106054,3486200
2024-12-04,55.36092376708984,55.75516365854038,55.134237145418375,55.53833134226756,4011300
2024-12-09,55.66645812988281,55.8635780694428,54.96668591620748,55.29193062069385,3946800
2024-12-19,51.01444625854492,52.73923922314039,50.9947376475298,52.40413643962897,7959000
2024-12-24,52.47312545776367,52.47312545776367,51.91133235626977,52.11831034513588,2585000
2025-01-03,52.77340316772461,52.80312049177128,52.04044133396536,52.1394890049837,4074200
2025-01-08,52.01072311401367,52.04044043754845,51.45605012038306,52.04044043754845,4727800
2025-01-13,51.97110748291016,52.03053457446428,51.10937687111056,51.25795215684883,5172700
2025-01-23,53.61532211303711,53.72427681542494,53.02102476685611,53.565798278795285,3785600
2025-01-28,54.45724105834961,55.38830203025602,54.36809664136936,55.10106226747658,3694700
2025-02-07,53.86567306518555,54.09459177161119,53.61684788905712,53.92539247429388,4544100
2025-02-12,53.81591033935547,53.89553622046002,53.04952831919358,53.4078371906221,4310000
2025-02-27,56.304161071777344,56.562941383538,55.78660424502696,55.806510714914,5082100
2025-03-04,57.7599983215332,58.52999877929688,57.70000076293945,57.70000076293945,8280700
2025-03-14,56.68999862670898,56.81999969482422,55.86000061035156,55.970001220703125,6364600
,O,O,O,O,O
