Date,Close,High,Low,Open,Volume
1991-12-02,1.333815336227417,1.3466095327149044,1.2282616045835206,1.231460007285199,233620800
1991-12-09,1.305027723312378,1.3274177096129065,1.27304194492867,1.3210209053445665,206280000
1991-12-16,1.3210210800170898,1.3434110692781434,1.282637906609143,1.3050278958701964,161740800
1991-12-23,1.4121805429458618,1.4265745229492954,1.3114250256443467,1.321020817086426,131092800
1991-12-30,1.4457663297653198,1.4681563180379016,1.3913899746110832,1.4137799628836651,188548800
1992-01-06,1.6024969816207886,1.650475933166321,1.4377693455945535,1.4489643366750842,371174400
1992-01-13,1.6184911727905271,1.7048533395775154,1.5705121912422009,1.5865047946376916,305894400
1992-01-20,1.5945004224777222,1.6552741527142492,1.484149124659744,1.6280859820400886,348360000
1992-01-27,1.5385254621505735,1.6088950094907253,1.4841496859195762,1.5961002268757194,330988800
1992-02-03,1.6088942289352417,1.6504757880587215,1.503340544815207,1.5129363342806648,308774400
1992-02-10,1.5161348581314087,1.621688550786127,1.509737469410331,1.6072951582643982,345782400
1992-02-17,1.4649577140808103,1.5641140321388036,1.4521629348160991,1.5257308657059494,384508800
1992-02-24,1.5801072120666504,1.6184903784676163,1.4457661296632691,1.464957712863752,354964800
1992-03-02,1.5129375457763672,1.608895517269985,1.4937459514776437,1.5833065296446942,213254400
1992-03-09,1.5481204986572266,1.57690786693193,1.51293632788626,1.5193331303825228,202228800
1992-03-16,1.6440794467926023,1.6664700269238335,1.5417246844359678,1.548121491032706,366187200
1992-03-23,1.551320195198059,1.6616715312215975,1.5289296191776156,1.644079144948669,295185600
1992-03-30,1.5033408403396606,1.560915588450363,1.4937450489878767,1.5545181989889656,318072000
1992-04-06,1.4841492176055908,1.567312349957556,1.4489644550378464,1.5065392015956416,414724800
1992-04-13,1.632883906364441,1.6536746922492425,1.461758844573095,1.4937452096395778,408057600
1992-04-20,1.4361698627471924,1.5992982659622017,1.432970876152091,1.592900878452445,592881600
1992-04-27,1.4553627967834473,1.4905469966967513,1.3690006204273502,1.4393696059349503,594724800
1992-05-04,1.4649577140808103,1.5033408805136648,1.4393687412320275,1.4521629348160991,283584000
1992-05-11,1.4073832035064695,1.4745537561743578,1.3977874102682002,1.4681563654552647,268459200
1992-05-18,1.480950117111206,1.496943296272597,1.4137795845861536,1.4169785718267702,233102400
1992-05-25,1.5481204986572266,1.5641136762588976,1.464957380761754,1.4841489596115565,222004800
1992-06-01,1.5481204986572266,1.5929010445336012,1.535326307984194,1.5417236961609635,222000000
1992-06-08,1.4393688440322876,1.5481209614656108,1.3753967001817362,1.544922559261322,459052800
1992-06-15,1.4105815887451172,1.4969437268315529,1.3626026231415416,1.4393689681072623,278816000
1992-06-22,1.2810386419296265,1.4537629137169434,1.2618470561754802,1.4057839493315776,451920000
1992-06-29,1.3410123586654663,1.4009859247786,1.309826174568331,1.3146237787306043,290710400
1992-07-06,1.333815336227417,1.3578051135323252,1.2570489859409468,1.3434111300132257,274118400
1992-07-13,1.3482093811035156,1.4057841464385954,1.3146238084843194,1.3386135868810023,258560000
1992-07-20,1.3961879014968872,1.4153794837464622,1.314623384095888,1.333814966345463,298323200
1992-07-27,1.3961879014968872,1.4345710659960371,1.3817939219694009,1.3961879014968872,288496000
1992-08-03,1.3578050136566162,1.4297731689160524,1.3482092205766427,1.3961881859765102,181811200
1992-08-10,1.3626030683517456,1.3913904571197402,1.3434114758397493,1.3626030683517456,168115200
1992-08-17,1.3386138677597046,1.362603065509194,1.3050282880933124,1.3578054602316652,246310400
1992-08-24,1.4273744821548462,1.4297732841980713,1.3146237579539313,1.3362141477045133,267436800
1992-08-31,1.4585609436035156,1.482550725647965,1.4057843601951483,1.4249759515583529,232313600
1992-09-07,1.5113372802734375,1.5209330706698383,1.4441667474986306,1.458560140252949,194457600
1992-09-14,1.5329279899597168,1.573709961442787,1.504140612616251,1.5305291882679344,270697600
1992-09-21,1.5113372802734375,1.5449222538205578,1.458560140252949,1.5113372802734373,179014400
1992-09-28,1.5113372802734375,1.5545180442169586,1.4633583282914324,1.46815593064935,236697600
1992-10-05,1.5809067487716677,1.6216887150070154,1.4537626616187862,1.506539220450304,303532800
1992-10-12,1.638481616973877,1.640880418534025,1.588103855807471,1.592901458927767,252387200
1992-10-19,1.7008546590805054,1.732041434690274,1.6312852859527447,1.6312852859527447,323008000
1992-10-26,1.7032536268234253,1.7320410071160963,1.674466246530754,1.6984554372676044,183184000
1992-11-02,1.780020236968994,1.7896160318160483,1.681662900526059,1.708051482775668,241532800
1992-11-09,1.789615273475647,1.8232002483684555,1.736838131340476,1.7800194826947604,227027200
1992-11-16,1.823200225830078,1.823200225830078,1.7128489260543382,1.7848170631810238,197206400
1992-11-23,1.7608286142349243,1.7800202035689243,1.6744664622319236,1.732041230233924,526144000
1992-11-30,1.7608286142349243,1.794413602729011,1.7368388347270107,1.775222013395011,168323200
1992-12-07,1.657673478126526,1.8040091829857672,1.645678882638565,1.765626008879687,301609600
1992-12-14,1.7272428274154663,1.7320410169986646,1.6360830821422498,1.6648704625991742,296614400
1992-12-21,1.6744660139083862,1.7656257459972573,1.6504762408235232,1.7224449743974422,214553600
1992-12-28,1.638481616973877,1.684061775019987,1.636082815413729,1.6744659830987354,187478400
1993-01-04,1.6720669269561768,1.7248440858141831,1.6216891558140984,1.6312849496354835,334342400
1993-01-11,1.7224452495574951,1.8040092025783687,1.655274694142343,1.674466281403815,530396800
1993-01-18,1.715248703956604,1.7320414935974688,1.6648709207149257,1.7176475065678944,273990400
1993-01-25,1.660073161125183,1.7320419436098726,1.6264881587984448,1.712850346371431,272601600
1993-02-01,1.708051323890686,1.7320411016171828,1.57850839834611,1.6552747499816465,486384000
1993-02-08,1.6048965454101562,1.7080514866714809,1.59770013851908,1.6984556918025395,262796800
1993-02-15,1.5305296182632446,1.6072959794129782,1.4825506425446608,1.59050319149126,448742400
1993-02-22,1.600097894668579,1.631284061182843,1.4729538422023831,1.5305285737735426,350419200
1993-03-01,1.5881047248840332,1.64088131649212,1.5593173333666277,1.6072963192289702,199548800
1993-03-08,1.708051323890686,1.7128495137082989,1.5737102085284973,1.585704804551354,247286400
1993-03-15,1.6168917417526243,1.712849691242963,1.6120935514376855,1.712849691242963,191139200
1993-03-22,1.6624709367752075,1.6936577022717256,1.5833057935194137,1.5976997753917612,191283200
1993-03-29,1.7224452495574951,1.818403185864855,1.6648704877730789,1.6648704877730789,542364800
1993-04-05,1.708051323890686,1.7848176755262226,1.688859735981802,1.7032537197538566,196489600
1993-04-12,1.669668197631836,1.7704243299845022,1.6408808149140457,1.7032537703096582,299657600
1993-04-19,1.5617159605026243,1.6792643162176302,1.5497213618070127,1.669668520124958,353379200
1993-04-26,1.640881061553955,1.6648708435984043,1.5305297040559755,1.5641146961011383,275443200
1993-05-03,1.669668197631836,1.7272429630674164,1.6312850206747822,1.6408808149140457,218672000
1993-05-10,1.640881061553955,1.7272432226883736,1.6216894701907507,1.6984558356435675,248409600
1993-05-17,1.7752219438552856,1.8279991052967903,1.6360832194745976,1.6456790137657071,518723200
1993-05-24,1.777620792388916,1.8327967574226287,1.727243017466352,1.7704243857434203,318643200
1993-05-31,1.8040090799331665,1.8807754237601093,1.7800198903276083,1.7848174939764303,300387200
1993-06-07,1.715248703956604,1.8375952509843227,1.7080517104418167,1.8088078626060893,287459200
1993-06-14,1.6792641878128052,1.7896161272809383,1.6696683924538749,1.7464347553253172,253795200
1993-06-21,1.6984553337097168,1.7224451086646186,1.664870351589713,1.7032535229729835,223561600
1993-06-28,1.6744660139083862,1.760828142788687,1.6600720329213343,1.7032533902018197,234320000
1993-07-05,1.624087929725647,1.6840620793313403,1.5593167618134915,1.664870492020902,350396800
1993-07-12,1.5569173097610474,1.640880647192547,1.549720904077776,1.6264872501452636,227158400
1993-07-19,1.4897469282150269,1.5689126709586645,1.472954727342869,1.5257313034911524,616595200
1993-07-26,1.4201771020889282,1.5497205765387,1.3817939371676058,1.5017416203870468,675952000
1993-08-02,1.4057836532592771,1.4561614088336658,1.3769962806909708,1.4345710258275843,467430400
1993-08-09,1.444167137145996,1.4537629301314157,1.3506080091179749,1.405783965204318,498147200
1993-08-16,1.4633588790893557,1.520933643138495,1.405784115040216,1.4537630850811656,387161600
1993-08-23,1.379395604133606,1.5017421302814336,1.3674010074432588,1.4489649677545997,371708800
1993-08-30,1.4537628889083862,1.5065394559912944,1.3769965472018235,1.3913899434314505,315366400
1993-09-06,1.4969439506530762,1.5017421407712204,1.405784195216536,1.453763167993878,179833600
1993-09-13,1.4585609436035156,1.506539922011526,1.4249759515583529,1.506539922011526,202595200
1993-09-20,1.5353269577026367,1.5497209407714765,1.4345714189437786,1.4633587994007031,328284800
1993-09-27,1.5737099647521973,1.616891323698549,1.5497207764225405,1.568912361358543,329462400
1993-10-04,1.6216884851455688,1.6456782526181664,1.57850772364764,1.5833053257338394,284441600
1993-10-11,1.549721121788025,1.636083273246406,1.5401253271815385,1.621689288496264,367846400
1993-10-18,1.5425242185592651,1.6120935870566753,1.4969440451240554,1.5545188160903654,415500800
1993-10-25,1.5377253293991089,1.5593162979612265,1.5113373439575055,1.544922318919815,256915200
1993-11-01,1.5113372802734375,1.5641138346133596,1.458560140252949,1.5401246514626403,248992000
1993-11-08,1.571311593055725,1.5833061905029586,1.4921464299507905,1.516135624845257,187814400
1993-11-15,1.5377253293991089,1.5929012729235357,1.5257307373183264,1.5737096913220474,235968000
1993-11-22,1.5161348581314087,1.530528836333694,1.4681559069247183,1.530528836333694,217481600
1993-11-29,1.6456788778305054,1.6600722752378545,1.5017419753532346,1.516135372760584,301584000
1993-12-06,1.571311593055725,1.65047675616066,1.5449230101271294,1.6312851659727452,279401600
1993-12-13,1.5449224710464478,1.573709846283338,1.5209332845226968,1.564114054537708,157971200
1993-12-20,1.5521196126937866,1.5833057924893088,1.5449226217622951,1.5545184144440487,122460800
1993-12-27,1.547321319580078,1.6024972702142068,1.530529122775459,1.5497207068498806,149625600
1994-01-03,1.6360825300216677,1.6456783202690657,1.5209330470528892,1.544922229831106,288761600
1994-01-10,1.6432794332504272,1.6600722177110403,1.6072956481386294,1.6312848382131613,235004800
1994-01-17,1.6552746295928955,1.6696680266373296,1.5833058873285022,1.6360830430798228,395088000
1994-01-24,1.6288862228393557,1.669668202043788,1.597700037899543,1.6504766135145488,252230400
1994-01-31,1.5593165159225464,1.6480774468162886,1.5593165159225464,1.636082853058901,257504000
1994-02-07,1.5113372802734375,1.5593162322554424,1.4969433018385527,1.5305288610662393,487680000
1994-02-14,1.5353269577026367,1.5497209407714765,1.496943783760071,1.5161353707313538,292361600
1994-02-21,1.554518222808838,1.5737098058064778,1.5017416624056446,1.5353266398111978,338246400
1994-02-28,1.554518222808838,1.5976995773938445,1.5449224313100178,1.5593164113985645,229334400
1994-03-07,1.5689122676849363,1.5785080595800105,1.5305291001046402,1.5593164757898623,173734400
1994-03-14,1.626486897468567,1.636082688646315,1.5785079415798278,1.5833055443283948,241273600
1994-03-21,1.6792641878128052,1.7128497644094958,1.5785086293844717,1.6312852110181535,432761600
1994-03-28,1.626486897468567,1.688859247283621,1.5833055443283948,1.6792634561058732,355900800
1994-04-04,1.669668197631836,1.7296417652070322,1.5737102552392015,1.583306049478465,451996800
1994-04-11,1.6288862228393557,1.6744663920164986,1.592901847926832,1.669668202043788,283344000
1994-04-18,1.7608286142349243,1.7800202035689243,1.5785085155619232,1.6264874888969234,682054400
1994-04-25,1.7752219438552856,1.8279991052967903,1.7512327509679133,1.765626149564176,454124800
1994-05-02,1.7752219438552856,1.84719069387901,1.7440357588293802,1.7800201338412422,342857600
1994-05-09,1.8519879579544067,1.871179543010929,1.7584288343836862,1.7608282217762738,409257600
1994-05-16,1.8759779930114744,1.904765374599778,1.7944134523375603,1.847190611423172,443843200
1994-05-23,2.010319232940674,2.024712631795495,1.861584125916237,1.880775714843209,357934400
1994-05-30,2.029510736465454,2.06369575280311,1.9911275602266825,2.005520958475827,323897600
1994-06-06,2.0175156593322754,2.096681403693761,1.981531869001586,2.019915047232311,1267593600
1994-06-13,2.0343079566955566,2.0966808991515617,1.9911271844173584,2.0199145611630502,270840000
1994-06-20,1.8999673128128047,2.0535000249592943,1.8903715183036496,2.0151168469226723,383022400
1994-06-27,1.928754925727844,2.024712882231717,1.895169933791932,1.9095633344270693,336464000
1994-07-04,1.8999673128128047,1.9575420798677388,1.832796751248716,1.9335528864352585,268297600
1994-07-11,1.866382122039795,1.9047652959050787,1.7992115677755485,1.9047652959050787,379081600
1994-07-18,1.940750360488892,1.9863305558971545,1.8136061597321844,1.976734756110212,571888000
1994-07-25,1.9767323732376096,1.9815305601876263,1.8903702792612087,1.9431474073092263,242076800
1994-08-01,2.0151169300079346,2.0966814795391526,1.976733750388736,1.981531940681556,309352000
1994-08-08,2.120670795440674,2.1494581818041216,1.9959254545323988,2.0103194405545604,242899200
1994-08-15,2.106276512145996,2.163851260737496,2.0726909492939734,2.1302656978854726,308721600
1994-08-22,2.1830430030822754,2.2166279827072,2.091882684979089,2.1110742692449525,272580800
1994-08-29,2.1494579315185547,2.274203257901328,2.139862137181418,2.202235093213208,319977600
1994-09-05,2.1830430030822754,2.226223774840132,2.1374628440306824,2.144659834550549,161571200
1994-09-12,2.1830430030822754,2.2358195669730634,2.144659834550549,2.192638795215207,200902400
1994-09-19,2.1494579315185547,2.207032697541373,2.111074754170009,2.192639298876072,264267200
1994-09-26,2.154256820678711,2.2070334138208856,2.106277833421735,2.1494586291125146,175576000
1994-10-03,2.087085008621216,2.1638513429947657,2.067893425027828,2.154255551198072,214750400
1994-10-10,2.147058486938477,2.2166278286468453,2.087084936696112,2.087084936696112,285996800
1994-10-17,2.279000759124756,2.29819234199873,2.1110741161371664,2.1494572818851148,346992000
1994-10-24,2.3845553398132324,2.394151134770869,2.2406184154486763,2.283799199917621,299483200
1994-10-31,2.360564708709717,2.461320812287643,2.353367718665443,2.3893520832061768,271353600
1994-11-07,2.3893532752990723,2.4805136328597808,2.331778497581022,2.3605658864400474,308217600
1994-11-14,2.461320638656616,2.4997038019442,2.4085434962958923,2.4085434962958923,190601600
1994-11-21,2.3893532752990723,2.4853112381624887,2.343773096518718,2.475715441876147,191988800
1994-11-28,2.4277360439300537,2.470917412650645,2.379757070729855,2.3989486600099346,202868800
1994-12-05,2.422938108444214,2.4661188855849,2.389352538951907,2.432533901773338,235632000
1994-12-12,2.4325339794158936,2.466118964299434,2.365363423968049,2.422938185780488,212049600
1994-12-19,2.336576700210572,2.4421304598864286,2.255012138529672,2.43253466355226,431200000
1994-12-26,2.3461720943450928,2.374959478412635,2.302990725403365,2.341373904160088,99660800
1995-01-02,2.3269803524017334,2.360565338771502,2.2790013821015,2.360565338771502,177662400
1995-01-09,2.4085440635681152,2.41813985665006,2.293394546584779,2.336575908293895,188000000
1995-01-16,2.365363359451294,2.5045020705292096,2.3509693765504074,2.4277357235398087,348582400
1995-01-23,2.2981925010681152,2.422937798383193,2.2933943121772,2.341373272682999,282254400
1995-01-30,2.307788133621216,2.331777319375297,2.235819404997713,2.307788133621216,288460800
1995-02-06,2.379756212234497,2.403745983020716,2.307788071237068,2.307788071237068,222908800
1995-02-13,2.3173840045928955,2.408543733539939,2.2885966292916216,2.3797563582386645,310851200
1995-02-20,2.3509695529937744,2.384555125162653,2.2837989943368093,2.322182170712218,210411200
