Datetime,Close,High,Low,Open,Volume
2025-02-03 17:44:00+00:00,44395.71875,44396.9609375,44374.19140625,44395.078125,1570519
2025-02-03 17:46:00+00:00,44376.03125,44396.12890625,44370.91015625,44395.69140625,1419724
2025-02-03 17:48:00+00:00,44381.44921875,44393.62890625,44367.7109375,44377.94140625,2428110
2025-02-03 17:50:00+00:00,44415.6484375,44430.7890625,44381.3515625,44381.3515625,1775672
2025-02-03 17:52:00+00:00,44420.62109375,44426.01953125,44410.6015625,44416.828125,1287336
2025-02-03 17:54:00+00:00,44364.3515625,44461.44140625,44341.671875,44420.71875,3609722
2025-02-03 17:56:00+00:00,44365.921875,44431.890625,44353.2109375,44365.7890625,2442823
2025-02-03 17:58:00+00:00,44418.94921875,44421.5390625,44365.8984375,44366.30859375,1821206
2025-02-03 18:00:00+00:00,44366.3515625,44417.671875,44349.3515625,44417.671875,1725107
2025-02-03 18:02:00+00:00,44376.0390625,44376.0390625,44340.828125,44364.69140625,1455550
2025-02-03 18:04:00+00:00,44430.828125,44431.83984375,44377.7890625,44378.01953125,1856720
2025-02-03 18:06:00+00:00,44432.890625,44449.76953125,44402.78125,44431.3515625,1731649
2025-02-03 18:08:00+00:00,44392.87890625,44448.91015625,44391.37109375,44432.53125,1591009
2025-02-03 18:10:00+00:00,44388.01171875,44392.859375,44375.3515625,44392.859375,1418813
2025-02-03 18:12:00+00:00,44450.33984375,44450.5703125,44382.4609375,44388.55859375,1874766
2025-02-03 18:14:00+00:00,44439.71875,44452.71875,44428.19140625,44450.328125,1698912
2025-02-03 18:16:00+00:00,44438.44921875,44446.5390625,44426.87890625,44441.1015625,2361008
2025-02-03 18:18:00+00:00,44406.91015625,44444.21875,44401.55859375,44438.30859375,1634564
2025-02-03 18:20:00+00:00,44428.12109375,44447.01171875,44401.8515625,44406.73046875,1649404
2025-02-03 18:22:00+00:00,44416.44140625,44430.921875,44413.55859375,44430.171875,1651658
2025-02-03 18:24:00+00:00,44432.8984375,44432.8984375,44410.48046875,44416.08984375,1531167
2025-02-03 18:26:00+00:00,44454.3984375,44454.3984375,44430.69140625,44432.05078125,1837176
2025-02-03 18:28:00+00:00,44445.0703125,44472.53125,44440.16015625,44453.83984375,1787360
2025-02-03 18:30:00+00:00,44459.578125,44459.578125,44445.05859375,44445.05859375,1276545
2025-02-03 18:32:00+00:00,44480.37890625,44483.01171875,44453.80078125,44459.421875,1976341
2025-02-03 18:34:00+00:00,44484.87890625,44491.08984375,44475.23828125,44480.25,1683352
2025-02-03 18:36:00+00:00,44471.05078125,44494.48046875,44452.16015625,44487.671875,1722446
2025-02-03 18:38:00+00:00,44475.46875,44479.7109375,44464.44140625,44472.62890625,1209327
2025-02-03 18:40:00+00:00,44461.80078125,44475.16015625,44447.359375,44475.16015625,1451673
2025-02-03 18:42:00+00:00,44423.9609375,44470.12890625,44420.0390625,44462.0703125,1766015
2025-02-03 18:44:00+00:00,44462.0,44463.1484375,44424.73828125,44424.73828125,2049542
2025-02-03 18:46:00+00:00,44476.5390625,44489.33984375,44458.55859375,44461.48828125,2123801
2025-02-03 18:48:00+00:00,44477.05078125,44492.94140625,44473.6484375,44476.5703125,2185129
2025-02-03 18:50:00+00:00,44500.640625,44502.80078125,44476.44140625,44476.83984375,3294160
2025-02-03 18:52:00+00:00,44503.37109375,44504.671875,44491.2109375,44500.96875,2019994
2025-02-03 18:54:00+00:00,44507.71875,44509.33984375,44500.80078125,44503.44921875,1816069
2025-02-03 18:56:00+00:00,44508.58984375,44512.08984375,44498.8203125,44509.8203125,1644066
2025-02-03 18:58:00+00:00,44505.05859375,44513.3203125,44503.4609375,44509.62890625,1285785
2025-02-03 19:00:00+00:00,44505.37890625,44516.328125,44500.44140625,44505.01171875,2363032
2025-02-03 19:02:00+00:00,44502.94140625,44510.44921875,44497.26171875,44505.37109375,1623253
2025-02-03 19:04:00+00:00,44494.37109375,44514.51953125,44494.109375,44503.33984375,1821692
2025-02-03 19:06:00+00:00,44517.78125,44517.78125,44493.53125,44494.078125,1788404
2025-02-03 19:08:00+00:00,44520.8203125,44525.890625,44510.76171875,44517.66015625,2180160
2025-02-03 19:10:00+00:00,44524.0703125,44538.7890625,44517.671875,44518.640625,2522888
2025-02-03 19:12:00+00:00,44530.44921875,44534.62890625,44519.26953125,44522.12890625,4431842
2025-02-03 19:14:00+00:00,44550.3203125,44558.62890625,44530.9609375,44530.9609375,2925569
2025-02-03 19:16:00+00:00,44557.69140625,44557.69140625,44546.55078125,44550.3203125,2826385
2025-02-03 19:18:00+00:00,44556.55078125,44560.46875,44543.19921875,44558.05078125,2366508
2025-02-03 19:20:00+00:00,44558.328125,44562.55859375,44548.6484375,44557.05078125,3300238
2025-02-03 19:22:00+00:00,44560.75,44564.62109375,44549.9296875,44558.609375,1856636
2025-02-03 19:24:00+00:00,44568.26953125,44570.87890625,44557.69921875,44561.05078125,1615244
2025-02-03 19:26:00+00:00,44551.23828125,44572.26953125,44549.8984375,44568.25,1837681
2025-02-03 19:28:00+00:00,44542.26171875,44557.5703125,44541.8984375,44551.328125,1631681
2025-02-03 19:30:00+00:00,44560.83984375,44562.19140625,44542.48828125,44542.48828125,2295968
2025-02-03 19:32:00+00:00,44566.76171875,44569.1484375,44554.2890625,44562.0390625,1701386
2025-02-03 19:34:00+00:00,44533.55859375,44566.6015625,44533.55859375,44566.6015625,1665153
2025-02-03 19:36:00+00:00,44529.48046875,44541.08984375,44527.12109375,44535.1484375,1529507
2025-02-03 19:38:00+00:00,44531.58984375,44535.3984375,44523.140625,44528.55078125,1282809
2025-02-03 19:40:00+00:00,44552.9609375,44555.3984375,44520.25,44529.1796875,1670058
2025-02-03 19:42:00+00:00,44555.1484375,44556.890625,44546.421875,44552.98828125,1596320
2025-02-03 19:44:00+00:00,44583.87890625,44586.0,44555.25,44555.25,1646634
2025-02-03 19:46:00+00:00,44581.828125,44583.9296875,44575.0390625,44583.26171875,1502244
2025-02-03 19:48:00+00:00,44588.6796875,44594.5390625,44584.23828125,44584.23828125,2156773
2025-02-03 19:50:00+00:00,44587.23046875,44594.05078125,44586.0390625,44588.37109375,1544945
2025-02-03 19:52:00+00:00,44582.91015625,44589.05859375,44580.26953125,44586.55078125,1480753
2025-02-03 19:54:00+00:00,44572.75,44583.23828125,44568.46875,44582.73828125,1535179
2025-02-03 19:56:00+00:00,44557.33984375,44575.921875,44557.33984375,44573.0703125,1611019
2025-02-03 19:58:00+00:00,44570.51171875,44570.51171875,44551.1796875,44557.640625,1669346
2025-02-03 20:00:00+00:00,44556.12109375,44572.76171875,44547.37109375,44571.1015625,1674939
2025-02-03 20:02:00+00:00,44565.37890625,44565.37890625,44549.76953125,44556.2109375,1591069
2025-02-03 20:04:00+00:00,44551.62890625,44575.2109375,44551.62890625,44565.12890625,1836777
2025-02-03 20:06:00+00:00,44538.48828125,44553.62890625,44532.37109375,44551.9609375,2466392
2025-02-03 20:08:00+00:00,44537.140625,44543.390625,44533.5,44538.4296875,1804261
2025-02-03 20:10:00+00:00,44526.01953125,44541.48046875,44522.6796875,44537.2109375,1796568
2025-02-03 20:12:00+00:00,44516.94921875,44532.25,44514.9609375,44525.58984375,1602452
2025-02-03 20:14:00+00:00,44517.48046875,44519.25,44504.16015625,44517.19140625,1687343
2025-02-03 20:16:00+00:00,44535.5,44537.51171875,44514.671875,44517.1015625,1625030
2025-02-03 20:18:00+00:00,44532.94921875,44539.8984375,44529.12890625,44535.37109375,1897834
2025-02-03 20:20:00+00:00,44533.28125,44541.1796875,44530.19140625,44532.94140625,2192159
2025-02-03 20:22:00+00:00,44524.19140625,44537.25,44511.8984375,44533.76953125,7232027
2025-02-03 20:24:00+00:00,44500.6015625,44526.828125,44499.91015625,44524.44921875,1955788
2025-02-03 20:26:00+00:00,44478.140625,44501.3984375,44477.2109375,44501.3984375,1929043
2025-02-03 20:28:00+00:00,44459.94140625,44486.609375,44457.6484375,44478.140625,2173138
2025-02-03 20:30:00+00:00,44440.640625,44465.4609375,44437.078125,44459.80859375,2180716
2025-02-03 20:32:00+00:00,44475.9609375,44478.23046875,44441.359375,44441.359375,2265164
2025-02-03 20:34:00+00:00,44473.4296875,44481.16015625,44459.37890625,44477.48046875,2298020
2025-02-03 20:36:00+00:00,44501.3515625,44501.640625,44470.0390625,44474.33984375,2016634
2025-02-03 20:38:00+00:00,44483.76953125,44503.96875,44483.69140625,44501.76953125,1932555
2025-02-03 20:40:00+00:00,44471.109375,44497.4609375,44471.109375,44482.4609375,2683575
2025-02-03 20:42:00+00:00,44471.96875,44473.58984375,44461.37890625,44471.359375,2950790
2025-02-03 20:44:00+00:00,44484.91015625,44485.98828125,44468.19921875,44471.19140625,2824164
2025-02-03 20:46:00+00:00,44479.98828125,44485.83984375,44466.21875,44485.83984375,4149734
2025-02-03 20:48:00+00:00,44503.30859375,44503.30859375,44474.828125,44480.5703125,2727068
2025-02-03 20:50:00+00:00,44489.6796875,44539.390625,44487.3515625,44502.25,6224295
2025-02-03 20:52:00+00:00,44495.6015625,44498.76171875,44481.5703125,44489.078125,4154006
2025-02-03 20:54:00+00:00,44447.71875,44494.6796875,44443.33984375,44494.6796875,6221207
2025-02-03 20:56:00+00:00,44441.359375,44449.1015625,44429.48046875,44445.94921875,6845261
2025-02-03 20:58:00+00:00,44425.6015625,44455.46875,44411.53125,44440.0703125,12992212
2025-02-04 14:30:00+00:00,44362.62109375,44469.4609375,44339.671875,44469.4609375,3455051
2025-02-04 14:32:00+00:00,44395.48046875,44396.359375,44359.5703125,44362.23828125,5294333
2025-02-04 14:34:00+00:00,44377.87890625,44402.26171875,44368.12890625,44396.671875,6082603
2025-02-04 14:36:00+00:00,44351.01171875,44382.51953125,44346.66015625,44379.83984375,5419868
2025-02-04 14:38:00+00:00,44368.1015625,44376.48828125,44351.75,44352.8515625,5014377
2025-02-04 14:40:00+00:00,44356.9609375,44369.8984375,44350.44921875,44368.62109375,4456410
2025-02-04 14:42:00+00:00,44389.69140625,44390.140625,44347.0703125,44357.76171875,5569282
2025-02-04 14:44:00+00:00,44366.640625,44399.1796875,44366.640625,44389.51953125,3378046
2025-02-04 14:46:00+00:00,44354.19921875,44372.55078125,44348.5,44364.41015625,3338637
2025-02-04 14:48:00+00:00,44338.80859375,44361.69921875,44338.80859375,44355.73046875,3210283
2025-02-04 14:50:00+00:00,44348.3515625,44352.73828125,44328.51953125,44338.91015625,3566990
2025-02-04 14:52:00+00:00,44361.19921875,44367.26171875,44339.421875,44344.9296875,3665794
2025-02-04 14:54:00+00:00,44371.41015625,44384.05078125,44356.640625,44361.80078125,4298270
2025-02-04 14:56:00+00:00,44352.23046875,44377.51171875,44350.4296875,44370.33984375,3921378
2025-02-04 14:58:00+00:00,44359.921875,44365.51171875,44335.94921875,44351.48046875,3771689
2025-02-04 15:00:00+00:00,44395.53125,44409.75,44358.55859375,44358.55859375,4199793
2025-02-04 15:02:00+00:00,44415.73046875,44420.01953125,44394.0390625,44396.01953125,4779317
2025-02-04 15:04:00+00:00,44426.3515625,44432.890625,44406.98828125,44414.48828125,4739612
2025-02-04 15:06:00+00:00,44416.4296875,44430.421875,44408.03125,44422.33984375,4186506
2025-02-04 15:08:00+00:00,44444.37109375,44449.3984375,44409.26953125,44416.33984375,5491595
2025-02-04 15:10:00+00:00,44443.26953125,44465.87109375,44437.55859375,44443.6796875,4442281
2025-02-04 15:12:00+00:00,44419.1015625,44443.3515625,44419.1015625,44442.5703125,4065759
2025-02-04 15:14:00+00:00,44436.80859375,44442.78125,44417.5390625,44417.8984375,3842495
2025-02-04 15:16:00+00:00,44450.9609375,44458.3515625,44436.62890625,44436.78125,3576914
2025-02-04 15:18:00+00:00,44456.48828125,44460.3984375,44439.140625,44450.16015625,3355649
2025-02-04 15:20:00+00:00,44472.3984375,44472.3984375,44456.53125,44457.05078125,2929333
2025-02-04 15:22:00+00:00,44440.26953125,44474.26953125,44429.0390625,44473.4609375,3708373
2025-02-04 15:24:00+00:00,44435.05859375,44444.19140625,44430.76953125,44441.3984375,2938818
2025-02-04 15:26:00+00:00,44442.87890625,44445.44140625,44430.4296875,44434.98046875,2976272
2025-02-04 15:28:00+00:00,44425.16015625,44448.75,44413.96875,44443.8203125,2743118
2025-02-04 15:30:00+00:00,44438.83984375,44438.83984375,44402.4609375,44424.05078125,3707776
2025-02-04 15:32:00+00:00,44450.44921875,44451.98046875,44435.03125,44438.71875,2556111
2025-02-04 15:34:00+00:00,44454.08984375,44454.9609375,44436.46875,44450.2890625,2201378
2025-02-04 15:36:00+00:00,44450.0390625,44457.2109375,44434.9296875,44452.3515625,3785935
2025-02-04 15:38:00+00:00,44449.9296875,44459.48046875,44445.3203125,44451.05078125,2640350
2025-02-04 15:40:00+00:00,44452.671875,44460.12890625,44442.98828125,44449.66015625,2823055
2025-02-04 15:42:00+00:00,44437.0,44456.58984375,44434.73046875,44452.48828125,2635342
2025-02-04 15:44:00+00:00,44433.73828125,44445.6015625,44426.37109375,44436.890625,2276301
2025-02-04 15:46:00+00:00,44437.21875,44449.83984375,44425.80078125,44434.51171875,2933270
2025-02-04 15:48:00+00:00,44443.30078125,44443.30078125,44431.890625,44437.25,2177868
2025-02-04 15:50:00+00:00,44411.828125,44443.26953125,44411.01171875,44443.26953125,1984322
2025-02-04 15:52:00+00:00,44425.1484375,44446.01953125,44412.3984375,44412.3984375,1888165
2025-02-04 15:54:00+00:00,44460.78125,44464.0390625,44423.19140625,44423.578125,2211287
2025-02-04 15:56:00+00:00,44430.421875,44460.58984375,44430.1015625,44460.58984375,1834948
2025-02-04 15:58:00+00:00,44405.23828125,44430.21875,44402.7890625,44430.0,1927297
2025-02-04 16:00:00+00:00,44463.69140625,44465.01953125,44405.44921875,44405.44921875,3294595
2025-02-04 16:02:00+00:00,44464.5,44469.5703125,44458.44921875,44462.75,2190153
2025-02-04 16:04:00+00:00,44491.6796875,44494.3984375,44462.578125,44464.26953125,1973994
2025-02-04 16:06:00+00:00,44487.9609375,44497.7109375,44481.96875,44491.23046875,1924674
2025-02-04 16:08:00+00:00,44493.12109375,44495.0,44485.30859375,44487.6796875,1679968
2025-02-04 16:10:00+00:00,44477.87890625,44493.48828125,44476.26171875,44491.1484375,3285692
2025-02-04 16:12:00+00:00,44488.2109375,44488.83984375,44477.33984375,44477.7109375,1340058
2025-02-04 16:14:00+00:00,44501.328125,44501.4609375,44500.58984375,44500.76953125,2465154
2025-02-04 16:16:00+00:00,44515.5703125,44517.12109375,44499.94140625,44500.921875,1540644
2025-02-04 16:18:00+00:00,44508.01171875,44515.28125,44497.2109375,44515.28125,1561700
2025-02-04 16:20:00+00:00,44518.3203125,44524.69140625,44495.75,44507.87109375,2011746
2025-02-04 16:22:00+00:00,44513.05859375,44529.46875,44507.0703125,44518.37109375,1641527
2025-02-04 16:24:00+00:00,44523.7109375,44525.01171875,44510.5390625,44513.140625,2013495
2025-02-04 16:26:00+00:00,44512.3203125,44524.26171875,44508.62890625,44523.73046875,2312849
2025-02-04 16:28:00+00:00,44533.05859375,44535.328125,44511.171875,44512.44921875,2025187
2025-02-04 16:30:00+00:00,44517.30078125,44537.390625,44517.30078125,44531.94921875,1709131
2025-02-04 16:32:00+00:00,44521.44921875,44521.44921875,44512.01953125,44517.671875,1873565
2025-02-04 16:34:00+00:00,44520.33984375,44531.30859375,44518.05078125,44522.48828125,1262877
2025-02-04 16:36:00+00:00,44515.640625,44520.37109375,44508.0390625,44519.6796875,1198692
2025-02-04 16:38:00+00:00,44516.30859375,44517.140625,44505.69921875,44515.94921875,1493814
2025-02-04 16:40:00+00:00,44513.44921875,44521.41015625,44511.98046875,44516.26953125,1775642
2025-02-04 16:42:00+00:00,44485.01953125,44513.78125,44483.171875,44513.48046875,1612088
2025-02-04 16:44:00+00:00,44480.140625,44489.390625,44479.41015625,44484.078125,1431747
2025-02-04 16:46:00+00:00,44466.05078125,44481.2109375,44458.8984375,44481.2109375,1763467
2025-02-04 16:48:00+00:00,44458.87890625,44470.01953125,44454.87890625,44465.44921875,1854169
2025-02-04 16:50:00+00:00,44448.2890625,44460.3984375,44441.171875,44459.73046875,1687968
2025-02-04 16:52:00+00:00,44473.8984375,44474.421875,44448.71875,44451.2109375,1628496
2025-02-04 16:54:00+00:00,44455.30859375,44476.26171875,44452.3984375,44472.94921875,1696538
2025-02-04 16:56:00+00:00,44454.55078125,44454.55078125,44454.55078125,44454.55078125,26072
2025-02-04 16:58:00+00:00,44484.69921875,44486.80859375,44466.12109375,44470.75,3364047
2025-02-04 17:00:00+00:00,44496.01171875,44500.5390625,44484.0703125,44484.0703125,2307008
2025-02-04 17:02:00+00:00,44507.44140625,44510.05859375,44496.76171875,44496.76953125,2334698
2025-02-04 17:04:00+00:00,44518.98828125,44527.48828125,44507.3515625,44507.3515625,1886506
2025-02-04 17:06:00+00:00,44521.3984375,44522.171875,44506.98828125,44518.4609375,2265354
2025-02-04 17:08:00+00:00,44517.0703125,44525.80078125,44515.7890625,44521.1484375,1976772
2025-02-04 17:10:00+00:00,44514.5703125,44521.94140625,44511.5390625,44516.9296875,2386531
2025-02-04 17:12:00+00:00,44530.140625,44533.828125,44515.05078125,44515.05078125,1915028
2025-02-04 17:14:00+00:00,44526.19921875,44531.03125,44520.37890625,44530.109375,1501297
2025-02-04 17:16:00+00:00,44479.6015625,44528.94921875,44457.26171875,44525.98046875,3350391
2025-02-04 17:18:00+00:00,44468.12109375,44494.23828125,44460.48828125,44479.44140625,2686731
2025-02-04 17:20:00+00:00,44458.3203125,44475.5390625,44449.08984375,44468.48828125,2039670
2025-02-04 17:22:00+00:00,44472.80078125,44476.51953125,44458.1015625,44459.46875,1689064
2025-02-04 17:24:00+00:00,44468.8515625,44483.33984375,44467.76953125,44474.01953125,1523467
2025-02-04 17:26:00+00:00,44466.05859375,44469.23828125,44451.37890625,44469.1796875,1269364
2025-02-04 17:28:00+00:00,44426.2890625,44470.140625,44424.94140625,44466.609375,2074249
2025-02-04 17:30:00+00:00,44407.171875,44448.66015625,44407.171875,44426.26953125,1833955
2025-02-04 17:32:00+00:00,44412.5,44422.6484375,44405.98046875,44407.37890625,1440233
2025-02-04 17:34:00+00:00,44428.1015625,44429.80859375,44406.80078125,44412.359375,1342832
2025-02-04 17:36:00+00:00,44450.62109375,44457.96875,44427.73828125,44428.0703125,2150840
2025-02-04 17:38:00+00:00,44455.01953125,44455.01953125,44446.44921875,44450.0390625,1489836
2025-02-04 17:40:00+00:00,44449.21875,44456.8515625,44445.19140625,44454.75,1196174
2025-02-04 17:42:00+00:00,44466.328125,44467.28125,44446.7890625,44449.5,1450311
2025-02-04 17:44:00+00:00,44457.4296875,44466.69921875,44457.30859375,44466.48828125,1526073
2025-02-04 17:46:00+00:00,44464.3203125,44473.76953125,44451.05078125,44456.9609375,1199478
2025-02-04 17:48:00+00:00,44469.4296875,44471.01171875,44460.5390625,44464.16015625,1621896
2025-02-04 17:50:00+00:00,44474.859375,44482.48046875,44469.9609375,44470.2109375,1159182
2025-02-04 17:52:00+00:00,44485.921875,44490.8515625,44474.7890625,44475.62109375,1139146
2025-02-04 17:54:00+00:00,44483.62109375,44488.23828125,44480.69921875,44486.23828125,1424536
2025-02-04 17:56:00+00:00,44496.69140625,44496.69140625,44482.359375,44483.19140625,1105901
2025-02-04 17:58:00+00:00,44516.890625,44518.51953125,44496.1484375,44496.1484375,1628577
2025-02-04 18:00:00+00:00,44509.41015625,44521.609375,44509.0,44516.96875,1210139
2025-02-04 18:02:00+00:00,44498.94921875,44510.5390625,44497.94140625,44509.3203125,1235537
2025-02-04 18:04:00+00:00,44478.8203125,44498.921875,44474.80859375,44498.921875,1544046
2025-02-04 18:06:00+00:00,44495.48828125,44500.53125,44476.76953125,44477.30078125,1287383
2025-02-04 18:08:00+00:00,44490.71875,44494.51171875,44487.4609375,44494.51171875,1198762
