Date,Close,High,Low,Open,Volume
1986-06-23,1.9991538524627688,2.028992061401957,1.903671966303944,1.9096394988213303,5235300
1986-06-30,2.088667631149292,2.100602966074711,1.9872181038113863,1.999153302148779,1541100
1986-07-07,2.118505954742432,2.1244734859632155,2.0051210859030903,2.076732553256772,2827800
1986-07-14,2.1602790355682373,2.1781819008812,2.106570439629347,2.1185057742300044,4136100
1986-07-21,2.297534704208374,2.351243303426086,2.136408769967208,2.1662468351143707,5310600
1986-07-28,2.2617275714874268,2.3214035318608386,2.2318893864187888,2.3154362772933843,2685600
1986-08-04,2.2796313762664795,2.333340104416361,2.243825648558566,2.249793178784544,3486900
1986-08-11,2.387049674987793,2.387049674987793,2.2796323112205585,2.291567513155554,3153600
1986-08-18,2.4526915550231934,2.4884972711549187,2.36317726469388,2.38704792423232,8759700
1986-08-25,2.3751137256622314,2.410919462965442,2.3631786620118924,2.3631786620118924,8394600
1986-09-01,2.3176279067993164,2.414447919670242,2.305525457128728,2.4083964870818386,2776500
1986-09-08,2.148193120956421,2.311576819602349,2.0816292995437315,2.305525525336993,4823100
1986-09-15,2.1663477420806885,2.202655245364152,2.08768143879914,2.1300402387972253,2051700
1986-09-22,2.148193120956421,2.2147568038670324,2.130039376662429,2.160295570985056,1862100
1986-09-29,2.160296440124512,2.1905526466199423,2.1179376402292025,2.142142688526827,1873200
1986-10-06,2.1663477420806885,2.1723989002931767,2.1481939904389566,2.160296445366067,3089400
1986-10-13,2.2087059020996094,2.2087059020996094,2.130039755181,2.160295954880304,2142000
1986-10-20,2.220808982849121,2.23896273437513,2.190552637971018,2.214757686173074,1900500
1986-10-27,2.2934229373931885,2.335781440695142,2.202654221381612,2.2268591199833194,2616000
1986-11-03,2.2873735427856445,2.323681059337797,2.251066026233491,2.305527301061721,2070600
1986-11-10,2.3418328762054443,2.3418328762054443,2.2752691972093384,2.2934229404357374,2531400
1986-11-17,2.329732656478882,2.341834978156352,2.275271239414913,2.32368121863576,10107600
1986-11-24,2.2934229373931885,2.2994740927925807,2.26316660638795,2.287371643491727,8436600
1986-12-01,2.33538556098938,2.3599686142764567,2.3046568498793523,2.3108026483673942,2741700
1986-12-08,2.26163649559021,2.335385513279729,2.24934503953032,2.3292398555823275,2202000
1986-12-15,2.2493438720703125,2.298509811456736,2.224760832044594,2.2493438720703125,3011700
1986-12-22,2.200178861618042,2.243199023995258,2.1940330638505507,2.2370533668928414,2257800
1986-12-29,2.206325054168701,2.212470853427704,2.1633048813510127,2.200179395574808,1742400
1987-01-05,2.286218643188477,2.3108016862401377,2.2124696546985256,2.2124696546985256,3564900
1987-01-12,2.31694769859314,2.359967995397593,2.2677817455773743,2.27392754245374,2069100
1987-01-19,2.4091336727142334,2.452154107772408,2.2985103197955623,2.31080191285934,2741700
1987-01-26,2.396843433380127,2.42757200779306,2.366114858967194,2.409134750613213,1765500
1987-02-02,2.396843433380127,2.42757200779306,2.3722602362535183,2.396843433380127,1821300
1987-02-09,2.3292393684387207,2.390696635884829,2.2862190702288574,2.390696635884829,2799900
1987-02-16,2.298510789871216,2.353822547975056,2.2862193349587208,2.316948042572496,5035200
1987-02-23,2.224761962890625,2.249345015411905,2.194033252737841,2.237053559483808,9464100
1987-03-02,2.2667887210845947,2.2730333657548702,2.235565783588183,2.2730333657548702,3155700
1987-03-09,2.204341411590576,2.266787392922364,2.173118492388382,2.266787392922364,2720400
1987-03-16,2.291767120361328,2.3042562665756128,2.17311973107944,2.19809816643549,3356100
1987-03-23,2.304254531860352,2.354211222036004,2.2792761153088383,2.291765395048281,2884500
1987-03-30,2.2418105602264404,2.279278146987481,2.22307676684592,2.279278146987481,3937500
1987-04-06,2.091940402984619,2.2543000556317336,2.079451253906962,2.2543000556317336,5611800
1987-04-13,2.1231610774993896,2.141894851292245,2.004513795835522,2.1044273037065344,3103200
1987-04-20,2.0981833934783936,2.198096936048404,2.091938752402956,2.135650954076222,3735900
1987-04-27,2.160629749298096,2.1918526742228983,2.041982405899965,2.085694615136629,3131400
1987-05-04,2.135650396347046,2.185607083122066,2.135650396347046,2.154384171753599,4232400
1987-05-11,2.104428768157959,2.173119272223696,2.0856949813284444,2.1356516985646667,2811000
1987-05-18,2.0856940746307373,2.1106723509265093,2.041981876722053,2.1106723509265093,6892500
1987-05-25,2.0794506072998047,2.0981843965547577,2.0482276728507056,2.0794506072998047,11177700
1987-06-01,2.1360442638397217,2.148758764527088,2.0851861155837894,2.1296869407428045,3017400
1987-06-08,2.212331771850586,2.2314035974699875,2.123329967462206,2.13604446937298,3171900
1987-06-15,2.1869027614593506,2.212331912402928,2.1805455828533247,2.212331912402928,3733200
1987-06-22,2.212331771850586,2.2314035974699875,2.18054544432041,2.1869026225225565,2765400
1987-06-29,2.225046396255493,2.225046396255493,2.180545564364667,2.218689217703369,1686900
1987-07-06,2.167829990386963,2.225045445958816,2.148758171863012,2.2186882701217843,1456800
1987-07-13,2.1424009799957275,2.263189066072684,2.008898251326988,2.161472798376976,6565500
1987-07-20,2.08518648147583,2.1424019628684,2.07882915726338,2.13604463865595,2618100
1987-07-27,2.123329162597656,2.123329162597656,2.085185525817497,2.085185525817497,1296300
1987-08-03,2.1360442638397217,2.148758764527088,2.078828792486872,2.1106151169585217,2746200
1987-08-10,2.2949774265289307,2.314049260695358,2.123330919031085,2.1487599342486234,4427700
1987-08-17,2.3076908588409424,2.3204053605252337,2.2759045318769733,2.301333535245557,2558400
1987-08-24,2.1805453300476074,2.288618954391725,2.1678306832966703,2.288618954391725,13427700
1987-08-31,2.197714328765869,2.2364975219326424,2.158931135599096,2.21064201050608,3220200
1987-09-07,2.191250801086426,2.1977147170716864,2.1589315170524577,2.1977147170716864,1679700
1987-09-14,2.1589300632476807,2.191249325518138,2.107219066079668,2.18478541388562,1475400
1987-09-21,2.1395387649536133,2.2041772982152827,2.120147175385895,2.158930354521332,2274000
1987-09-28,2.197714328765869,2.223569692246291,2.15246722075592,2.158931135599096,3206700
1987-10-05,2.268816947937012,2.275280863200934,2.1912505565545497,2.197714471818472,3732300
1987-10-12,2.268816947937012,2.365774937165089,2.2429614348274742,2.2623530326730896,6592500
1987-10-19,2.255889892578125,2.2752814958153404,1.893913200185976,2.2364982893409096,8226600
1987-10-26,2.1847856044769287,2.242960370406309,2.15893025158348,2.2235687817631824,4527600
1987-11-02,2.2364978790283203,2.288208762191844,2.1589314803099526,2.1718591641142924,2374800
1987-11-09,2.2752811908721924,2.288208875315647,2.223570157206029,2.223570157206029,2863800
1987-11-16,2.2429616451263428,2.3011364441176267,2.236497877202532,2.2882087603238404,7605000
1987-11-23,2.1589300632476807,2.210640912469626,2.1589300632476807,2.1977132371506563,14764200
1987-11-30,2.125562191009521,2.1782077958492594,2.07291673678978,2.1782077958492594,2612400
1987-12-07,2.1650469303131104,2.2045310697754776,2.1255627908507435,2.1255627908507435,1947300
1987-12-14,2.211111068725586,2.230853131839208,2.1650462045871404,2.1650462045871404,2140500
1987-12-21,2.197949886322021,2.211111212379519,2.1782078219257754,2.211111212379519,950700
1987-12-28,2.1782076358795166,2.204530285746228,2.165046160326176,2.1847882230362017,1661100
1988-01-04,2.184788703918457,2.250595644309622,2.178208115313353,2.178208115313353,2256600
1988-01-11,2.211111068725586,2.224272393928004,2.1650462045871404,2.197949743523168,2082300
1988-01-18,2.309821128845215,2.316401866028639,2.2045300870102857,2.21111082419371,2609700
1988-01-25,2.480919122695923,2.487499860363864,2.303240561241361,2.303240561241361,2589000
1988-02-01,2.382209062576294,2.4743387971856525,2.322982869164563,2.4743387971856525,5511300
1988-02-08,2.3493056297302246,2.39537049620611,2.342724891485099,2.362466955600479,2837700
1988-02-15,2.355886936187744,2.3624675254000347,2.322983387646162,2.355886936187744,1192500
1988-02-22,2.276918888092041,2.36246776135645,2.270338147602453,2.355887171486909,44058600
1988-02-29,2.3234777450561523,2.3636531536349734,2.296694241508286,2.303390040766742,3078300
1988-03-07,2.2632153034210205,2.3033907239152223,2.2297358374282075,2.3033907239152223,4842900
1988-03-14,2.3033907413482666,2.3167826504524007,2.249823564702933,2.2565195192550007,1774800
1988-03-21,2.2498221397399902,2.28999753509249,2.236430392374814,2.2833015847814164,1620300
1988-03-28,2.2498221397399902,2.256518090051064,2.2230384917526664,2.2431261894289167,2403600
1988-04-04,2.330174446105957,2.330174446105957,2.2230399377280388,2.249823603136786,2354100
1988-04-11,2.2364308834075928,2.3301734420599693,2.1895595274529023,2.3301734420599693,2045100
1988-04-18,2.2699098587036133,2.276605809077482,2.2163427154835804,2.243126210465111,1684200
1988-04-25,2.256519079208374,2.283302585679421,2.2297354194802885,2.256519079208374,1610100
1988-05-02,2.2699098587036133,2.276605809077482,2.2364304133482142,2.256518111212848,2048700
1988-05-09,2.2699098587036133,2.276605809077482,2.2364304133482142,2.2632139083297447,2076900
1988-05-16,2.2699098587036133,2.289997556568247,2.2632139083297447,2.2699098587036133,1608300
1988-05-23,2.276606798171997,2.276606798171997,2.216343678396183,2.269910844889005,9858600
1988-05-30,2.380120277404785,2.407399488246453,2.318741818870795,2.318741818870795,2541600
1988-06-06,2.3596608638763428,2.3869400755578867,2.3187418902605303,2.380120350684249,2947800
1988-06-13,2.393758773803711,2.42103812810042,2.3460199428078248,2.359659698002889,2701800
1988-06-20,2.4073972702026367,2.4278567375304023,2.3596586171667493,2.37329821002081,2442000
1988-06-27,2.3596608638763428,2.407399562365793,2.325561615134168,2.407399562365793,2229900
1988-07-04,2.3323795795440674,2.386938114168946,2.3323795795440674,2.346019174176945,1166700
1988-07-11,2.325560569763184,2.366479524985371,2.3187408479551035,2.3323804476646903,1968600
1988-07-18,2.2641818523406982,2.325560277459212,2.2573621313898014,2.318740556508315,985800
1988-07-25,2.339200019836426,2.339200019836426,2.264181841004889,2.2778215950252085,1387200
1988-08-01,2.3187406063079834,2.346019802884261,2.29828113082907,2.3392000817868968,1272900
1988-08-08,2.305100917816162,2.339200148651328,2.2641819656886955,2.3187406725875945,2072700
1988-08-15,2.325560569763184,2.3323804476646903,2.277821892732916,2.2914614924425027,1200600
1988-08-22,2.3119208812713623,2.332380358096773,2.2982812820855623,2.3187407589109728,3996600
1988-08-29,2.325560569763184,2.3323804476646903,2.2573624151218223,2.2641821369299024,7014300
1988-09-05,2.3824920654296875,2.3894380002940974,2.354707849025273,2.368599877736352,1438200
1988-09-12,2.361654996871948,2.3894390666940564,2.3408168650142027,2.3894390666940564,1631100
1988-09-19,2.3755459785461426,2.3755459785461426,2.340815827175519,2.361653949794345,914400
1988-09-26,2.389437437057495,2.438059764558432,2.347761201765898,2.3685993194116963,3954600
1988-10-03,2.4936294555664062,2.500575551759843,2.3894388075764126,2.4033309999632864,1653900
1988-10-10,2.465846538543701,2.479738578425908,2.4311162003646047,2.479738578425908,2857500
1988-10-17,2.4866833686828613,2.4866833686828613,2.42416898365158,2.465845240339101,1791600
1988-10-24,2.4727931022644043,2.479739203447475,2.4450090154969746,2.4727931022644043,1925400
1988-10-31,2.4727931022644043,2.49363124683119,2.458901058880689,2.4727931022644043,1538400
1988-11-07,2.389437437057495,2.486682092059369,2.389437437057495,2.4658439744135703,1095900
1988-11-14,2.417223691940308,2.431115729129754,2.4033316547508607,2.4033316547508607,5263800
1988-11-21,2.417223691940308,2.4241697900262085,2.39638555666496,2.417223691940308,1569300
1988-11-28,2.368600845336914,2.389438976407275,2.354708810950781,2.361654907635009,6106200
1988-12-05,2.462510824203491,2.462510824203491,2.412977506511276,2.412977506511276,1074600
1988-12-12,2.4412808418273926,2.469585601226825,2.3988237837086555,2.455433140546697,1811400
1988-12-19,2.455434799194336,2.490815812833728,2.434206255795074,2.434206255795074,1729200
1988-12-26,2.384673595428467,2.462511550212565,2.3775973588259247,2.4554353136100224,1146300
1989-01-02,2.384673595428467,2.3917496700700425,2.363445047581807,2.3917496700700425,3019500
1989-01-09,2.3917486667633057,2.3917486667633057,2.3705201278217354,2.384672595090048,2408400
1989-01-16,2.39882493019104,2.405901163913084,2.377596390985809,2.384672624707853,2335200
1989-01-23,2.39882493019104,2.4129772356742265,2.384672624707853,2.405901163913084,3896700
1989-01-30,2.3917486667633057,2.4059011340316188,2.377596361455892,2.3917486667633057,2568900
1989-02-06,2.328063488006592,2.398825351780607,2.328063488006592,2.384673043810176,2746200
1989-02-13,2.3917486667633057,2.398824900397462,2.3209869782653367,2.3209869782653367,2937300
1989-02-20,2.306834936141968,2.398825342496049,2.2997588631646044,2.384673034580393,23298300
1989-02-27,2.366329908370972,2.373544218572195,2.330257696864951,2.351900957718573,1852800
1989-03-06,2.35190224647522,2.395188791901912,2.35190224647522,2.373545519188565,1000200
1989-03-13,2.366329908370972,2.402401954752016,2.3374721721911507,2.351900957718573,2517900
1989-03-20,2.3374719619750977,2.366329695559654,2.3374719619750977,2.3591152208822743,1318200
1989-03-27,2.3591134548187256,2.3591134548187256,2.3302557428374344,2.3302557428374344,1539600
1989-04-03,2.3879730701446533,2.402401855073408,2.3519008601353133,2.366329810189037,1507500
1989-04-10,2.409617185592652,2.4168314980558594,2.3663306503132926,2.3807594403647365,1327800
1989-04-17,2.409617185592652,2.4312604532323308,2.387973917952972,2.402402708004416,2319900
1989-04-24,2.431260347366333,2.438474659515403,2.3879738139718287,2.40240260339499,1177500
1989-05-01,2.452903985977173,2.5034048391777755,2.4240462376303675,2.4240462376303675,1776300
1989-05-08,2.539476156234741,2.539476156234741,2.4168308935369787,2.452903107330432,1620300
1989-05-15,2.568335056304932,2.5827640153284626,2.532262988996248,2.539477468508014,2634000
1989-05-22,2.532261610031128,2.575548133279523,2.50340387282387,2.575548133279523,8322900
1989-05-29,2.586099863052368,2.600793555903574,2.549365378689436,2.586099863052368,1812300
1989-06-05,2.5787510871887207,2.60079169477153,2.5714041619422874,2.5787510871887207,1588500
1989-06-12,2.5787510871887207,2.586098012435154,2.564057404852345,2.5787510871887207,2472000
1989-06-19,2.5787510871887207,2.60079169477153,2.564057404852345,2.5714041619422874,1646400
1989-06-26,2.5934457778930664,2.6154863940455755,2.5640584017940915,2.5934457778930664,1290000
1989-07-03,2.622833728790283,2.630180658032366,2.571405560408868,2.586099418893033,1928400
1989-07-10,2.688956022262573,2.703649714965903,2.615487222432704,2.615487222432704,1830600
1989-07-17,2.637526750564575,2.6889549059101183,2.630179991341312,2.681607978530315,2265900
1989-07-24,2.6742613315582275,2.6742613315582275,2.630180101742194,2.6375268612738347,1632600
1989-07-31,2.666914939880371,2.71099617855608,2.6522212497073285,2.666914939880371,1694400
1989-08-07,2.6742613315582275,2.710995633686073,2.6522207166502105,2.6669144038700394,2097300
1989-08-14,2.637526750564575,2.696301833289921,2.6154861365817053,2.6669142919272484,1712400
1989-08-21,2.571404457092285,2.666913823632678,2.56405769915907,2.6375262874302856,4632000
1989-08-28,2.6104681491851807,2.6329077029856256,2.602988240851629,2.6104681491851807,3697200
1989-09-04,2.6179468631744385,2.632906673994959,2.588027583933682,2.6104671289643204,1713300
1989-09-11,2.6179468631744385,2.632906673994959,2.573067773113162,2.6179468631744385,1660500
1989-09-18,2.640385866165161,2.6553456739146104,2.602986689191752,2.602986689191752,2355600
1989-09-25,2.6029868125915527,2.640385991337945,2.6029868125915527,2.6254263540794107,1467000
1989-10-02,2.6104681491851807,2.617947886318523,2.588028595384736,2.602988240851629,2798700
1989-10-09,2.565587282180786,2.6478655326250364,2.55810737897673,2.617946091008904,4285800
1989-10-16,2.5880279541015625,2.6254271441018178,2.5356689511410715,2.5431488576211896,2941800
1989-10-23,2.6254262924194336,2.6254262924194336,2.55062776548323,2.5805472104977336,2175600
1989-10-30,2.692744731903076,2.715184271335602,2.6254261136055,2.6254261136055,2055900
1989-11-06,2.767544269561768,2.7750240046512857,2.6777860788862524,2.6927457202654512,2545800
1989-11-13,2.752583742141724,2.767543550836052,2.722664467153305,2.767543550836052,2438400
1989-11-20,2.692744731903076,2.760063350200653,2.692744731903076,2.7376238107681274,4491000
1989-11-27,2.7726917266845703,2.7726917266845703,2.711753332023934,2.742222529354252,5756100
1989-12-04,2.787927389144897,2.803161906926569,2.765075525299448,2.772692871363226,1433100
1989-12-11,2.856483459472656,2.856483459472656,2.772693336110096,2.780310509104748,5062800
1989-12-18,2.9021873474121094,2.9174218685483084,2.856483609657588,2.8641009573986493,2373600
1989-12-25,2.894569635391236,2.9098043289560813,2.8641005969533464,2.9021869821736583,1731900
1990-01-01,2.826014995574951,2.9631260637260928,2.810780471190593,2.871718743073985,2073600
1990-01-08,2.765075445175171,2.82601368888192,2.7574580993321223,2.82601368888192,1722900
1990-01-15,2.7574589252471924,2.795545491524257,2.7346070552193265,2.765076273371792,2399400
1990-01-22,2.7193734645843506,2.780311747412086,2.6812870596102645,2.7726945710248647,1848300
1990-01-29,2.734607219696045,2.7422245682788,2.6736689540718306,2.7269900454592326,2243400
1990-02-05,2.749841928482056,2.787928322864896,2.7193727083682178,2.7193727083682178,2552400
1990-02-12,2.7955455780029297,2.8336319711122444,2.7346071398129017,2.765076358907916,1694100
1990-02-19,2.711755514144897,2.7726939578420544,2.688903641344952,2.7726939578420544,32805900
