Date,Close,High,Low,Open,Volume
1987-05-19,0.2372295260429382,0.2457591796659066,0.2372295260429382,0.2457591796659066,78336000
1987-05-20,0.2334974706172943,0.2361634166898716,0.2286998841407978,0.2361634166898716,228355200
1987-05-21,0.2377626597881317,0.2404279840400681,0.2340305908704085,0.2340305908704085,93312000
1987-05-22,0.2308321297168731,0.2388287410724367,0.2297660076022609,0.2377626006552989,64627200
1987-05-26,0.2334974706172943,0.2345636111134751,0.2302990857338056,0.2308321468306326,46886400
1987-05-27,0.2334974706172943,0.2388287587790603,0.2324313484236404,0.2334974706172943,48758400
1987-05-28,0.2478914111852646,0.2484244904482079,0.2329643499068278,0.2334974108672489,108662400
1987-05-29,0.2457591444253921,0.2521559307378723,0.2452260834749826,0.2478914065295522,80380800
1987-06-01,0.2409609258174896,0.2457591330396688,0.2409609258174896,0.2457591330396688,30326400
1987-06-02,0.2398947328329086,0.2446929386323325,0.2366963499244855,0.2409608543682111,51552000
1987-06-03,0.2414939999580383,0.2446930060331608,0.2409609207410344,0.2409609207410344,21628800
1987-06-04,0.2398947328329086,0.241493933438378,0.2382955322274392,0.241493933438378,20390400
1987-06-05,0.2329643368721008,0.2409609280243183,0.228166751891699,0.2398948061631273,59270400
1987-06-08,0.2340305894613266,0.2345636506479983,0.2292330021762209,0.2329644487854531,111571200
1987-06-09,0.2324312627315521,0.2345635246352707,0.2313651226284327,0.2340304637349711,25833600
1987-06-10,0.2207032144069671,0.2334973901185435,0.2159056295844488,0.2324312682924375,176256000
1987-06-11,0.2079090625047683,0.2255014473392129,0.2073759832281474,0.2244347031052441,268704000
1987-06-12,0.2095082849264145,0.2164387560896583,0.2073760223254958,0.20790910170262,196156800
1987-06-15,0.2095082849264145,0.2127066879790556,0.2052431557412136,0.2095082849264145,125222400
1987-06-16,0.2137728035449981,0.2164387494243053,0.208975217416307,0.2095082784744892,73526400
1987-06-17,0.221236303448677,0.221769364429505,0.2148389127879149,0.2148389127879149,71078400
1987-06-18,0.2236350774765014,0.2239015987824755,0.2175048312038087,0.2207032149931421,56188800
1987-06-19,0.2228354662656784,0.2265675330761821,0.2217693261853554,0.2244346672349029,40809600
1987-06-22,0.221236303448677,0.22390162665534,0.219637120506193,0.22390162665534,87436800
1987-06-23,0.2191041260957718,0.2212363891475675,0.2143059165188426,0.2212363891475675,100771200
1987-06-24,0.2233684659004211,0.2260344102020419,0.2201700831415818,0.2201700831415818,82684800
1987-06-25,0.2228354662656784,0.2239015880434815,0.2207032044075522,0.2228354662656784,44035200
1987-06-26,0.2233684659004211,0.2244346056883774,0.2212362046270233,0.2233684659004211,21945600
1987-06-29,0.2223024368286132,0.2233685587572537,0.218570973473327,0.2233685587572537,25632000
1987-06-30,0.2175048589706421,0.2233685663834053,0.2169717796855993,0.2228355054008856,38332800
1987-07-01,0.2185709923505783,0.220170193684179,0.2164387300066186,0.2169717910169775,21945600
1987-07-02,0.2132397890090942,0.2191041208194347,0.2105744648341668,0.2191041208194347,56880000
1987-07-06,0.2079090625047683,0.2153719710497114,0.2068429222540492,0.2127066478766976,65491200
1987-07-07,0.1924488842487335,0.2073759430156412,0.1908497016365382,0.2073759430156412,197078400
1987-07-08,0.1988463103771209,0.2020446942013789,0.1887174573958272,0.1940481032037641,193449600
1987-07-09,0.2041770219802856,0.208975230699846,0.1988463744545689,0.1999124966387015,92707200
1987-07-10,0.2068428248167038,0.207908964565197,0.2004454372503216,0.2031107591677835,75830400
1987-07-13,0.2116405516862869,0.2121736127713602,0.2047100803868522,0.2068429653155739,48326400
1987-07-14,0.2239015400409698,0.2244346191181037,0.2121734892012536,0.2132396290530056,152812800
1987-07-15,0.2180379778146743,0.2255015107439263,0.2180379778146744,0.2239016867835109,96768000
1987-07-16,0.2175048589706421,0.2196371212032441,0.2132397122196559,0.2185709809356815,72979200
1987-07-17,0.2180379778146743,0.2217694239850627,0.2169718372641863,0.2175049166906943,51264000
1987-07-20,0.2121735215187072,0.2175048072700159,0.2116404606628954,0.2175048072700159,42019200
1987-07-21,0.2116405516862869,0.2153720158868532,0.2100413684310669,0.2121736127713602,36547200
1987-07-22,0.2132397890090942,0.2143059113580533,0.2100414036596873,0.2116405871831259,53366400
1987-07-23,0.2084421068429947,0.2132396918320262,0.2004455156763931,0.2132396918320262,148492800
1987-07-24,0.2100414186716079,0.2121736635219203,0.2084422167313427,0.2089752779439208,57744000
1987-07-27,0.2127066105604171,0.2127066105604171,0.2068428859664739,0.2100412878549955,41817600
1987-07-28,0.2121735215187072,0.2169717281116853,0.2116404606628954,0.2137727223886614,38160000
1987-07-29,0.2116405516862869,0.2127066921589601,0.2084421668733204,0.2121736127713602,27676800
1987-07-30,0.2068428248167038,0.211640407928638,0.2047099413367522,0.211640407928638,55555200
1987-07-31,0.2004455178976059,0.2057761638772627,0.1961803715071422,0.2057761638772627,186624000
1987-08-03,0.1956472843885421,0.2015116128066369,0.1945811443537667,0.2004454910743804,116352000
1987-08-04,0.1999124586582183,0.1999124586582183,0.1956473301435639,0.1956473301435639,135072000
1987-08-05,0.2073759287595749,0.2100412695350431,0.1999123998892016,0.200445479025806,211190400
1987-08-06,0.2153720259666443,0.2167053101788928,0.2079091155187607,0.2079091155187607,152553600
1987-08-07,0.2207032144069671,0.2228354763616998,0.2148388854726417,0.2153719463856948,171014400
1987-08-10,0.2207032144069671,0.2217693362330731,0.2185709524522345,0.2212362753200202,56448000
1987-08-11,0.2164386361837387,0.2228354204427083,0.2153718923396235,0.2217692805816221,68544000
1987-08-12,0.2132397890090942,0.2169718578189869,0.2132397890090942,0.2164387966445074,42364800
1987-08-13,0.2196370661258697,0.2228354495214674,0.2132396587465299,0.2132396587465299,80640000
1987-08-14,0.2207032144069671,0.2212362753200202,0.2185709524522345,0.2196370925808611,50832000
1987-08-17,0.2223024368286132,0.2223024368286132,0.2196371137044898,0.2207032356331302,33667200
1987-08-18,0.2185709923505783,0.2217693767152558,0.2164387300066186,0.220703254694538,46944000
1987-08-19,0.2185709923505783,0.2191040533609372,0.2143058453768443,0.2185709923505783,48902400
1987-08-20,0.2244346141815185,0.2255013579928304,0.2185708908821486,0.2185708908821486,82051200
1987-08-21,0.2281667292118072,0.2308320519023714,0.2239015833002371,0.2239015833002371,68976000
1987-08-24,0.2382956743240356,0.2393618147975973,0.2249678111016592,0.2281668182031935,97747200
1987-08-25,0.2446929812431335,0.2489575047319983,0.2377625128637182,0.240427835468629,185961600
1987-08-26,0.246292307972908,0.251622955906484,0.2436263617201623,0.2446931062718239,114105600
1987-08-27,0.2468253821134567,0.2478915044353452,0.2436263745592714,0.2462923209525124,72432000
1987-08-28,0.2564209699630737,0.2585532311752426,0.2473582421015001,0.2473582421015001,114796800
1987-08-31,0.2532221674919128,0.2564211750023814,0.248957641657578,0.2553550343925332,84326400
1987-09-01,0.2420269548892974,0.2532219429894827,0.2409608152246713,0.2516227426437998,93859200
1987-09-02,0.2452260702848434,0.2457591312065808,0.2393617412549786,0.239894802176716,78393600
1987-09-03,0.2457591444253921,0.2510898088370532,0.2425601381346683,0.2478914065295522,70934400
1987-09-04,0.2388288527727127,0.2462923882591408,0.2382957731635596,0.2457593086499877,48355200
1987-09-08,0.2377626597881317,0.2388288004704243,0.2308321871260606,0.238295720978013,96336000
1987-09-09,0.2404278516769409,0.2430931744615329,0.2377625288923488,0.2388286689876977,60710400
1987-09-10,0.2441593557596206,0.2468253012797819,0.2409609532363526,0.2414940325252461,58176000
1987-09-11,0.2478914111852646,0.2484244904482079,0.2430932036506739,0.2441593438740383,41040000
1987-09-14,0.2542888820171356,0.2558880835915477,0.2484245511292606,0.2484245511292606,94464000
1987-09-15,0.2513563930988312,0.2548219398837686,0.2478914685997941,0.2548219398837686,39052800
1987-09-16,0.248957559466362,0.2558880293694701,0.248957559466362,0.2516228826572553,57715200
1987-09-17,0.2473584115505218,0.2505567964085217,0.242560202826348,0.249490674223364,69436800
1987-09-18,0.2452260702848434,0.247358332274314,0.2430931860096615,0.247358332274314,31651200
1987-09-21,0.2281667292118072,0.2441593059433713,0.226034467398852,0.2281667292118072,85550400
1987-09-22,0.2441593557596206,0.2462922402934116,0.2260345135170589,0.2281667757650632,82008000
1987-09-23,0.2569541335105896,0.2574871944513074,0.2462922192004139,0.2462922192004139,107697600
1987-09-24,0.2612188160419464,0.2697484734590313,0.2558881667972709,0.2558881667972709,118440000
1987-09-25,0.2644175589084625,0.2772117485076607,0.2612185539458054,0.2622846754040242,82454400
1987-09-28,0.2729467451572418,0.2782780141001857,0.2633509515675802,0.2644176958638064,95544000
1987-09-29,0.2740134000778198,0.2782779233335671,0.2713474553330015,0.2750795400430155,57412800
1987-09-30,0.2825425565242767,0.2841423619263702,0.2729467623308547,0.2729467623308547,85680000
1987-10-01,0.2921382188796997,0.2932049627616377,0.2814762891178393,0.2825424290167269,127224000
1987-10-02,0.3091976940631866,0.3102638528688969,0.2932051289522618,0.2942712694554451,131644800
1987-10-05,0.3369189798831939,0.3369189798831939,0.3134628623320232,0.3134628623320232,184320000
1987-10-06,0.3145289719104767,0.3379850491802371,0.3129297704526446,0.3369189270766993,203040000
1987-10-07,0.3113298714160919,0.3209256635232242,0.304933085434305,0.3155950176896623,125640000
1987-10-08,0.3070653676986694,0.3166611604392528,0.2964034530420036,0.3123966361698791,96940800
1987-10-09,0.3059993088245392,0.320925750825723,0.3059993088245392,0.3081315530959887,93888000
1987-10-12,0.3049330711364746,0.3113298568183262,0.2942711576835586,0.3070653330304251,117187200
1987-10-13,0.3123966753482818,0.3155950781026925,0.3028008814042673,0.3081315282582524,96811200
1987-10-14,0.3038670122623443,0.3187934342914478,0.3017341276410551,0.3123966655875407,114220800
1987-10-15,0.3006681203842163,0.3102639365776128,0.2985358571050956,0.3006681203842163,128822400
1987-10-16,0.2761456966400146,0.3177272470300297,0.2740134347423952,0.300667925580226,210240000
1987-10-19,0.1929820328950882,0.270814537691477,0.1919159106687114,0.2622848643844182,146880000
1987-10-20,0.2047099620103836,0.2217692795574247,0.1833861216437242,0.1961803123881209,324000000
1987-10-21,0.2414939999580383,0.2580202609960672,0.2132396850030733,0.2207032149991026,262080000
1987-10-22,0.2271006405353546,0.2473583478266433,0.2175048478449631,0.2420270793833195,223200000
1987-10-23,0.2057761996984481,0.2260345321258788,0.2025777969118641,0.2239016474164931,112766400
1987-10-26,0.1673929542303085,0.204709974579008,0.1588639080674122,0.1983132082593529,148320000
1987-10-27,0.1759226471185684,0.1833861774587694,0.1673929949002381,0.1737903850597883,234720000
1987-10-28,0.1759226471185684,0.1812539337025108,0.1641945926608073,0.1705920011228789,149760000
1987-10-29,0.2036439478397369,0.2079090951939418,0.1759226863404764,0.1759226863404764,167040000
1987-10-30,0.2121735215187072,0.2228354524331716,0.2068428763555515,0.2121735215187072,168480000
1987-11-02,0.2143058478832245,0.2175048728736543,0.2068429387433463,0.2100413414479542,84772800
1987-11-03,0.2047099620103836,0.2132396299351621,0.1865845229096958,0.2100412469717064,116150400
1987-11-04,0.2079090625047683,0.2164387152836801,0.1961803849904495,0.200445531674053,95342400
1987-11-05,0.2153720259666443,0.2185710332152318,0.2079091155187607,0.2089752377388038,81432000
1987-11-06,0.2025777399539947,0.2153719331838337,0.2004454964324849,0.2143057931205593,75355200
1987-11-09,0.2004455178976059,0.2025777616474514,0.1940481094547752,0.1993793777201616,86587200
1987-11-10,0.2004455178976059,0.206842908037915,0.1940481094547752,0.1983132558452388,91166400
1987-11-11,0.208975151181221,0.2100412912621958,0.2015116215388031,0.2025777433172581,54619200
1987-11-12,0.2132397890090942,0.2217694449943621,0.2089752630081985,0.2164387966445074,99172800
1987-11-13,0.2057761996984481,0.2143058533759525,0.2057761996984481,0.213239731315441,58492800
1987-11-16,0.2036439478397369,0.2121736019597509,0.2025778074213904,0.2079090951939418,59472000
1987-11-17,0.1993793696165084,0.2025777534138019,0.1929819614336966,0.1993793696165084,69321600
1987-11-18,0.2047099620103836,0.2047099620103835,0.1919157895685027,0.2025777006005744,89308800
1987-11-19,0.1972471475601196,0.2068429414817564,0.1961804032269884,0.2057761971486252,75024000
1987-11-20,0.2025777399539947,0.2036438800172691,0.1908497050899497,0.1940480886747339,82468800
1987-11-23,0.2036439478397369,0.2079090951939418,0.2004455631897487,0.2015116853055696,44640000
1987-11-24,0.2025777399539947,0.2089751477117457,0.1940480886747339,0.2068428858877163,72230400
1987-11-25,0.1961803883314132,0.203643919289233,0.1961803883314132,0.2025777790203574,32155200
1987-11-27,0.1929820328950882,0.1972471806915849,0.1919159106687114,0.1961804361792734,18316800
1987-11-30,0.1908497959375381,0.1919159182057845,0.172724326385206,0.1887175330985172,164160000
1987-12-01,0.1865845769643783,0.1951142290577328,0.1833861747718102,0.1897835831401476,73540800
1987-12-02,0.1876512914896011,0.1908496931772632,0.182320024127898,0.1855184075130418,68515200
1987-12-03,0.1721912175416946,0.1908497430583924,0.1716581565552678,0.1887174808101619,127670400
1987-12-04,0.1791217029094696,0.1807208860058013,0.1705920308997614,0.1716581712665073,121752000
1987-12-07,0.1844523400068283,0.1865846023241748,0.1801878153721353,0.1833861996968931,66211200
1987-12-08,0.2025777399539947,0.2025777399539947,0.1833861572689243,0.1844522973321987,112521600
1987-12-09,0.1972471475601196,0.2057761971486252,0.1961804032269884,0.2015116723543724,83793600
1987-12-10,0.2025777399539947,0.211107409535775,0.1887174432659203,0.1940480886747339,165600000
1987-12-11,0.2047099620103836,0.2068428457057347,0.1993793176371187,0.203643840456737,72475200
1987-12-14,0.2164386361837387,0.217504776044825,0.2036438413972256,0.2047099629557958,95112000
1987-12-15,0.2185709923505783,0.2212363157048969,0.2132397233561264,0.2185709923505783,112219200
1987-12-16,0.2313650846481323,0.2334973462018243,0.2143057659499455,0.2153719058780501,105537600
1987-12-17,0.2217693328857422,0.2334973865941922,0.2207032110757279,0.2334973865941922,94017600
1987-12-18,0.2217693328857422,0.2292328810516149,0.2217693328857422,0.223901594808291,52488000
1987-12-21,0.2196370661258697,0.2281667169005957,0.2164386644277537,0.2239015712191605,51163200
1987-12-22,0.2239015400409698,0.2260344237274974,0.2132396290530056,0.2196370355415094,41774400
1987-12-23,0.2271006405353546,0.2292329026588884,0.2228354940025366,0.2271006405353546,60710400
1987-12-24,0.2271006405353546,0.2292329026588884,0.2260345003223266,0.2271006405353546,12672000
1987-12-28,0.2185709923505783,0.2271006640122316,0.2132397233561264,0.2260345236889898,50716800
1987-12-29,0.2324312627315521,0.2345635246352707,0.2153719412329512,0.2185709472229552,79459200
1987-12-30,0.2377626597881317,0.2388288004704243,0.2313652483159419,0.2324313889982346,70704000
1987-12-31,0.2313650846481323,0.2377624915947923,0.2292328413969575,0.2356302300411003,61545600
1988-01-04,0.2388288527727127,0.2409610979991885,0.2324314398995225,0.2334975625127603,110347200
1988-01-05,0.243093267083168,0.2473584147702806,0.240961004382571,0.2441594075847299,155520000
1988-01-06,0.2494906485080719,0.2548219177753245,0.2430932388630231,0.2441593792408193,121680000
1988-01-07,0.2580203711986542,0.2585534323408121,0.2452261716857249,0.247358434556885,90676800
1988-01-08,0.2388288527727127,0.2633511004748464,0.2372296505503217,0.2569543098878167,145440000
1988-01-11,0.2468253821134567,0.2473584432744009,0.2334974987026938,0.2377626468812968,143568000
1988-01-12,0.2420269548892974,0.2494904816170601,0.231365027470169,0.2473582205903205,168480000
1988-01-13,0.2420269548892974,0.2494904816170601,0.2334972884969086,0.2388285725004443,96148800
1988-01-14,0.2398947328329086,0.2473582607731043,0.2388286112976061,0.2441592555791499,40608000
1988-01-15,0.246292307972908,0.2526890781721879,0.246292307972908,0.251622955906484,92174400
1988-01-18,0.2441593557596206,0.2473583622661522,0.239894831263612,0.2473583622661522,30038400
1988-01-19,0.2441593557596206,0.2484245025414159,0.2377625690156077,0.2388287092908715,47419200
1988-01-20,0.2302990406751632,0.2441593585819319,0.2239016315714141,0.2420270963092801,208800000
