Date,Close,High,Low,Open,Volume
1986-07-24,9.130681991577148,9.507636752697309,9.130681991577148,9.42386902800394,130300
1986-07-29,8.795610427856445,8.837494287036714,8.544307272774834,8.711842709495908,144500
1986-08-08,8.711846351623535,8.79561410500453,8.669962474933037,8.753730228314033,43200
1986-08-13,9.34010410308838,9.34010410308838,9.172568603481412,9.298220228186636,225100
1986-08-18,9.08879852294922,9.17256625127133,8.921263066304993,9.17256625127133,143500
1986-08-28,9.67517375946045,9.758941497637595,9.591406021283303,9.717057628549025,46000
1986-09-02,9.41786289215088,9.628083045993533,9.375818861382347,9.50195095368794,218600
1986-09-12,8.829251289367676,8.87129534312657,8.282678590502059,8.74516318184989,352800
1986-09-17,8.997422218322754,9.165598334553088,8.913334160207588,9.165598334553088,114200
1986-09-22,9.375821113586426,9.417865154454526,9.291733031850224,9.417865154454526,138000
1986-10-02,9.96444034576416,10.048528449947824,9.712176033213169,9.754220085305,136000
1986-10-07,9.796260833740234,9.88034890956633,9.543996606261944,9.754216795827183,99400
1986-10-17,10.679191589355469,10.721235650730884,10.553059405229224,10.721235650730884,129900
1986-10-22,10.132611274719238,10.511007546389251,10.09056724453368,10.468963516203694,125400
1986-10-27,10.468965530395508,10.55305360694487,10.342833415571466,10.384877453846146,94600
1986-11-06,11.435976028442385,11.520064087475047,11.435976028442385,11.520064087475047,120800
1986-11-11,11.562111854553224,11.68824398387562,11.520067811445756,11.68824398387562,49500
1986-11-21,11.43147087097168,11.43147087097168,11.178375574935409,11.178375574935409,152800
1986-11-26,11.347105026245115,11.558017759074952,11.262739933113185,11.515835212508984,267500
1986-12-01,11.43147087097168,11.43147087097168,11.009645377577892,11.262740673614164,121100
1986-12-11,11.262741088867188,11.473653843340356,11.17837598707792,11.473653843340356,119200
1986-12-16,11.304922103881836,11.304922103881836,11.136191923226882,11.17837446839062,153400
1986-12-26,11.094011306762695,11.136193859259892,11.009646201768302,11.094011306762695,18800
1986-12-31,11.262741088867188,11.262741088867188,11.136193436183284,11.262741088867188,189500
1987-01-05,11.684562683105469,11.768927756629695,11.431467462532789,11.431467462532789,181100
1987-01-15,12.317303657531738,12.823494218800166,12.27512111075937,12.486033844621216,320700
1987-01-20,12.443852424621582,12.48603497521352,12.064209469294145,12.48603497521352,394100
1987-01-30,12.528215408325195,12.612580495249944,12.022024886776702,12.528215408325194,147500
1987-02-04,12.95004177093506,12.95004177093506,12.696946492024276,12.781311584994535,349100
1987-02-09,12.654766082763672,13.076591618855794,12.61258352915446,13.076591618855794,189100
1987-02-19,13.329684257507324,13.414049347744712,13.245319167269937,13.371866802626018,135500
1987-02-24,13.203144073486328,13.203144073486328,12.992231228861948,12.992231228861948,106100
1987-03-06,13.457923889160156,13.58488543528431,13.373282858410722,13.457923889160158,168900
1987-03-11,13.500252723693848,13.584893806601018,13.415611640786675,13.542573265147432,253500
1987-03-16,13.0347261428833,13.288649379432975,13.0347261428833,13.204008300583086,131500
1987-03-26,14.092738151550291,14.219699756519216,13.838814941612451,13.881135476602092,261700
1987-03-31,13.711848258972168,13.796489297607796,13.542566181700906,13.627207220336537,201300
1987-04-10,13.669530868530272,13.838812984549223,13.5848898105208,13.796492455544488,223800
1987-04-15,12.442227363586426,12.61150936853318,12.35758636111305,12.569188867296493,612300
1987-04-20,12.865434646606444,13.246319224959926,12.865434646606444,13.034716681430217,302500
1987-04-30,13.37327766418457,13.542559659933742,13.161675169498103,13.161675169498103,299200
1987-05-05,13.161696434020996,13.20401700133296,13.077055299397069,13.161696434020996,94000
1987-05-15,12.4845552444458,12.738478401959952,12.18831156067929,12.611516823202876,678500
1987-05-20,12.103673934936523,12.442238240808877,12.103673934936523,12.188315011404612,345800
1987-06-04,13.125445365905762,13.125445365905762,12.785628010154156,12.913059518561008,116200
1987-06-09,13.252874374389648,13.25287437438965,13.08296572856414,13.08296572856414,166400
1987-06-19,13.592690467834473,13.847553414106368,13.592690467834473,13.847553414106368,160100
1987-06-24,12.955540657043455,13.125449386971896,12.913063474561348,13.040495022007676,373600
1987-06-29,12.658197402954102,12.82810609292664,12.488288712981564,12.82810609292664,321800
1987-07-09,12.573243141174316,12.658197486722791,12.573243141174316,12.573243141174316,225400
1987-07-14,12.318382263183594,12.318382263183592,12.148473542312097,12.19095072252997,762700
1987-07-24,12.105998992919922,12.148476182368764,11.978567424573397,12.06352180347108,270600
1987-07-29,12.573243141174316,12.615720313948554,12.233425758980417,12.233425758980417,218600
1987-08-03,12.573243141174316,12.700674659497029,12.573243141174316,12.658197486722791,130700
1987-08-13,13.720134735107422,13.762611932429737,13.550225945818164,13.635180340462792,377900
1987-08-18,13.720134735107422,13.890043524396678,13.635180340462792,13.890043524396678,153300
1987-08-28,13.252874374389648,13.55021450458429,13.210397212933271,13.55021450458429,85600
1987-09-02,13.126723289489746,13.254580983867893,13.04148482657098,13.126723289489746,138000
1987-09-17,12.530058860778809,12.657916604256142,12.402201117301471,12.444820365127253,182200
1987-09-22,12.530058860778809,12.530058860778809,12.274343373824138,12.359581869475695,260800
1987-10-02,12.82839012145996,12.95624783031172,12.78577088517604,12.9136285940278,235100
1987-10-07,12.274335861206056,12.487431969907547,12.231716639465755,12.316955082946354,229500
1987-10-12,11.933385848999023,12.061243554524014,11.805528143474035,12.061243554524014,151700
1987-10-22,8.992659568786621,9.2057557670991,8.694324891149149,9.120517287774108,572400
1987-10-27,7.799320697784424,7.969797652927252,7.714082220213009,7.841939936570131,273200
1987-11-06,8.82218074798584,9.248373054651822,8.82218074798584,8.907419209319036,203300
1987-11-11,8.481231689453125,8.481231689453125,8.225516161127906,8.353373925290516,298000
1987-11-16,8.35355281829834,8.61058521270752,8.26787535349528,8.61058521270752,167600
1987-12-01,7.325417041778564,7.325417041778564,7.239739649477061,7.282578345627813,581700
1987-12-11,7.753807544708252,7.796646260424873,7.625291397558392,7.625291397558392,412400
1987-12-16,8.225032806396484,8.225032806396484,7.968000531196594,7.968000531196594,268400
1987-12-21,9.08181095123291,9.29600460574312,8.8676172967227,8.910456027624742,350800
1987-12-31,9.08181095123291,9.08181095123291,8.824778565820658,8.910456027624742,157300
1988-01-05,9.424513816833496,9.553029914335772,9.253159020163796,9.253159020163796,190700
1988-01-15,8.781935691833496,8.824774402525367,8.524903427682272,8.653419559757884,311600
1988-01-20,8.439224243164062,8.78193385709966,8.439224243164062,8.78193385709966,82400
1988-01-25,9.08181095123291,9.167488413036994,8.739101104016575,8.739101104016575,217300
1988-02-04,9.33884048461914,9.424517920257848,9.296001766799789,9.33884048461914,147900
1988-02-09,9.21031665802002,9.29599402228067,9.124639293759367,9.29599402228067,190200
1988-02-19,10.109933853149414,10.152772555916997,9.810062933776338,9.85290163654392,114100
1988-02-24,9.76722812652588,10.195615325057716,9.724389406672696,10.195615325057716,97300
1988-02-29,10.281290054321287,10.281290054321287,10.06709651152293,10.238451345761618,276900
1988-03-10,10.802721977233888,11.190070574027134,10.802721977233888,10.931838176164968,413600
1988-03-15,10.974870681762695,11.060948098874558,10.802715847538966,10.845754556094898,248200
1988-03-25,10.587528228759766,10.845760624583171,10.45841203084806,10.845760624583171,226700
1988-03-30,9.984979629516602,10.544482798411927,9.984979629516602,10.501444093112289,446700
1988-04-04,10.50144863128662,10.587526079084052,9.984983944502034,9.984983944502034,141700
1988-04-14,10.15714168548584,10.67360651695122,10.071064213574942,10.630567780995772,176500
1988-04-19,10.15714168548584,10.243219157396735,10.028025477619494,10.028025477619494,84900
1988-04-29,10.028019905090332,10.286252177324418,9.941942481012305,10.286252177324418,178300
1988-05-04,9.898907661437988,10.157140035214631,9.898907661437988,10.157140035214631,215400
1988-05-09,9.683710098266602,9.855864944458007,9.64067138671875,9.812826232910156,71800
1988-05-19,8.995096206665039,8.995096206665039,8.86597999317224,8.952057468834106,123800
1988-05-24,8.913290977478027,8.99982778308461,8.870022574674737,8.99982778308461,213100
1988-06-03,9.605581283569336,9.605581283569336,9.432507746928447,9.519044515248892,185600
1988-06-08,9.951727867126465,9.951727867126465,9.51904404681662,9.648849192909571,198400
1988-06-13,9.692123413085938,9.821928637368336,9.648855004991804,9.778660229274204,183700
1988-06-23,9.865194320678713,9.865194320678713,9.562315547675416,9.778657528392054,115300
1988-06-28,9.648850440979004,9.648850440979004,9.345971727585043,9.47577689046817,126100
1988-07-08,9.389241218566896,9.605583182128344,9.345972825854604,9.519046396703764,140900
1988-07-13,9.259434700012209,9.432508245806828,9.172897927114898,9.389239859358172,268600
1988-07-18,9.259434700012209,9.302703086460864,9.172897927114898,9.302703086460864,93900
1988-07-28,8.740216255187988,8.7834846524909,8.653679460582167,8.696947857885078,121500
1988-08-02,8.870014190673828,9.08635600020246,8.870014190673828,9.08635600020246,373900
1988-08-12,8.523879051208496,8.610415894367973,8.437342208049019,8.610415894367973,199800
1988-08-17,8.047918319702148,8.307528588079636,7.961381563576318,8.307528588079636,594500
1988-08-22,8.047918319702148,8.134455075827978,7.918113185513404,8.134455075827978,425700
1988-09-01,8.48485279083252,8.65890105320857,8.48485279083252,8.615388987614558,133400
1988-09-06,8.528363227844238,8.658899399698997,8.484851170559319,8.484851170559319,133100
1988-09-16,8.441335678100586,8.484847717678424,8.310799559367071,8.310799559367071,323100
1988-09-21,8.310799598693848,8.44133571804506,8.310799598693848,8.397823678261323,369200
1988-09-26,8.093239784240723,8.180263867942235,8.00621570053921,8.136751826091478,543400
1988-10-06,8.87646198272705,9.05051025689817,8.702413708555932,9.00699818835539,237500
1988-10-11,8.789435386657715,8.832947443027308,8.658899217548937,8.70241127391853,253000
1988-10-21,8.615384101867676,8.832944306460293,8.615384101867676,8.745920224623246,257800
1988-10-26,8.615384101867676,8.91996838829734,8.571872060949152,8.702408183704723,186900
1988-10-31,8.528363227844238,8.528363227844238,8.2237788268498,8.484851170559319,361500
1988-11-10,8.397823333740234,8.441335371738889,8.310799257742927,8.354311295741581,287600
1988-11-15,8.223783493041992,8.267295575015758,8.180271411068224,8.223783493041992,154300
1988-11-25,8.099573135375977,8.18713608819085,8.055791658968538,8.143354611783414,113600
1988-11-30,8.362259864807129,8.44982279532867,8.143352538503278,8.230915469024819,250300
1988-12-05,8.493607521057129,8.493607521057129,8.40604455692252,8.449826038989825,70700
1988-12-15,8.493607521057129,8.537389003124433,8.449826038989825,8.537389003124433,89500
1988-12-20,8.668731689453125,8.756294635811237,8.537387269915957,8.756294635811237,299700
1988-12-30,9.106547355651855,9.281673266337467,9.106547355651855,9.15032883332326,178600
1989-01-04,9.281670570373535,9.325452035328128,8.97520031569139,9.062763245600577,412400
1989-01-09,9.4130220413208,9.588148032787236,9.325459045587584,9.544366534920629,324400
1989-01-19,9.150334358215332,9.325460374640503,9.150334358215332,9.281678870534211,153900
1989-01-24,9.4130220413208,9.45680353918741,9.325459045587584,9.325459045587584,305700
1989-02-03,9.631925582885742,9.807051502574572,9.631925582885742,9.719488542730158,465300
1989-02-08,9.456799507141112,9.631925423940023,9.36923654874166,9.631925423940023,520300
1989-02-13,9.369237899780272,9.456800870806257,9.281674928754288,9.281674928754288,688200
1989-02-23,9.325456619262695,9.325456619262695,9.19411215983646,9.281675132787283,216500
1989-02-28,8.975198745727539,9.413013318689858,8.931417288431307,9.062761660320003,777900
1989-03-10,9.38009548187256,9.424133488829709,9.247981461001114,9.38009548187256,134500
1989-03-15,9.292017936706545,9.424131935806637,9.20394193730648,9.336055936406574,368600
1989-03-20,8.719522476196289,8.939712437716397,8.719522476196289,8.895674445412375,179100
1989-03-30,8.807604789733887,8.895680837631225,8.807604789733887,8.895680837631225,96700
1989-04-04,8.983753204345703,9.3800952574786,8.895677192538392,8.939715198442048,341900
1989-04-14,8.983753204345703,9.071829216153011,8.939715198442048,8.983753204345703,191300
1989-04-19,8.851639747619629,8.939715765008879,8.763563730230379,8.939715765008879,122700
1989-04-24,8.719522476196289,8.807598460804332,8.675484483892268,8.807598460804332,211900
1989-05-04,8.763566017150879,8.895680077710942,8.719527996964192,8.807604037337567,184600
1989-05-09,8.763566017150879,8.807604037337567,8.719527996964192,8.763566017150879,88200
1989-05-19,9.027790069580078,9.115866070258908,8.895676068561833,8.895676068561833,497300
1989-05-24,8.460784912109375,8.63797412492842,8.28359569929033,8.327893002495092,1135900
1989-06-08,8.726569175720215,9.036650313943776,8.682271870259706,8.726569175720215,574900
1989-06-13,9.56822395324707,9.612521286363956,9.036655955844456,9.125250622078225,898600
1989-06-23,9.523924827575684,9.612519477134526,9.391032853237418,9.523924827575684,255000
1989-06-28,9.346734046936035,9.435328682452017,9.258139411420052,9.391031364694026,263200
1989-07-03,9.30242919921875,9.346726481119791,9.258131917317709,9.30242919921875,206400
1989-07-13,8.948057174682617,8.948057174682617,8.815165236444756,8.903759861936663,333300
1989-07-18,9.03665256500244,9.080949881497553,8.903760615517111,8.903760615517111,501000
1989-07-28,10.232675552368164,10.36556744265866,10.05548636531417,10.276972849131663,1096600
1989-08-02,10.89714241027832,11.03003439089147,10.71995310279412,10.85284508340727,1810700
1989-08-07,10.542762756347656,10.63135740135898,10.365573466325008,10.365573466325008,595500
1989-08-17,10.144084930419922,10.144084930419922,9.966895673993372,10.099787616313284,378100
1989-08-22,9.8782958984375,9.8782958984375,9.701106734339966,9.833998607413116,200200
1989-09-01,10.240007400512695,10.418094485739005,10.19548562920612,10.32905094312585,119400
1989-09-06,10.106447219848633,10.240012601608749,9.839316456328405,10.240012601608749,369200
1989-09-11,10.061925888061523,10.150969479991272,10.01740409209665,10.150969479991272,349400
1989-09-21,9.527664184570312,9.661229570335315,9.438620594060309,9.527664184570312,253300
1989-09-26,9.394098281860352,9.483141867470405,9.394098281860352,9.394098281860352,313800
1989-10-06,9.794790267944336,10.150964459505948,9.750268493999137,10.150964459505948,580400
1989-10-11,9.438621520996094,9.616708719505452,9.349577921741414,9.616708719505452,370900
1989-10-16,8.45914363861084,8.548187255859375,8.013925552368164,8.192012786865234,1091700
1989-10-26,7.746796607971191,7.880362066729315,7.70227478838515,7.835840247143274,262600
1989-10-31,7.969398021697998,8.147485128328121,7.924876245040467,7.924876245040467,200500
1989-11-10,7.835836887359619,7.9248804883523425,7.835836887359619,7.88035868785598,123400
1989-11-15,7.835836887359619,7.9248804883523425,7.791315086863258,7.9248804883523425,131500
1989-11-20,7.665492057800293,7.844801813538312,7.575837179931284,7.710319496734797,182400
1989-11-30,7.799976348876953,7.979286150000561,7.799976348876953,7.889631249438757,174600
1989-12-05,7.799976348876953,7.844803799157855,7.710321448315149,7.755148898596051,131000
