Date,Close,High,Low,Open,Volume
1986-09-22,3.705445766448975,3.847675226335361,3.697959788978914,0.0,7944000
1986-09-29,3.7279036045074463,3.82521858568252,3.638074601989195,0.0,9007200
1986-10-06,3.825217723846436,3.885103483585814,3.6680170048574143,0.0,8442000
1986-10-13,3.9375059604644775,4.004877731544624,3.8252196753309,0.0,6870000
1986-10-20,3.92253351211548,3.9599627260759216,3.8626477292561847,0.0,5493600
1986-10-27,3.892592191696167,4.057278317862554,3.877620227251058,0.0,7534800
1986-11-03,3.92253351211548,3.94499076635534,3.855161749395894,0.0,6620400
1986-11-10,3.705445766448975,3.95247548421224,3.645560002710871,0.0,15265200
1986-11-17,3.675504207611084,3.712933426583137,3.5707039022397606,0.0,13730400
1986-11-24,3.817732095718384,3.832703365686029,3.675502632332919,0.0,10065600
1986-12-01,3.7353901863098153,3.877619006368499,3.7129329320541262,0.0,12854400
1986-12-08,3.705445766448975,3.817732001795913,3.682988519379587,0.0,11184000
1986-12-15,3.608130931854248,3.7653316670540926,3.5931596617107258,0.0,13087200
1986-12-22,3.608130931854248,3.653045427625632,3.548245165939342,0.0,8727600
1986-12-29,3.555729627609253,3.623101342540751,3.4434434360567554,0.0,11041200
1987-01-05,3.9449872970581055,3.974930504825629,3.555729022782346,0.0,20586000
1987-01-12,3.974931955337525,4.132132654136184,3.900074251272229,0.0,24182400
1987-01-19,3.9375059604644775,4.0722495026247705,3.9225339988859367,0.0,21172800
1987-01-26,3.9824202060699454,4.154592269888583,3.862647948220736,0.0,19970400
1987-02-02,4.117161750793457,4.132133018791447,3.944989084783334,0.0,21813600
1987-02-09,4.132241725921631,4.199860223139344,4.004517439276447,0.0,15256800
1987-02-16,4.357635498046875,4.41022718927514,4.147266669581621,0.0,24175200
1987-02-23,4.492875576019287,4.492875576019287,4.252453694215129,0.0,12992400
1987-03-02,4.583031177520752,4.605570673987492,4.432767409175256,0.0,13365600
1987-03-09,4.387693405151367,4.598062507319124,4.365153883056665,0.0,9139200
1987-03-16,4.312556743621826,4.402714719531336,4.244938261689693,0.0,7884000
1987-03-23,4.177324771881104,4.327588015352537,4.162297966037847,0.0,12254400
1987-03-30,4.214888095855713,4.229914205594634,3.9819796117207686,0.0,41234400
1987-04-06,3.997005224227905,4.305044853577156,3.981978431093107,0.0,14187600
1987-04-13,3.831714153289795,3.989490618425257,3.756582273941689,0.0,29302800
1987-04-20,3.711503744125366,3.936898722267613,3.6889642463111416,0.0,16345200
1987-04-27,3.7866384983062735,3.861770443826312,3.673940923951921,0.0,17088000
1987-05-04,3.734042167663574,3.861766410432111,3.71901606939403,0.0,16449600
1987-05-11,3.620864391326904,3.8019076108932497,3.6057776865714,0.0,17864400
1987-05-18,3.651036262512207,3.6736666511421903,3.500166544562549,0.0,13690800
1987-05-25,3.794362783432007,3.839623574847199,3.6812108048940257,0.0,12343200
1987-06-01,3.93014407157898,3.945231458297878,3.809449121575863,0.0,7374000
1987-06-08,3.960318326950073,3.975405023701647,3.854710068439641,0.0,10970400
1987-06-15,4.0432963371276855,4.103644507504412,3.975405163422418,0.0,12392400
1987-06-22,3.937685251235962,4.0810111898223616,3.899968189765536,0.0,11823600
1987-06-29,4.103641986846924,4.126272364181329,3.8924249015177055,0.0,8126400
1987-07-06,4.141359806060791,4.209250950422444,4.050838280245255,4.156446496821903,7874400
1987-07-13,4.314860820770264,4.367665294609353,4.118731003206746,4.133817699750187,12103200
1987-07-20,4.224340915679932,4.307319505747954,4.148906712777144,4.307319505747954,7410000
1987-07-27,4.284687042236328,4.329947818419724,4.171535101777839,4.2394262660529325,10177200
1987-08-03,4.480817317962647,4.5109914021638975,4.209252632025517,4.239426716226768,9300000
1987-08-10,4.549174785614014,4.609729290783961,4.443203535324156,4.503758733488064,10899600
1987-08-17,4.768683910369873,4.768683910369873,4.458341220216728,4.541603724161783,10600800
1987-08-24,5.063890933990479,5.321248850721964,4.700562436484435,4.783824986164865,40688400
1987-08-31,4.700563907623291,5.237987247384044,4.700563907623291,5.0260460195035295,21045600
1987-09-07,5.109305381774902,5.132013405693901,4.70056095123291,4.715699402847612,14778000
1987-09-14,5.132014274597168,5.21527681206608,5.018474135778646,5.207707931474186,13300800
1987-09-21,5.404507160186768,5.465061631263834,4.995762921181046,5.177427027405812,13489200
1987-09-28,5.714853763580322,5.828393909167971,5.449926988207158,5.449926988207158,22350000
1987-10-05,5.245551109313965,5.737557836621169,5.215273527035795,5.737557836621169,13893600
1987-10-12,4.90493106842041,5.336383338327761,4.72326695477521,5.230412836365927,18514800
1987-10-19,4.079871654510498,4.730834977644693,3.739251552751921,4.723265411052267,37362000
1987-10-26,4.745978832244873,4.874657453157765,3.633285230426697,3.951197688089034,20352000
1987-11-02,4.564311027526856,4.738405578673454,4.329661307551646,4.602157488299518,22202400
1987-11-09,4.336741924285889,4.4886415766558505,4.162056593950823,4.4734518200216,14536800
1987-11-16,4.2911763191223145,4.511431143151686,4.169656056549286,4.374721108510726,13293600
1987-11-23,4.16206169128418,4.4051022671421896,4.16206169128418,4.283581979213184,4746000
1987-11-30,3.8430676460266113,4.04813253278709,3.7899031389467615,4.025347545369259,16230000
1987-12-07,4.146868705749512,4.2152236844157125,3.8354740347177527,3.8354740347177527,9578400
1987-12-14,4.200034141540527,4.291174117882507,4.124083929474598,4.139273693750649,9976800
1987-12-21,4.275984287261963,4.367124277010658,4.215224525877146,4.215224525877146,6528000
1987-12-28,4.048134326934815,4.2456047689707175,4.010159562855422,4.2228197714544935,5424000
1988-01-04,4.048134326934815,4.283579533050109,4.048134326934815,4.108894783873374,11802000
1988-01-11,4.070919036865234,4.116489028678438,3.812689546819009,4.048134040958633,9627600
1988-01-18,3.9342098236083984,4.093704825853915,3.850665054213185,4.070919825533127,10280400
1988-01-25,4.245604991912842,4.245604991912842,3.9418047772959386,3.949400008647829,11223600
1988-02-01,4.192442417144775,4.367127286078001,4.177252640168144,4.359532745261395,11062800
1988-02-08,4.245770454406738,4.299128666937873,4.139054727211463,4.1771673373811335,5131200
1988-02-15,4.504937648773193,4.504937648773193,4.222902402606705,4.253392906963523,7816800
1988-02-22,4.489689350128174,4.619272674378029,4.466821663621352,4.543046820066485,9073200
1988-02-29,4.611649513244629,4.626895101615697,4.5049338839789215,4.512556678164456,7839600
1988-03-07,4.497314453125,4.672633965441088,4.428711347749194,4.596408060179012,8331600
1988-03-14,4.565918922424316,4.634522048293132,4.466825983636307,4.489693692259245,6870000
1988-03-21,4.268636703491211,4.520181380083611,4.26101460277837,4.51255927937077,10462800
1988-03-28,4.360108375549316,4.421089380768343,4.207657258235545,4.238147760845058,5004000
1988-04-04,4.321995258331299,4.34486295811083,4.238147258428625,4.329618057546747,10824000
1988-04-11,4.222902774810791,4.367731810937149,4.207657870222175,4.337241303892916,11652000
1988-04-18,4.093319416046143,4.283883867292602,4.085696614678841,4.200035145853313,8233200
1988-04-25,4.21527910232544,4.3219947904551725,4.085695019024971,4.1314304136329625,7945200
1988-05-02,4.06282901763916,4.245770672435175,4.06282901763916,4.215280861880527,7681200
1988-05-09,3.9095325469970703,4.093150503013419,3.8865803024950254,4.085499521363767,13755600
1988-05-16,3.817723274230957,3.9401347684927934,3.794771031501005,3.901881264091827,13263600
1988-05-23,3.855978488922119,3.924835247652871,3.7947727146438406,3.8100739831016175,7540800
1988-05-30,4.0242919921875,4.070196460917979,3.8712766294548335,3.8712766294548335,6993600
1988-06-06,4.047244071960449,4.0625453274706125,3.963085415538104,4.024291838471915,10255200
1988-06-13,4.016640663146973,4.054894150266191,3.9095304789452334,4.047243873110274,10448400
1988-06-20,4.054896354675293,4.100800844352548,3.99369060192126,4.024293828521739,12769200
1988-06-27,4.054896354675293,4.100800844352548,3.963087375320781,4.062547336437143,12495600
1988-07-04,4.085500717163086,4.131405219603121,4.062548465943069,4.062548465943069,6208800
1988-07-11,4.207912921905518,4.276769674988805,4.0855006829417455,4.093151666766705,9910800
1988-07-18,4.162006378173828,4.223212117407624,4.146704418030302,4.21556113733586,4767600
1988-07-25,4.299720764160156,4.315022027228303,4.139055050380379,4.162007295206061,6499200
1988-08-01,4.353272914886475,4.460383793234222,4.276765945148373,4.299718176159105,7183200
1988-08-08,4.260933876037598,4.391448733441664,4.191837651020772,4.391448733441664,6667200
1988-08-15,4.322351455688477,4.360738706603796,4.207191108708473,4.245578359623792,8233200
1988-08-22,4.268609523773193,4.29931847453341,4.260931934641725,4.29931847453341,4162800
1988-08-29,4.353061199188232,4.383770859931863,4.2686105107469885,4.2686105107469885,4254000
1988-09-05,4.483575820922852,4.521963070806158,4.39144754581565,4.399125136368903,5596800
1988-09-12,4.6294474601745605,4.652479537090852,4.460545328494022,4.483577405410314,8901600
1988-09-19,4.6678314208984375,4.77531485523155,4.614090406614697,4.629444881712506,10341600
1988-09-26,4.85208797454834,4.944216231678262,4.652476985061114,4.667831460288493,8134800
1988-10-03,4.9365410804748535,4.997959705853039,4.759961390327586,4.844412790966042,12100800
1988-10-10,4.913508415222168,4.99028151196051,4.859766685198942,4.9672494423624105,6866400
1988-10-17,4.974925994873047,5.082408729603802,4.829056016901935,4.8904753249333694,9272400
1988-10-24,4.913508415222168,5.105441859951005,4.913508415222168,5.067055311581835,6990000
1988-10-31,4.867446422576904,4.928865067629887,4.829059154395909,4.905832987874606,8361600
1988-11-07,4.605542182922363,4.921306529600391,4.597840372725248,4.882798888815343,8908800
1988-11-14,4.551633358001709,4.667157047291092,4.528528620143833,4.644052309433216,4536000
1988-11-21,4.574736595153809,4.651752597782461,4.505422404318145,4.559333676668243,4246800
1988-11-28,4.682558536529541,4.790381083573272,4.528527233024759,4.574736694586236,7058400
1988-12-05,4.736469268798828,4.75957399693931,4.636348545156624,4.682558001437588,5138400
1988-12-12,4.674858093261719,4.744172295443027,4.651753359201283,4.728768669335718,4792800
1988-12-19,4.728768348693848,4.76727670625047,4.636349418718721,4.690260696237704,8356800
1988-12-26,4.859694480895996,4.867395586496099,4.690259581189062,4.74417084589134,5358000
1989-01-02,4.8442888259887695,4.890498260593113,4.759571764247476,4.821184108686597,6745200
1989-01-09,4.774974822998047,4.890498413111709,4.759571912682905,4.836587874458692,7509600
1989-01-16,4.882800579071045,4.890501686833751,4.744172178136225,4.774978019388068,7251600
1989-01-23,5.013725757598877,5.021427568296828,4.875097395637618,4.913605038926753,8407200
1989-01-30,5.075336456298828,5.152352422611886,4.982917578763189,4.990619386924518,8220000
1989-02-06,4.851381778717041,5.168111866629686,4.851381778717041,5.059960284545145,10359600
1989-02-13,5.114034175872803,5.129484902397183,4.820479566244699,4.851380312036911,15026400
1989-02-20,5.029059410095215,5.106310942469509,4.967258608549826,5.075410188068442,7106400
1989-02-27,5.14493465423584,5.14493465423584,4.998157003422888,5.0136077291441525,6454800
1989-03-06,5.253087520599365,5.253087520599365,5.14493594960318,5.152661314408867,10064400
1989-03-13,5.283984661102295,5.423036889026039,5.253083930256061,5.253083930256061,8803200
1989-03-20,5.322608947753906,5.361235030168729,5.214457472955733,5.253082848114496,5835600
1989-03-27,5.46166467666626,5.469390039592998,5.307162368927104,5.330337750450803,5522400
1989-04-03,5.546641826629639,5.600717248072544,5.477115678554574,5.477115678554574,7918800
1989-04-10,5.639344692230225,5.732046244939451,5.554367797408953,5.562093162553628,12068400
1989-04-17,5.677968978881836,5.778395876845544,5.616168191734635,5.639343575321908,6804000
1989-04-24,5.840196132659912,5.871096877050496,5.608442317871821,5.677968462308248,9033600
1989-05-01,6.1414794921875,6.211005675117924,5.739772421726078,5.809298604656503,10987200
1989-05-08,6.288745403289795,6.288745403289795,5.994444735322952,6.13385042684209,8041200
1989-05-15,6.68372917175293,6.691474169874991,6.281002032379865,6.281002032379865,14235600
1989-05-22,6.768918991088867,6.807642546240677,6.4823626976148425,6.745684716187022,11406000
1989-05-29,6.8928327560424805,6.900577748564911,6.660490070905615,6.807640674510164,9913200
1989-06-05,7.016750335693359,7.179390244136584,6.815386875876802,6.900578972519629,10719600
1989-06-12,6.7921552658081055,7.016753086303116,6.730196708458165,7.016753086303116,9453600
1989-06-19,7.086450576782227,7.086450576782227,6.660488830351263,6.799894415468291,10366800
1989-06-26,6.768918991088867,7.179390944670201,6.652747616579641,7.055474575509094,8112000
1989-07-03,6.9238128662109375,6.970281408937185,6.722449417415094,6.753427973196798,4441200
1989-07-10,7.10969352722168,7.218119989542459,6.9315641871830405,6.9315641871830405,8127600
1989-07-17,7.20262622833252,7.342031897267987,7.063220559397052,7.109689115708874,8572800
1989-07-24,7.334285259246826,7.43496734506246,7.032239710853664,7.156156069622617,9494400
1989-07-31,7.527904510498047,7.992589974109037,7.349775319131749,7.3652645982342,10892400
1989-08-07,7.450464248657227,7.574380734239629,7.373017065590882,7.4736985453880225,12727200
1989-08-14,7.302842617034912,7.496860995581049,7.302842617034912,7.458057604078083,5822400
1989-08-21,7.458056449890137,7.481338623291963,7.147627234360607,7.287320274771564,6153600
1989-08-28,7.434778213500977,7.4735816195467955,7.372691911208562,7.458060399231653,4112400
1989-09-04,7.442539691925049,7.54342941684916,7.403736279500102,7.403736279500102,4555200
1989-09-11,7.108826637268066,7.450298410930437,6.922569176994806,7.450298410930437,7548000
1989-09-18,7.40373420715332,7.419255425675616,7.015698059969223,7.077783644574244,7382400
1989-09-25,7.799529075622559,7.853854390599768,7.395971115468219,7.411493040042071,11106000
1989-10-02,8.265175819396973,8.381586746430733,7.791771145954377,7.8150533313611295,12834000
1989-10-09,7.318366050720215,8.280695758295739,7.318366050720215,8.272935504704773,11323200
1989-10-16,7.923703193664551,7.993549742745289,7.139869224747932,7.201955519830259,19412400
1989-10-23,7.574470043182373,7.939223987591884,7.527905679618784,7.931463023492686,6998400
1989-10-30,7.8072919845581055,7.931463149015601,7.574470163055536,7.574470163055536,7680000
1989-11-06,7.690878868103027,7.877136271887434,7.675356944110587,7.791767821475842,4731600
1989-11-13,7.807287216186523,7.885049280722851,7.597330282676152,7.706197315413169,6409200
1989-11-20,7.970592021942139,7.986144871702966,7.760634957552071,7.791739945142493,6039600
1989-11-27,8.071680068969727,8.071680068969727,7.799513829966053,7.986142270867087,6513600
1989-12-04,7.955038547515869,8.180547711845731,7.916157853508959,8.056129206251173,7567200
1989-12-11,7.947261810302734,8.110561715390673,7.916157541097184,7.93948609896689,5731200
1989-12-18,7.457365036010742,7.962817797144561,7.138541523366903,7.947264944477098,9242400
1989-12-25,7.729530334472656,7.729530334472656,7.44958759453519,7.472916156196645,5884800
1990-01-01,7.698422431945801,7.892827276123429,7.605108220649487,7.729527406354882,8053200
1990-01-08,7.053003787994385,7.620665120650122,7.029675220572057,7.558455844834373,14730000
1990-01-15,7.014118671417236,7.0530000712525815,6.773057409706913,7.0530000712525815,10411200
1990-01-22,6.664191722869873,7.045225106094881,6.516444651115583,7.021896546140924,15602400
1990-01-29,6.8585968017578125,6.89747749869775,6.485339832954666,6.664191893195784,9510000
1990-02-05,6.695297718048096,6.897478364209512,6.695297718048096,6.835269098913212,5438400
1990-02-12,6.406554222106934,6.702720724451878,6.250677228275279,6.702720724451878,17728800
1990-02-19,6.289641380310059,6.383167646188275,6.235084154031505,6.297435473649504,10232400
1990-02-26,6.554635047912598,6.570222526614792,6.281849532555449,6.281849532555449,8983200
1990-03-05,6.492285251617432,6.702719475165587,6.48449186718549,6.5702240907812985,7281600
1990-03-12,6.601399898529053,6.632574863966193,6.484491994266727,6.484491994266727,4744800
1990-03-19,6.578017234802246,6.7338941769751175,6.531254080795474,6.585810618103973,4124400
1990-03-26,6.694925308227539,6.702718691748586,6.56242922578025,6.640368055834589,3342000
1990-04-02,6.827419281005859,6.913151477050109,6.616985125084446,6.640366697964603,4551600
1990-04-09,7.16255521774292,7.162555217742919,6.788450061012912,6.811831633308538,4653600
1990-04-16,6.811835289001465,7.224909716724955,6.780659604693324,7.170352447573045,4238400
1990-04-23,6.718305587768555,6.835213453486401,6.718305587768555,6.796243689214462,4996800
1990-04-30,6.687129020690918,6.874181580710244,6.671541545205604,6.726098066178648,7830000
1990-05-07,6.811835289001465,6.811835289001465,6.601401025407534,6.687133265318243,4878000
1990-05-14,7.241793632507324,7.390223298116431,6.851190115114267,6.874626340462188,11196000
1990-05-21,7.187100410461426,7.413650799029847,7.187100410461426,7.241785110325527,5576400
1990-05-28,7.241793632507324,7.24960594602891,6.835565488071095,7.15586104463723,11409600
1990-06-04,7.038674831390381,7.405841858101802,7.038674831390381,7.249600707095811,5476800
1990-06-11,7.202733039855957,7.335538070023738,7.0230548467396,7.030867159767162,5733600
1990-06-18,7.1011738777160645,7.187106436510617,7.046489132001388,7.1792948408489465,5325600
1990-06-25,6.851186752319336,7.0933604852362,6.843374442632297,7.0933604852362,5248800
1990-07-02,7.0542988777160645,7.085547394649598,6.843372997651464,6.851185305688932,4017600
1990-07-09,7.007422924041748,7.06991921115742,6.780873257433461,7.015235228137198,9322800
1990-07-16,6.882430553436279,7.226161966502421,6.882430553436279,6.999611554432447,5416800
1990-07-23,6.530887603759766,6.851182819241261,6.37464650622816,6.843370514039054,10357200
1990-07-30,6.296525478363037,6.593384487726101,6.140284383846098,6.468391182982913,19954800
1990-08-06,6.062164783477783,6.226218218348333,6.015292373514769,6.062164783477783,15524400
1990-08-13,5.936276912689209,6.226042659091905,5.873625150086703,6.061581154889478,7213200
