Date,Close,High,Low,Open,Volume
2023-11-20,0.8115180134773254,0.866366982460022,0.8107330203056335,0.853193998336792,450411222
2023-11-21,0.732545018196106,0.8198530077934265,0.7261040210723877,0.8115460276603699,649925948
2023-11-22,0.7735329866409302,0.7845069766044617,0.7299320101737976,0.7323819994926453,485645439
2023-11-23,0.772936999797821,0.7842130064964294,0.7662280201911926,0.773497998714447,297757951
2023-11-24,0.7599689960479736,0.7947099804878235,0.7565609812736511,0.7729309797286987,442049409
2023-11-25,0.7792900204658508,0.7792900204658508,0.7587090134620667,0.7599920034408569,340634643
2023-11-26,0.7630159854888916,0.7847669720649719,0.74822598695755,0.7792930006980896,336657153
2023-11-27,0.7430959939956665,0.7671189904212952,0.7309679985046387,0.7629269957542419,347091693
2023-11-28,0.7482619881629944,0.7578160166740417,0.730597972869873,0.7430920004844666,423819851
2023-11-29,0.7576969861984253,0.7702609896659851,0.7448559999465942,0.7482810020446777,416128091
2023-11-30,0.7625160217285156,0.7806659936904907,0.7532839775085449,0.7577019929885864,479493165
2023-12-01,0.7994959950447083,0.7994959950447083,0.7571769952774048,0.7625340223312378,499277190
2023-12-02,0.816215991973877,0.8237209916114807,0.7978590130805969,0.7994800209999084,454913954
2023-12-03,0.8141859769821167,0.8226630091667175,0.8008570075035095,0.8161960244178772,458409742
2023-12-04,0.8097010254859924,0.8364030122756958,0.7895690202713013,0.8141829967498779,698154396
2023-12-05,0.8134660124778748,0.8190190196037292,0.7865449786186218,0.8097280263900757,461846745
2023-12-06,0.8188530206680298,0.845736026763916,0.8056780099868774,0.8134390115737915,620621299
2023-12-07,0.8423529863357544,0.8562740087509155,0.8148220181465149,0.8189589977264404,551817471
2023-12-08,0.9064239859580994,0.9094169735908508,0.8424270153045654,0.8424270153045654,653682607
2023-12-09,0.884913980960846,0.943567991256714,0.8806560039520264,0.9064249992370604,786813172
2023-12-10,0.9219549894332886,0.92978698015213,0.8822339773178101,0.8849089741706848,468332239
2023-12-11,0.8418499827384949,0.9381610155105592,0.8184509873390198,0.9220380187034608,825560982
2023-12-12,0.8860960006713867,0.8979899883270264,0.8415629863739014,0.8418269753456116,643007151
2023-12-13,0.8876349925994873,0.8951669931411743,0.8354460000991821,0.8859099745750427,623442157
2023-12-14,0.8840870261192322,0.902067005634308,0.8678920269012451,0.8875619769096375,493117368
2023-12-15,0.8395299911499023,0.8843119740486145,0.8395299911499023,0.8840839862823486,371534275
2023-12-16,0.8499109745025635,0.8650079965591431,0.8347430229187012,0.8395460247993469,287851796
2023-12-17,0.8189219832420349,0.8520740270614624,0.8174560070037842,0.8499199748039246,305937580
2023-12-18,0.8002930283546448,0.8246859908103943,0.7622799873352051,0.8188740015029907,511951754
2023-12-19,0.7653589844703674,0.8211240172386169,0.7548940181732178,0.8003290295600891,493620445
2023-12-20,0.775102972984314,0.7967079877853394,0.7575179934501648,0.7653999924659729,561206164
2023-12-21,0.8172140121459961,0.8184430003166199,0.7712910175323486,0.7752019762992859,541231247
2023-12-22,0.876596987247467,0.8766390085220337,0.8138650059700012,0.8171719908714294,772918598
2023-12-23,0.8592190146446228,0.8804100155830383,0.8314449787139893,0.8766869902610779,442128991
2023-12-24,0.8510230183601379,0.8829969763755798,0.836188018321991,0.8592060208320618,669003840
2023-12-25,0.9119579792022704,0.920408010482788,0.8399839997291565,0.8509690165519714,700767553
2023-12-26,1.015416979789734,1.0260339975357056,0.8643079996109009,0.9119799733161926,1725555975
2023-12-27,1.0396239757537842,1.088075041770935,0.9887970089912416,1.015584945678711,1815090151
2023-12-28,1.0034129619598389,1.0678889751434326,0.9906669855117798,1.0394320487976074,1032228501
2023-12-29,0.9733650088310242,1.0173039436340332,0.953656017780304,1.003437042236328,759508197
2023-12-30,0.9530869722366332,0.987366020679474,0.947613000869751,0.9733610153198242,388380646
2023-12-31,0.9706079959869384,1.0102570056915283,0.9462710022926332,0.9529749751091005,507268025
2024-01-01,1.0156519412994385,1.0168319940567017,0.9598090052604676,0.9706289768218994,443087382
2024-01-02,0.9697179794311525,1.0322489738464355,0.9670820236206056,1.0157179832458496,562463311
2024-01-03,0.8554210066795349,0.9875440001487732,0.8381050229072571,0.969739019870758,1021527566
2024-01-04,0.8834369778633118,0.8914650082588196,0.8448650240898132,0.8553900122642517,514340614
2024-01-05,0.8520190119743347,0.8869209885597229,0.8265690207481384,0.8833979964256287,510362752
2024-01-06,0.8282399773597717,0.85310298204422,0.8009830117225647,0.8522289991378784,367787806
2024-01-07,0.8007410168647766,0.8435429930686951,0.7976899743080139,0.8282899856567383,314333289
2024-01-08,0.8426330089569092,0.8430789709091187,0.7464240193367004,0.8008040189743042,621855718
2024-01-09,0.8060579895973206,0.8441060185432434,0.7838619947433472,0.8426120281219482,561069781
2024-01-10,0.8978859782218933,0.9109100103378296,0.8049790263175964,0.8061509728431702,781940772
2024-01-11,0.9273399710655212,0.9555069804191588,0.8846240043640137,0.8983820080757141,888925487
2024-01-12,0.8642119765281677,0.9434139728546144,0.8444510102272034,0.9272149801254272,658365257
2024-01-13,0.8819109797477722,0.8873389959335327,0.8452119827270508,0.8640000224113464,324710683
2024-01-14,0.8379290103912354,0.8823019862174988,0.8377259969711304,0.88189297914505,322300964
2024-01-15,0.8449479937553406,0.8663679957389832,0.8368740081787109,0.8377640247344971,320038477
2024-01-16,0.8451740145683289,0.8570290207862854,0.8304150104522705,0.8448100090026855,293431462
2024-01-17,0.8095009922981262,0.8495460152626038,0.8031209707260132,0.8451030254364014,422601741
2024-01-18,0.7847049832344055,0.8191890120506287,0.7768620252609253,0.8095290064811707,385922731
2024-01-19,0.7609930038452148,0.795835018157959,0.7442060112953186,0.784716010093689,485827074
2024-01-20,0.7851189970970154,0.7853320240974426,0.7516829967498779,0.7610300183296204,307272865
2024-01-21,0.7823240160942078,0.8062649965286255,0.780888020992279,0.7850810289382935,248417785
2024-01-22,0.7456870079040527,0.7901449799537659,0.7364190220832825,0.7825170159339905,420512434
2024-01-23,0.724141001701355,0.763338029384613,0.6932870149612427,0.7457090020179749,436342212
2024-01-24,0.7383360266685486,0.7448760271072388,0.7164220213890076,0.7241730093955994,308315691
2024-01-25,0.73225998878479,0.7386019825935364,0.7177640199661255,0.7383790016174316,218772728
2024-01-26,0.7590199708938599,0.7618680000305176,0.7275220155715942,0.7322329878807068,247156121
2024-01-27,0.7880309820175171,0.7882840037345886,0.7563629746437073,0.7590029835700989,213655164
2024-01-28,0.7892820239067078,0.80970698595047,0.7823609709739685,0.7880229949951172,298814536
2024-01-29,0.8131729960441589,0.8152710199356079,0.7750530242919922,0.789156973361969,307165972
2024-01-30,0.7998849749565125,0.8211669921875,0.7965729832649231,0.8131729960441589,322560869
2024-01-31,0.7864369750022888,0.832726001739502,0.7810900211334229,0.7998179793357849,463753986
2024-02-01,0.8110769987106323,0.8160189986228943,0.7661370038986206,0.7864350080490112,311645614
2024-02-02,0.7983400225639343,0.8218079805374146,0.7965099811553955,0.8110669851303101,247304224
2024-02-03,0.7844619750976562,0.8053449988365173,0.7816399931907654,0.798445999622345,195829064
2024-02-04,0.7739139795303345,0.7876269817352295,0.7710000276565552,0.7844930291175842,185109142
2024-02-05,0.7793200016021729,0.7937340140342712,0.7643920183181763,0.7738280296325684,215079612
2024-02-06,0.8057799935340881,0.8160970211029053,0.7773069739341736,0.779358983039856,249129735
2024-02-07,0.8335319757461548,0.8366490006446838,0.7874450087547302,0.8057630062103271,266774734
2024-02-08,0.8343909978866577,0.8469499945640564,0.825501024723053,0.8335469961166382,323145784
2024-02-09,0.8530579805374146,0.8584849834442139,0.8322309851646423,0.8344020247459412,326260757
2024-02-10,0.848924994468689,0.8681610226631165,0.8393679857254028,0.853069007396698,261630361
2024-02-11,0.834954023361206,0.864795982837677,0.8324329853057861,0.8489429950714111,237749039
2024-02-12,0.881026029586792,0.8845279812812805,0.8192089796066284,0.8350570201873779,367786970
2024-02-13,0.8536790013313293,0.8845850229263306,0.8454239964485168,0.8808879852294922,339407397
2024-02-14,0.8908730149269104,0.8930820226669312,0.8453130125999451,0.8535919785499573,363639708
2024-02-15,0.8899279832839966,0.9091780185699464,0.8740620017051697,0.8908560276031494,414566018
2024-02-16,0.9527379870414734,0.9553509950637816,0.8876050114631653,0.8899869918823242,629406406
2024-02-17,0.928708016872406,0.9584529995918274,0.9062619805336,0.9526429772377014,424799841
2024-02-18,0.9989640116691588,0.9989640116691588,0.9194440245628356,0.9286959767341614,446422115
2024-02-19,0.9964349865913392,1.0097160339355469,0.9772160053253174,0.9989479780197144,538541025
2024-02-20,1.0261470079421997,1.032482028007507,0.9467269778251648,0.9964479804039,723109903
2024-02-21,0.9508240222930908,1.0342880487442017,0.910494029521942,1.0259770154953003,663661122
2024-02-22,0.991366982460022,1.044664978981018,0.9229120016098022,0.9508609771728516,856144265
2024-02-23,0.9879630208015442,1.0054600238800049,0.9463689923286438,0.9913120269775392,636720506
2024-02-24,0.9949399828910828,1.028962016105652,0.974793016910553,0.9878699779510498,414625658
2024-02-25,0.9982590079307556,1.0030930042266846,0.965839982032776,0.9949300289154052,391918401
2024-02-26,1.059309005737305,1.0712929964065552,0.9741960167884828,0.9983109831809998,842425073
2024-02-27,1.028594970703125,1.076115965843201,1.0210319757461548,1.0593489408493042,643333432
2024-02-28,1.0107159614562988,1.0678420066833496,0.9667729735374452,1.028601050376892,899092094
2024-02-29,1.0012329816818235,1.0604150295257568,0.9830319881439208,1.0107120275497437,818500152
2024-03-01,1.0250710248947144,1.0284090042114258,1.0009169578552246,1.0009169578552246,483269403
2024-03-02,1.0944709777832031,1.100633978843689,1.0247310400009155,1.0251669883728027,801150809
2024-03-03,1.0892410278320312,1.1170510053634644,1.0468590259552002,1.0945229530334473,756889931
2024-03-04,1.1472630500793457,1.1499240398406982,1.082677960395813,1.0892590284347534,1128927831
2024-03-05,1.0340839624404907,1.147212028503418,0.9502919912338256,1.147212028503418,1493876586
2024-03-06,1.1171560287475586,1.1179150342941284,0.995826005935669,1.0341119766235352,906983640
2024-03-07,1.161350965499878,1.1752760410308838,1.1021389961242676,1.1171640157699585,796535808
2024-03-08,1.127876043319702,1.177981972694397,1.1024149656295776,1.161391019821167,660137697
2024-03-09,1.1586380004882812,1.15864098072052,1.122270941734314,1.1278749704360962,457445910
2024-03-10,1.230849027633667,1.245872974395752,1.1493619680404663,1.158619999885559,1073278624
2024-03-11,1.2437700033187866,1.2492090463638306,1.1772229671478271,1.2307699918746948,848063405
2024-03-12,1.1817009449005127,1.2450909614562988,1.1366699934005735,1.2437700033187866,764958192
2024-03-13,1.2714049816131592,1.2871819734573364,1.1770999431610107,1.1816920042037964,957406863
2024-03-14,1.2218940258026123,1.2842119932174685,1.1669379472732544,1.2713749408721924,825429823
2024-03-15,1.1406630277633667,1.2290209531784058,1.0773489475250244,1.2218940258026123,976771347
2024-03-16,1.0434010028839111,1.1673849821090698,1.0266389846801758,1.1406309604644775,714029994
2024-03-17,1.0887809991836548,1.0986590385437012,1.0103169679641724,1.0434019565582275,558016826
2024-03-18,1.030447006225586,1.0888270139694214,1.0097160339355469,1.0887809991836548,464278944
2024-03-19,0.9320589900016784,1.03569495677948,0.9116399884223938,1.0304460525512695,773940034
2024-03-20,1.0091029405593872,1.0166319608688354,0.9133530259132384,0.9320399761199952,646946323
2024-03-21,0.9947720170021056,1.012382984161377,0.9723550081253052,1.0091079473495483,423854093
2024-03-22,0.9701550006866456,1.018267035484314,0.954052984714508,0.9948049783706664,391815039
2024-03-23,0.9805579781532288,1.0026170015335083,0.9574609994888306,0.9701550006866456,301894931
2024-03-24,1.0111030340194702,1.0142649412155151,0.9771000146865844,0.9805579781532288,295313322
2024-03-25,1.0454180240631104,1.059790015220642,1.0033609867095947,1.0110950469970703,408349421
2024-03-26,1.045871019363403,1.0767910480499268,1.0274169445037842,1.0454180240631104,411442489
2024-03-27,1.0088469982147217,1.0830470323562622,1.0006630420684814,1.0458660125732422,555503456
2024-03-28,1.00205397605896,1.0253750085830688,0.9962329864501952,1.0088469982147217,347140798
2024-03-29,0.9914469718933104,1.0058139562606812,0.9784770011901855,1.00205397605896,302147129
2024-03-30,0.9805189967155457,1.0030430555343628,0.9765300154685974,0.9914469718933104,280872821
2024-03-31,1.003391981124878,1.0037230253219604,0.9784640073776244,0.9805189967155457,195642572
2024-04-01,0.9512689709663392,1.006850004196167,0.9276940226554872,1.003393054008484,391430716
2024-04-02,0.8998749852180481,0.951399028301239,0.8866339921951294,0.9512850046157836,385713176
2024-04-03,0.8955680131912231,0.9214969873428344,0.8767790198326111,0.8998749852180481,304002133
2024-04-04,0.9054459929466248,0.9219419956207277,0.8743460178375244,0.8955680131912231,267673378
2024-04-05,0.884896993637085,0.9084330201148988,0.8619099855422974,0.9054700136184692,261151471
2024-04-06,0.8976100087165833,0.9055820107460022,0.8828909993171692,0.884896993637085,184899620
2024-04-07,0.9115790128707886,0.9228280186653136,0.8947200179100037,0.8976100087165833,233917268
2024-04-08,0.9461529850959778,0.9485520124435424,0.8907960057258606,0.9115790128707886,325004407
2024-04-09,0.8975229859352112,0.9492220282554626,0.8948280215263367,0.9461529850959778,330591603
2024-04-10,0.8872600197792053,0.9021829962730408,0.8627889752388,0.8975239992141724,337597337
2024-04-11,0.8783450126647949,0.8958160281181335,0.8630890250205994,0.8872600197792053,266450382
2024-04-12,0.7666569948196411,0.8937389850616455,0.7378690242767334,0.8783450126647949,616637181
2024-04-13,0.6551060080528259,0.7722809910774231,0.5935519933700562,0.7666620016098022,848052834
2024-04-14,0.7121890187263489,0.7175840139389038,0.6360750198364258,0.6551060080528259,623071678
2024-04-15,0.7077500224113464,0.7516149878501892,0.6861820220947266,0.7121890187263489,446212817
2024-04-16,0.7031580209732056,0.7290830016136169,0.6749399900436401,0.7077500224113464,339894933
2024-04-17,0.66805100440979,0.7096440196037292,0.6578540205955505,0.7031570076942444,297497467
2024-04-18,0.6764140129089355,0.6908490061759949,0.6513490080833435,0.66805499792099,296184652
2024-04-19,0.6736869812011719,0.6901999711990356,0.6224390268325806,0.6764140129089355,418150369
2024-04-20,0.7381590008735657,0.740323007106781,0.6653839945793152,0.6736869812011719,249332701
2024-04-21,0.7133960127830505,0.7447019815444946,0.7040249705314636,0.7381560206413269,232353521
2024-04-22,0.7430099844932556,0.7495700120925903,0.7104960083961487,0.7134079933166504,263391903
2024-04-23,0.7284430265426636,0.7485899925231934,0.724407970905304,0.7430099844932556,220905848
2024-04-24,0.7047240138053894,0.7629560232162476,0.6986579895019531,0.7284430265426636,335418929
2024-04-25,0.7205119729042053,0.7267720103263855,0.6926550269126892,0.7047330141067505,273344290
2024-04-26,0.7026849985122681,0.7311260104179382,0.7012379765510559,0.7205119729042053,247154158
2024-04-27,0.7321799993515015,0.733473002910614,0.6848610043525696,0.7026849985122681,253022018
2024-04-28,0.7214099764823914,0.7486960291862488,0.7193809747695923,0.7321799993515015,206609435
2024-04-29,0.7048190236091614,0.7324309945106506,0.6904259920120239,0.7214099764823914,283731749
2024-04-30,0.6670529842376709,0.712145984172821,0.6509950160980225,0.7048190236091614,300966791
2024-05-01,0.6917039752006531,0.6957290172576904,0.6335179805755615,0.6670529842376709,407649322
2024-05-02,0.720395028591156,0.7260479927062988,0.6744629740715027,0.6916990280151367,241439565
2024-05-03,0.7328510284423828,0.741117000579834,0.7154120206832886,0.720395028591156,212245896
2024-05-04,0.7292919754981995,0.7395880222320557,0.7245799899101257,0.7328490018844604,162223546
2024-05-05,0.7341780066490173,0.7407360076904297,0.7194920182228088,0.7292919754981995,155941021
2024-05-06,0.7105969786643982,0.777275025844574,0.7105939984321594,0.7341750264167786,328693039
2024-05-07,0.6935549974441528,0.7182409763336182,0.690854012966156,0.7105969786643982,233130895
2024-05-08,0.6815400123596191,0.6948360204696655,0.6730769872665405,0.6935549974441528,244059454
2024-05-09,0.6945729851722717,0.6983640193939209,0.6729530096054077,0.6815369725227356,193359830
2024-05-10,0.6718149781227112,0.7015100121498108,0.6652349829673767,0.6945729851722717,214296652
2024-05-11,0.6755610108375549,0.6864399909973145,0.6718149781227112,0.6718149781227112,145266376
2024-05-12,0.6709929704666138,0.6836439967155457,0.669098973274231,0.6755610108375549,114140760
2024-05-13,0.663112998008728,0.6793109774589539,0.6480270028114319,0.6709929704666138,231504146
2024-05-14,0.6490949988365173,0.6667850017547607,0.6483439803123474,0.663112998008728,285686607
2024-05-15,0.6867009997367859,0.6880990266799927,0.6442559957504272,0.6490949988365173,295402743
2024-05-16,0.6943410038948059,0.6979609727859497,0.6675609946250916,0.686706006526947,285418373
2024-05-17,0.7137770056724548,0.7204800248146057,0.6908439993858337,0.6943410038948059,266591673
2024-05-18,0.7095249891281128,0.7201910018920898,0.7084749937057495,0.7137770056724548,195615156
2024-05-19,0.6833130121231079,0.7124230265617371,0.6809390187263489,0.7095249891281128,198194411
2024-05-20,0.7504410147666931,0.7559400200843811,0.6765549778938293,0.6833130121231079,395850289
2024-05-21,0.7291880249977112,0.7583199739456177,0.7203620076179504,0.7504410147666931,449562405
2024-05-22,0.7229470014572144,0.7322490215301514,0.7036449909210205,0.72918701171875,372966290
2024-05-23,0.7421929836273193,0.7571960091590881,0.6994450092315674,0.7229459881782532,642961647
2024-05-24,0.7232660055160522,0.7547529935836792,0.7048749923706055,0.7421919703483582,307807234
2024-05-25,0.7296890020370483,0.733089029788971,0.721576988697052,0.7232660055160522,174669511
2024-05-26,0.7160710096359253,0.7329069972038269,0.712867021560669,0.7296890020370483,186223198
2024-05-27,0.7436180114746094,0.7497389912605286,0.7143219709396362,0.7160710096359253,296911207
2024-05-28,0.7316550016403198,0.748429000377655,0.7232130169868469,0.7436180114746094,360580549
2024-05-29,0.7139800190925598,0.7447310090065002,0.7138770222663879,0.7316550016403198,395786150
2024-05-30,0.6964349746704102,0.7214679718017578,0.6896950006484985,0.7139800190925598,329219857
2024-05-31,0.6946210265159607,0.7078679800033569,0.6846219897270203,0.6964349746704102,286690144
2024-06-01,0.6983609795570374,0.7022539973258972,0.6912279725074768,0.6946210265159607,180729766
2024-06-02,0.6899340152740479,0.704587996006012,0.6868240237236023,0.6983609795570374,212510842
2024-06-03,0.7044399976730347,0.7119519710540771,0.6837700009346008,0.689935028553009,291943405
2024-06-04,0.7151550054550171,0.7189679741859436,0.697825014591217,0.7044399976730347,244227368
2024-06-05,0.7246729731559753,0.7259629964828491,0.7086840271949768,0.7151550054550171,233784193
2024-06-06,0.7255949974060059,0.7397649884223938,0.7147740125656128,0.7246749997138977,315340853
2024-06-07,0.6670889854431152,0.7272170186042786,0.6296640038490295,0.7255920171737671,535110156
2024-06-08,0.6498820185661316,0.6687949895858765,0.6432240009307861,0.6670539975166321,270248916
2024-06-09,0.6550769805908203,0.6561440229415894,0.6451820135116577,0.649869978427887,274311598
2024-06-10,0.6498000025749207,0.6594870090484619,0.6370049715042114,0.6550800204277039,366687512
2024-06-11,0.6175389885902405,0.6510720252990723,0.6129599809646606,0.6497920155525208,438483099
2024-06-12,0.6441259980201721,0.6501160264015198,0.6072180271148682,0.6175429821014404,334154970
2024-06-13,0.6045659780502319,0.6454740166664124,0.6014339923858643,0.6441869735717773,296403464
2024-06-14,0.5912389755249023,0.6121569871902466,0.574446976184845,0.6045200228691101,313473415
2024-06-15,0.6171119809150696,0.6177269816398621,0.5912320017814636,0.591234028339386,186918127
2024-06-16,0.6190469861030579,0.6274909973144531,0.6049579977989197,0.6170989871025085,212054601
2024-06-17,0.5842499732971191,0.6197839975357056,0.5777530074119568,0.6190729737281799,288659789
2024-06-18,0.5571900010108948,0.5861300230026245,0.5237969756126404,0.5842139720916748,499153104
2024-06-19,0.5761989951133728,0.580901026725769,0.5547630190849304,0.5571960210800171,217827372
2024-06-20,0.5734109878540039,0.5962129831314087,0.5687130093574524,0.5761989951133728,233563632
2024-06-21,0.5684509873390198,0.5815579891204834,0.5672510266304016,0.5734120011329651,216840913
2024-06-22,0.5710170269012451,0.5732669830322266,0.5632069706916809,0.5684469938278198,139190687
2024-06-23,0.5612980127334595,0.5840910077095032,0.5598400235176086,0.5709940195083618,163112330
2024-06-24,0.5610669851303101,0.5657060146331787,0.5413849949836731,0.561273992061615,313215313
2024-06-25,0.5674930214881897,0.5760030150413513,0.5583329796791077,0.5610939860343933,203681208
2024-06-26,0.5512290000915527,0.5711320042610168,0.5477679967880249,0.5675100088119507,189116580
2024-06-27,0.5662580132484436,0.5702379941940308,0.5435640215873718,0.5512179732322693,192035944
2024-06-28,0.551895022392273,0.5697240233421326,0.5518929958343506,0.5662720203399658,194704855
2024-06-29,0.5469800233840942,0.5620980262756348,0.5468770265579224,0.5519220232963562,133548794
2024-06-30,0.559997022151947,0.5640140175819397,0.5451160073280334,0.547003984451294,157589692
2024-07-01,0.5577690005302429,0.5685480237007141,0.5536869764328003,0.5599200129508972,177550094
2024-07-02,0.5706369876861572,0.5729219913482666,0.5556570291519165,0.5577179789543152,169715603
2024-07-03,0.5306130051612854,0.5726410150527954,0.526764988899231,0.5706470012664795,318607079
2024-07-04,0.4948830008506775,0.534542977809906,0.494608998298645,0.5305879712104797,381157784
2024-07-05,0.467752993106842,0.4947589933872223,0.4305399954319,0.4947589933872223,533995834
2024-07-06,0.5066879987716675,0.5081830024719238,0.4665000140666961,0.4677430093288421,175193608
2024-07-07,0.4774740040302276,0.5066729784011841,0.4759550094604492,0.5066729784011841,175385143
2024-07-08,0.501662015914917,0.5135329961776733,0.4614889919757843,0.4775429964065552,303449233
2024-07-09,0.5009179711341858,0.507673978805542,0.4939680099487304,0.5016180276870728,212096516
2024-07-10,0.5129939913749695,0.514860987663269,0.4937910139560699,0.5009109973907471,185236898
2024-07-11,0.4981639981269836,0.5238890051841736,0.4972899854183197,0.5129759907722473,197820791
2024-07-12,0.5071679949760437,0.5095729827880859,0.4921590089797973,0.4981630146503448,164844277
2024-07-13,0.5314139723777771,0.5354599952697754,0.5061519742012024,0.5071939826011658,178105252
2024-07-14,0.5307989716529846,0.5349079966545105,0.5188310146331787,0.5314390063285828,173257620
2024-07-15,0.5494740009307861,0.5495330095291138,0.5295940041542053,0.530879020690918,248101450
2024-07-16,0.5433059930801392,0.5518479943275452,0.521340012550354,0.5494549870491028,294401551
2024-07-17,0.5401250123977661,0.5607280135154724,0.5401020050048828,0.5433449745178223,245083074
2024-07-18,0.5165449976921082,0.5516840219497681,0.5113340020179749,0.5401179790496826,314376073
2024-07-19,0.5334529876708984,0.5345500111579895,0.5076119899749756,0.5165280103683472,246690579
2024-07-20,0.5418319702148438,0.5423529744148254,0.5286120176315308,0.5334439873695374,185958759
2024-07-21,0.5480440258979797,0.5490170121192932,0.5237299799919128,0.5418319702148438,203441283
2024-07-22,0.5303869843482971,0.5519779920578003,0.5278900265693665,0.5480570197105408,221994140
2024-07-23,0.5328310132026672,0.5564169883728027,0.5220909714698792,0.5303869843482971,329765704
2024-07-24,0.5172539949417114,0.5399609804153442,0.5142369866371155,0.532833993434906,193410215
2024-07-25,0.497105985879898,0.5196700096130371,0.4822709858417511,0.5172550082206726,244970268
2024-07-26,0.5147809982299805,0.5150619745254517,0.4970720112323761,0.497105985879898,165423973
2024-07-27,0.5177519917488098,0.5237200260162354,0.5106359720230103,0.5147960186004639,170157670
2024-07-28,0.5085240006446838,0.5203310251235962,0.5056170225143433,0.517749011516571,136866239
2024-07-29,0.5108550190925598,0.5243750214576721,0.5085170269012451,0.5085229873657227,201666056
2024-07-30,0.5053809881210327,0.5247099995613098,0.5010070204734802,0.5108559727668762,194927834
2024-07-31,0.4959029853343963,0.5194309949874878,0.4919979870319366,0.5053840279579163,227801802
2024-08-01,0.4918429851531982,0.5042449831962585,0.46697598695755,0.4959160089492798,301893604
2024-08-02,0.4678640067577362,0.4936259984970093,0.4591239988803863,0.4918400049209595,260579900
2024-08-03,0.4547629952430725,0.473017007112503,0.4435549974441528,0.4678640067577362,212783490
2024-08-04,0.4209760129451751,0.4574140012264251,0.4112139940261841,0.4547629952430725,224864630
2024-08-05,0.3850849866867065,0.4235770106315613,0.3390290141105652,0.4209780097007751,865536489
2024-08-06,0.4078879952430725,0.4173510074615478,0.3848209977149963,0.3850829899311065,260751287
2024-08-07,0.3916110098361969,0.4165210127830505,0.389055997133255,0.4078870117664337,215089270
2024-08-08,0.4319370090961456,0.4324379861354828,0.3883509933948517,0.3916110098361969,222363640
2024-08-09,0.4220559895038605,0.4320369958877563,0.4149599969387054,0.4319379925727844,171183448
2024-08-10,0.4260280132293701,0.4311830103397369,0.4192650020122528,0.4220559895038605,122547809
2024-08-11,0.4032709896564483,0.4374369978904724,0.4031170010566711,0.4260289967060089,146700550
2024-08-12,0.4262720048427582,0.4318560063838959,0.4032059907913208,0.4032700061798095,194857724
2024-08-13,0.4222730100154876,0.4264560043811798,0.4119270145893097,0.426270991563797,166497342
2024-08-14,0.4239369928836822,0.4250400066375732,0.4087580144405365,0.4222730100154876,173475142
2024-08-15,0.4015960097312927,0.4313279986381531,0.3975229859352112,0.4239369928836822,225566435
2024-08-16,0.4040949940681457,0.4074319899082184,0.3933160006999969,0.4015960097312927,171040229
2024-08-17,0.4101769924163818,0.410192996263504,0.4022780060768127,0.4040949940681457,107043803
2024-08-18,0.411558985710144,0.4188790023326874,0.4076229929924011,0.4101769924163818,128914865
2024-08-19,0.4300630092620849,0.4301170110702514,0.4103600084781647,0.411558985710144,190572950
2024-08-20,0.4620499908924103,0.4664070010185241,0.4296430051326751,0.4300650060176849,236028975
2024-08-21,0.5253900289535522,0.5282689929008484,0.4569860100746155,0.4620400071144104,472751510
2024-08-22,0.5319479703903198,0.5394060015678406,0.5172110199928284,0.525393009185791,410484366
2024-08-23,0.5382199883460999,0.5430170297622681,0.5210469961166382,0.5319479703903198,329283232
2024-08-24,0.5721449851989746,0.581076979637146,0.5315870046615601,0.5382199883460999,381291433
2024-08-25,0.5241919755935669,0.5739920139312744,0.5237299799919128,0.5721449851989746,350153918
2024-08-26,0.5029299855232239,0.5278090238571167,0.5026569962501526,0.5241979956626892,260800936
2024-08-27,0.4660309851169586,0.5141720175743103,0.4628620147705078,0.5029079914093018,285603455
2024-08-28,0.4369510114192962,0.4664239883422851,0.4269219934940338,0.4660309851169586,422310006
2024-08-29,0.4250749945640564,0.4460630118846893,0.4162949919700622,0.4369499981403351,283215249
2024-08-30,0.4210470020771026,0.4298349916934967,0.4011259973049164,0.4250749945640564,248358399
2024-08-31,0.4200339913368225,0.4267140030860901,0.4178589880466461,0.4210470020771026,139885533
2024-09-01,0.4023169875144958,0.4200389981269836,0.398470014333725,0.4200339913368225,180859650
2024-09-02,0.4109269976615906,0.4136320054531097,0.3967790007591247,0.4023169875144958,230435206
2024-09-03,0.3978790044784546,0.4143159985542297,0.3978790044784546,0.4109269976615906,218778333
2024-09-04,0.3808700144290924,0.3999119997024536,0.3679609894752502,0.3978790044784546,307835531
2024-09-05,0.3685779869556427,0.3850049972534179,0.363766998052597,0.3808709979057312,161593928
2024-09-06,0.3659299910068512,0.3786010146141052,0.3573040068149566,0.3685779869556427,187427984
2024-09-07,0.3693679869174957,0.3759799897670746,0.3650040030479431,0.3659299910068512,93787608
2024-09-08,0.3757039904594421,0.3793689906597137,0.3679910004138946,0.3693679869174957,64257631
2024-09-09,0.3825570046901703,0.3846159875392914,0.3727959990501404,0.375696986913681,64392827
2024-09-10,0.380046010017395,0.3826189935207367,0.3781029880046844,0.3825570046901703,39576111
2024-09-11,0.3763970136642456,0.3803670108318329,0.3737959861755371,0.380046010017395,40981907
2024-09-12,0.378490000963211,0.3789750039577484,0.3752630054950714,0.3763970136642456,36246540
2024-09-13,0.3823429942131042,0.4425730109214782,0.3758420050144195,0.378490000963211,53147484
2024-09-14,0.3784149885177612,0.4229690134525299,0.3760150074958801,0.3823429942131042,42256677
