Date,Close,High,Low,Open,Volume
2013-10-18,1114.77001953125,1115.0400390625,1105.9100341796875,1109.300048828125,3664890000
2013-10-23,1110.9300537109375,1112.0899658203125,1105.3499755859375,1111.489990234375,3713380000
2013-10-28,1117.969970703125,1119.56005859375,1113.02001953125,1118.3299560546875,3282300000
2013-11-07,1079.0899658203125,1103.77001953125,1079.0799560546875,1102.3399658203125,4024730000
2013-11-12,1101.469970703125,1101.52001953125,1095.3599853515625,1099.260009765625,3221030000
2013-11-22,1124.9200439453125,1125.6400146484375,1117.56005859375,1120.9100341796875,3055140000
2013-11-27,1141.3299560546875,1141.5,1134.1300048828125,1135.6300048828125,2613590000
2013-12-02,1129.1199951171875,1142.300048828125,1127.719970703125,1142.300048828125,3095430000
2013-12-12,1103.27001953125,1107.1800537109375,1099.6700439453125,1101.4000244140625,3306640000
2013-12-17,1118.8900146484375,1120.260009765625,1112.6099853515625,1119.4000244140625,3270030000
2013-12-27,1161.0899658203125,1165.8499755859375,1157.72998046875,1165.3900146484375,2052920000
2014-01-06,1147.1600341796875,1159.8499755859375,1146.969970703125,1159.27001953125,3294850000
2014-01-16,1173.1300048828125,1173.1300048828125,1168.699951171875,1172.7099609375,3491310000
2014-01-21,1175.719970703125,1177.1099853515625,1168.280029296875,1175.050048828125,3782470000
2014-01-31,1130.8800048828125,1137.969970703125,1124.6700439453125,1127.1500244140625,4059690000
2014-02-05,1093.5899658203125,1098.6700439453125,1082.719970703125,1097.6300048828125,3984290000
2014-02-10,1118.72998046875,1118.8900146484375,1109.1099853515625,1116.5799560546875,3312160000
2014-02-20,1162.1199951171875,1163.02001953125,1148.6600341796875,1150.239990234375,3404980000
2014-02-25,1173.949951171875,1179.3399658203125,1171.1700439453125,1176.0,3515560000
2014-03-07,1203.3199462890625,1210.5799560546875,1199.06005859375,1209.8499755859375,3564740000
2014-03-12,1191.3699951171875,1191.3699951171875,1177.47998046875,1181.2900390625,3270860000
2014-03-17,1188.22998046875,1196.25,1186.75,1187.1199951171875,2860490000
2014-03-27,1151.43994140625,1161.0899658203125,1146.8299560546875,1155.050048828125,3733430000
2014-04-01,1188.699951171875,1189.1300048828125,1175.469970703125,1175.469970703125,3336190000
2014-04-11,1111.43994140625,1128.9599609375,1107.9300537109375,1119.530029296875,3743460000
2014-04-16,1131.77001953125,1132.1099853515625,1121.8599853515625,1126.4599609375,3155080000
2014-04-21,1142.31005859375,1142.3900146484375,1132.219970703125,1139.5899658203125,2642500000
2014-05-01,1125.969970703125,1133.72998046875,1114.2900390625,1126.0400390625,3416740000
2014-05-06,1108.010009765625,1124.050048828125,1108.010009765625,1121.949951171875,3327260000
2014-05-16,1102.9100341796875,1102.9100341796875,1088.56005859375,1095.1800537109375,3173650000
2014-05-21,1103.6300048828125,1107.260009765625,1093.6700439453125,1101.3699951171875,2777140000
2014-06-05,1153.93994140625,1153.93994140625,1128.4000244140625,1133.780029296875,3113270000
2014-06-10,1172.7099609375,1173.8399658203125,1166.9000244140625,1173.1199951171875,2702360000
2014-06-20,1188.4300537109375,1188.52001953125,1182.050048828125,1186.1300048828125,4336240000
2014-06-25,1182.6800537109375,1182.75,1168.530029296875,1168.739990234375,3106710000
2014-06-30,1192.9599609375,1193.4000244140625,1185.239990234375,1188.4100341796875,3037350000
2014-07-10,1161.8599853515625,1168.219970703125,1151.1199951171875,1158.5899658203125,3165690000
2014-07-15,1153.81005859375,1167.449951171875,1148.72998046875,1165.5400390625,3328740000
2014-07-25,1144.719970703125,1149.780029296875,1141.8399658203125,1149.780029296875,2638960000
2014-07-30,1146.5699462890625,1150.6099853515625,1142.5400390625,1147.9599609375,3448250000
2014-08-04,1124.8199462890625,1125.5400390625,1108.27001953125,1118.4599609375,3072920000
2014-08-14,1143.3399658203125,1144.1500244140625,1140.8199462890625,1142.1300048828125,2609460000
2014-08-19,1162.469970703125,1164.06005859375,1159.8299560546875,1159.8299560546875,2656430000
2014-08-29,1174.3499755859375,1174.8199462890625,1164.780029296875,1167.5899658203125,2259130000
2014-09-03,1172.199951171875,1183.8499755859375,1170.8399658203125,1183.2900390625,2809980000
2014-09-08,1172.31005859375,1174.219970703125,1166.1199951171875,1169.3199462890625,2789090000
2014-09-18,1159.27001953125,1160.300048828125,1156.0699462890625,1157.0799560546875,3235340000
2014-09-23,1118.719970703125,1131.6300048828125,1118.719970703125,1126.510009765625,3279360000
2014-10-03,1104.739990234375,1109.8699951171875,1101.510009765625,1105.1199951171875,3560970000
2014-10-08,1097.1199951171875,1097.699951171875,1065.75,1075.2099609375,4441890000
2014-10-13,1049.300048828125,1066.97998046875,1046.1400146484375,1054.27001953125,4352580000
2014-10-23,1116.489990234375,1122.4200439453125,1105.449951171875,1105.449951171875,3789250000
2014-10-28,1149.449951171875,1149.4599609375,1121.3399658203125,1121.800048828125,3653260000
2014-11-07,1173.3199462890625,1173.4000244140625,1165.0400390625,1170.0699462890625,3704280000
2014-11-12,1186.469970703125,1187.199951171875,1174.8499755859375,1175.3299560546875,3246650000
2014-11-17,1164.22998046875,1175.1800537109375,1164.1800537109375,1171.8599853515625,3152890000
2014-12-02,1168.449951171875,1171.43994140625,1156.260009765625,1156.27001953125,3686650000
2014-12-12,1152.43994140625,1163.6099853515625,1152.43994140625,1156.68994140625,4157650000
2014-12-17,1174.8399658203125,1174.8399658203125,1141.3399658203125,1141.8699951171875,4912370000
2014-12-22,1201.8599853515625,1201.8800048828125,1193.5699462890625,1196.010009765625,3369520000
2015-01-06,1161.31005859375,1183.9100341796875,1153.4000244140625,1183.469970703125,4460110000
2015-01-16,1176.6500244140625,1177.18994140625,1151.300048828125,1151.3399658203125,4056410000
2015-01-21,1166.25,1174.949951171875,1162.31005859375,1167.52001953125,3730070000
2015-01-26,1200.739990234375,1200.739990234375,1181.77001953125,1188.9300537109375,3465760000
2015-02-05,1208.7099609375,1209.9000244140625,1195.4100341796875,1195.5,3821990000
2015-02-10,1203.1800537109375,1205.1199951171875,1190.27001953125,1202.6099853515625,3669850000
2015-02-20,1231.7900390625,1231.9200439453125,1218.2900390625,1228.1199951171875,3281600000
2015-02-25,1235.0999755859375,1236.8800048828125,1230.949951171875,1233.239990234375,3312340000
2015-03-02,1242.6199951171875,1243.3299560546875,1232.6700439453125,1233.3900146484375,3409490000
2015-03-12,1236.6400146484375,1236.6800537109375,1221.260009765625,1221.4599609375,3405860000
2015-03-17,1242.22998046875,1243.3299560546875,1234.6600341796875,1235.9000244140625,3221840000
2015-03-27,1240.4100341796875,1240.760009765625,1229.3800048828125,1231.6700439453125,3008550000
2015-04-01,1251.7099609375,1251.8900146484375,1239.5999755859375,1250.989990234375,3543270000
2015-04-06,1260.5400390625,1262.760009765625,1249.3499755859375,1250.239990234375,3302970000
2015-04-16,1272.9000244140625,1275.280029296875,1271.1099853515625,1273.47998046875,3434120000
2015-04-21,1264.1500244140625,1270.0799560546875,1263.5899658203125,1269.3199462890625,3243410000
2015-05-01,1228.1099853515625,1229.469970703125,1218.5899658203125,1223.050048828125,3379390000
2015-05-06,1219.3599853515625,1222.9000244140625,1211.1300048828125,1221.530029296875,3792210000
2015-05-11,1235.8299560546875,1243.56005859375,1234.510009765625,1234.5899658203125,2992670000
2015-05-21,1256.739990234375,1261.02001953125,1252.989990234375,1257.5,3070460000
2015-05-26,1238.760009765625,1248.1099853515625,1233.719970703125,1248.1099853515625,3342130000
2015-06-05,1261.010009765625,1261.0699462890625,1242.739990234375,1250.4000244140625,3243690000
2015-06-10,1266.9300537109375,1269.77001953125,1254.469970703125,1254.469970703125,3414320000
2015-06-15,1261.0400390625,1262.8599853515625,1247.52001953125,1259.3800048828125,3061570000
2015-06-25,1283.280029296875,1287.4599609375,1278.5699462890625,1286.969970703125,3214610000
2015-06-30,1253.949951171875,1256.8699951171875,1248.81005859375,1255.510009765625,4078540000
2015-07-10,1252.02001953125,1252.8699951171875,1244.219970703125,1245.0,3065070000
2015-07-15,1264.52001953125,1273.800048828125,1263.010009765625,1273.800048828125,3261810000
2015-07-20,1260.219970703125,1268.8900146484375,1258.300048828125,1268.8199462890625,3245870000
2015-07-30,1232.0699462890625,1233.0,1220.97998046875,1226.0400390625,3579410000
2015-08-04,1228.8499755859375,1237.199951171875,1226.3699951171875,1232.52001953125,3546710000
2015-08-14,1212.68994140625,1212.7900390625,1199.4599609375,1202.1099853515625,2795590000
2015-08-19,1202.97998046875,1211.6800537109375,1196.6600341796875,1208.550048828125,3512920000
2015-08-24,1111.68994140625,1148.5799560546875,1105.9300537109375,1119.760009765625,6612690000
2015-09-03,1145.1500244140625,1157.6300048828125,1143.7900390625,1148.6199951171875,3520700000
2015-09-08,1161.760009765625,1162.449951171875,1139.0699462890625,1139.0699462890625,3548650000
2015-09-18,1163.3499755859375,1175.3399658203125,1160.6600341796875,1175.3399658203125,6000240000
2015-09-23,1140.050048828125,1149.219970703125,1137.4100341796875,1143.4100341796875,3190530000
2015-09-28,1090.5699462890625,1121.8699951171875,1087.469970703125,1121.8699951171875,4326660000
2015-10-08,1163.239990234375,1164.5799560546875,1149.300048828125,1152.4300537109375,3939140000
2015-10-13,1147.8399658203125,1169.7099609375,1147.8399658203125,1163.25,3401920000
2015-10-23,1166.06005859375,1166.4200439453125,1155.6500244140625,1157.0400390625,4108460000
2015-10-28,1178.719970703125,1178.780029296875,1145.47998046875,1145.47998046875,4698110000
2015-11-02,1186.0899658203125,1187.6199951171875,1161.949951171875,1161.949951171875,3760020000
2015-11-12,1154.81005859375,1177.3499755859375,1154.3800048828125,1177.3499755859375,4016370000
2015-11-17,1153.2099609375,1166.3399658203125,1152.489990234375,1156.1600341796875,4427350000
2015-11-27,1202.3800048828125,1203.68994140625,1195.8399658203125,1197.9100341796875,1466840000
2015-12-02,1191.68994140625,1205.0799560546875,1190.8499755859375,1203.8900146484375,3950640000
2015-12-07,1164.300048828125,1183.0699462890625,1161.5799560546875,1183.0699462890625,4043820000
2015-12-17,1135.3599853515625,1151.4000244140625,1135.3499755859375,1149.2099609375,4327390000
2015-12-22,1137.68994140625,1138.6500244140625,1123.6700439453125,1128.47998046875,3520860000
2016-01-06,1094.3699951171875,1109.4599609375,1088.77001953125,1109.4599609375,4336660000
2016-01-11,1041.9000244140625,1052.5899658203125,1031.6700439453125,1046.6400146484375,4607290000
2016-01-21,997.3400268554688,1014.5,992.1199951171876,999.530029296875,5078810000
2016-01-26,1017.969970703125,1019.510009765625,998.1900024414062,998.1900024414062,4357940000
2016-02-05,985.6199951171876,1014.3099975585938,985.6199951171876,1014.3099975585938,4929940000
2016-02-10,963.47998046875,983.4500122070312,963.3200073242188,965.52001953125,4471170000
2016-02-25,1031.5799560546875,1031.5799560546875,1020.4600219726562,1022.9600219726562,4118210000
2016-03-01,1054.489990234375,1054.489990234375,1035.52001953125,1035.52001953125,4819750000
2016-03-11,1087.56005859375,1087.8699951171875,1066.1099853515625,1066.1099853515625,4078620000
2016-03-16,1074.510009765625,1076.510009765625,1063.6600341796875,1066.0799560546875,4057020000
2016-03-21,1098.5799560546875,1103.6300048828125,1096.1600341796875,1101.4599609375,3376600000
2016-03-31,1114.030029296875,1117.7900390625,1109.530029296875,1110.4300537109375,3715280000
2016-04-05,1095.8499755859375,1106.219970703125,1095.25,1106.219970703125,4154920000
2016-04-15,1130.9200439453125,1132.1400146484375,1125.06005859375,1128.0799560546875,3701450000
2016-04-20,1142.2900390625,1147.719970703125,1137.3199462890625,1140.1400146484375,4184880000
2016-04-25,1138.0999755859375,1146.260009765625,1134.8499755859375,1146.260009765625,3319740000
2016-05-05,1107.949951171875,1118.3800048828125,1107.6400146484375,1114.3499755859375,4008530000
2016-05-10,1128.8299560546875,1129.0400390625,1117.93994140625,1118.739990234375,3600200000
2016-05-20,1112.280029296875,1112.3199462890625,1095.1600341796875,1095.1600341796875,3507650000
2016-05-25,1141.02001953125,1142.8499755859375,1136.3699951171875,1136.3699951171875,3859160000
2016-06-09,1181.199951171875,1188.22998046875,1177.8599853515625,1188.22998046875,3290320000
2016-06-14,1147.8199462890625,1153.219970703125,1141.22998046875,1149.5899658203125,3759770000
2016-06-24,1127.5400390625,1162.9200439453125,1123.489990234375,1162.9200439453125,7597450000
2016-06-29,1131.6199951171875,1132.6199951171875,1110.7900390625,1110.7900390625,4241740000
2016-07-14,1202.1700439453125,1209.9100341796875,1201.9000244140625,1203.3599853515625,3465610000
2016-07-19,1200.449951171875,1207.239990234375,1198.780029296875,1207.239990234375,2968340000
2016-07-29,1219.93994140625,1224.77001953125,1210.25,1217.0899658203125,4038840000
2016-08-03,1212.72998046875,1212.739990234375,1198.72998046875,1201.8699951171875,3786530000
2016-08-08,1230.4200439453125,1235.780029296875,1228.8900146484375,1231.3199462890625,3327550000
2016-08-18,1236.8499755859375,1236.8499755859375,1227.4200439453125,1227.4200439453125,3300570000
2016-08-23,1248.5799560546875,1251.3299560546875,1240.5999755859375,1240.5999755859375,3041490000
2016-09-02,1251.8299560546875,1251.8299560546875,1241.4300537109375,1241.4300537109375,3091120000
2016-09-07,1261.010009765625,1261.1199951171875,1252.4100341796875,1253.219970703125,3319420000
2016-09-12,1235.8699951171875,1235.8699951171875,1211.6600341796875,1218.6300048828125,4010480000
2016-09-22,1263.43994140625,1263.4599609375,1246.4300537109375,1246.4300537109375,3523860000
2016-09-27,1246.3800048828125,1247.1199951171875,1238.31005859375,1240.9100341796875,3414090000
2016-10-07,1236.56005859375,1247.5799560546875,1231.3499755859375,1246.3699951171875,3578770000
2016-10-12,1227.22998046875,1232.6099853515625,1224.2900390625,1227.6700439453125,2959510000
2016-10-17,1210.1400146484375,1215.4200439453125,1209.8299560546875,1212.4200439453125,2832440000
2016-10-27,1189.949951171875,1208.1800537109375,1188.75,1205.739990234375,4209400000
2016-11-01,1177.93994140625,1194.47998046875,1170.8699951171875,1191.77001953125,4539190000
2016-11-11,1282.3800048828125,1282.8199462890625,1250.8299560546875,1251.52001953125,4993990000
2016-11-16,1302.199951171875,1304.97998046875,1296.1099853515625,1300.68994140625,3847900000
2016-11-21,1322.22998046875,1323.719970703125,1313.6700439453125,1317.4100341796875,3611500000
2016-12-01,1313.800048828125,1331.72998046875,1308.8499755859375,1322.760009765625,5067470000
2016-12-06,1352.6700439453125,1353.5699462890625,1334.300048828125,1338.050048828125,3857290000
2016-12-16,1364.18994140625,1379.030029296875,1362.0699462890625,1366.9300537109375,5928980000
2016-12-21,1375.18994140625,1384.3599853515625,1375.18994140625,1383.6300048828125,2854880000
2017-01-05,1371.93994140625,1387.7099609375,1366.5699462890625,1387.7099609375,3785080000
2017-01-10,1370.9000244140625,1371.5,1357.739990234375,1357.739990234375,3640560000
2017-01-20,1351.8499755859375,1355.2099609375,1345.9599609375,1345.9599609375,3536850000
2017-01-25,1382.43994140625,1383.3599853515625,1371.1099853515625,1371.1099853515625,3849340000
2017-01-30,1352.3299560546875,1369.489990234375,1342.6600341796875,1369.489990234375,3595040000
2017-02-09,1378.530029296875,1379.72998046875,1359.300048828125,1359.300048828125,3681600000
2017-02-14,1396.6500244140625,1397.1400146484375,1386.3499755859375,1391.800048828125,3528040000
2017-02-24,1394.52001953125,1394.530029296875,1382.2099609375,1393.6199951171875,3832410000
2017-03-01,1413.6400146484375,1414.8199462890625,1389.1199951171875,1389.1199951171875,4347630000
2017-03-06,1384.25,1392.3399658203125,1378.449951171875,1392.3399658203125,3251800000
2017-03-16,1386.030029296875,1389.7900390625,1382.469970703125,1383.760009765625,3368880000
2017-03-21,1346.550048828125,1390.199951171875,1346.030029296875,1385.530029296875,4278890000
2017-03-31,1385.9200439453125,1389.949951171875,1380.1199951171875,1382.199951171875,3356740000
2017-04-05,1352.1400146484375,1381.3399658203125,1350.9599609375,1369.7900390625,3780650000
2017-04-10,1367.0899658203125,1376.56005859375,1361.5400390625,1364.760009765625,2792570000
2017-04-20,1384.1500244140625,1384.5799560546875,1368.3900146484375,1368.3900146484375,3648990000
2017-04-25,1411.0799560546875,1415.550048828125,1400.0999755859375,1400.0999755859375,4005820000
2017-05-05,1397.0,1397.2099609375,1385.199951171875,1389.2099609375,3543240000
2017-05-10,1399.5899658203125,1400.81005859375,1390.43994140625,1392.030029296875,3649370000
2017-05-15,1393.9200439453125,1398.989990234375,1383.27001953125,1383.27001953125,3490080000
2017-05-25,1383.3900146484375,1391.4200439453125,1380.3299560546875,1384.81005859375,3538210000
2017-05-30,1371.18994140625,1381.1700439453125,1370.9599609375,1381.1700439453125,3205860000
2017-06-09,1421.7099609375,1433.7900390625,1413.6099853515625,1416.1500244140625,4029860000
2017-06-14,1417.5699462890625,1426.1300048828125,1411.4000244140625,1426.030029296875,3558640000
2017-06-19,1418.0799560546875,1420.18994140625,1407.0699462890625,1407.0699462890625,3271480000
2017-06-29,1416.199951171875,1428.030029296875,1403.02001953125,1425.489990234375,3869560000
2017-07-14,1428.8199462890625,1432.969970703125,1424.0999755859375,1425.469970703125,2738460000
2017-07-19,1441.77001953125,1441.77001953125,1428.280029296875,1428.280029296875,3063810000
2017-07-24,1438.050048828125,1438.5999755859375,1431.3399658203125,1435.8199462890625,3019920000
2017-08-03,1405.22998046875,1414.719970703125,1402.3900146484375,1413.0899658203125,3662410000
2017-08-08,1410.1500244140625,1426.2900390625,1407.5699462890625,1413.9300537109375,3347480000
2017-08-18,1357.7900390625,1362.3399658203125,1349.3499755859375,1357.010009765625,3426970000
2017-08-23,1369.739990234375,1373.280029296875,1363.1700439453125,1370.6800537109375,2796950000
2017-08-28,1382.22998046875,1382.530029296875,1377.06005859375,1377.760009765625,2682920000
2017-09-07,1398.6700439453125,1404.31005859375,1393.8800048828125,1402.4599609375,3365780000
2017-09-12,1423.4599609375,1423.9300537109375,1415.1800537109375,1415.3399658203125,3234280000
2017-09-22,1450.780029296875,1451.510009765625,1441.8599853515625,1443.469970703125,2877980000
2017-09-27,1484.81005859375,1487.949951171875,1457.27001953125,1457.27001953125,3485070000
2017-10-02,1509.469970703125,1509.47998046875,1491.050048828125,1491.050048828125,3226370000
2017-10-12,1505.1600341796875,1508.4300537109375,1501.1400146484375,1506.4599609375,3157280000
2017-10-17,1497.5,1505.800048828125,1495.9000244140625,1502.530029296875,2901890000
2017-10-27,1508.3199462890625,1508.3199462890625,1493.489990234375,1497.5400390625,3896100000
2017-11-01,1492.780029296875,1512.4000244140625,1485.1300048828125,1504.5400390625,3841200000
2017-11-06,1497.9599609375,1501.489990234375,1494.739990234375,1495.030029296875,3541970000
2017-11-16,1486.8800048828125,1490.969970703125,1464.969970703125,1464.969970703125,3329730000
2017-11-21,1518.8900146484375,1519.530029296875,1503.449951171875,1503.449951171875,3351230000
2017-12-01,1537.02001953125,1544.9200439453125,1498.780029296875,1544.0999755859375,3950930000
2017-12-06,1508.8800048828125,1516.5400390625,1508.1300048828125,1516.3599853515625,3253080000
2017-12-11,1519.8399658203125,1527.469970703125,1518.300048828125,1522.0999755859375,3141480000
2017-12-21,1547.1099853515625,1551.2099609375,1540.4599609375,1540.4599609375,3293130000
2017-12-26,1544.22998046875,1546.5899658203125,1541.2099609375,1542.739990234375,1970660000
2018-01-05,1560.010009765625,1560.0699462890625,1552.1300048828125,1555.8699951171875,3239280000
2018-01-10,1559.800048828125,1561.9100341796875,1551.52001953125,1559.010009765625,3579900000
2018-01-25,1601.6700439453125,1607.7900390625,1594.4200439453125,1601.5899658203125,3873100000
2018-01-30,1582.8199462890625,1595.6400146484375,1579.489990234375,1595.6400146484375,4012070000
2018-02-09,1477.8399658203125,1487.5799560546875,1436.4300537109375,1467.719970703125,5690110000
2018-02-14,1522.0999755859375,1523.8900146484375,1483.2900390625,1492.760009765625,4011940000
2018-03-01,1507.3900146484375,1522.469970703125,1494.2900390625,1512.0699462890625,4514490000
2018-03-06,1562.199951171875,1562.199951171875,1538.6300048828125,1546.719970703125,3389030000
2018-03-16,1586.050048828125,1588.9200439453125,1575.4100341796875,1576.5799560546875,5429140000
2018-03-21,1579.300048828125,1587.739990234375,1570.4000244140625,1570.4000244140625,3434780000
2018-03-26,1543.719970703125,1543.81005859375,1513.5400390625,1513.5400390625,3538080000
2018-04-05,1542.9300537109375,1545.280029296875,1532.949951171875,1532.949951171875,3230430000
2018-04-10,1543.4300537109375,1548.0799560546875,1517.050048828125,1517.050048828125,3579130000
2018-04-20,1564.1199951171875,1574.239990234375,1561.719970703125,1573.530029296875,3428260000
2018-04-25,1550.469970703125,1556.0899658203125,1539.949951171875,1553.0,3563680000
2018-04-30,1541.8800048828125,1563.6500244140625,1541.8800048828125,1556.6700439453125,3749510000
2018-05-10,1603.7099609375,1609.449951171875,1596.5400390625,1596.5400390625,3380640000
2018-05-15,1600.3399658203125,1603.1600341796875,1592.0999755859375,1599.5999755859375,3291190000
2018-05-25,1626.9300537109375,1628.72998046875,1623.3299560546875,1627.9300537109375,3015260000
2018-05-30,1647.989990234375,1651.1099853515625,1624.030029296875,1624.030029296875,3566490000
2018-06-04,1653.3699951171875,1655.7099609375,1641.219970703125,1649.199951171875,3410090000
2018-06-14,1684.719970703125,1684.72998046875,1674.530029296875,1677.030029296875,3540930000
2018-06-19,1693.449951171875,1694.0,1672.6600341796875,1692.010009765625,3671160000
2018-06-29,1643.0699462890625,1656.050048828125,1642.969970703125,1645.9000244140625,3586800000
2018-07-09,1704.5999755859375,1704.8399658203125,1694.6600341796875,1694.6600341796875,3070060000
2018-07-19,1701.31005859375,1702.8900146484375,1686.260009765625,1691.199951171875,3278360000
2018-07-24,1680.199951171875,1706.8299560546875,1675.010009765625,1700.0999755859375,3430410000
2018-08-03,1673.3699951171875,1687.300048828125,1668.3499755859375,1682.0799560546875,3043690000
2018-08-08,1686.8800048828125,1689.3399658203125,1677.6700439453125,1688.6800537109375,2978070000
2018-08-13,1675.3199462890625,1689.0999755859375,1670.6199951171875,1686.81005859375,3173630000
2018-08-23,1717.050048828125,1723.4100341796875,1712.9200439453125,1722.300048828125,2724450000
2018-08-28,1728.4200439453125,1733.449951171875,1722.3599853515625,1729.0699462890625,2687770000
2018-09-07,1713.1800537109375,1722.6199951171875,1706.6400146484375,1713.8299560546875,2976580000
2018-09-12,1715.699951171875,1718.949951171875,1704.0699462890625,1718.25,3341280000
2018-09-17,1703.550048828125,1722.280029296875,1702.7099609375,1721.6600341796875,2967980000
2018-09-27,1690.530029296875,1697.1700439453125,1689.739990234375,1691.72998046875,3101360000
2018-10-02,1656.0400390625,1674.8699951171875,1653.3399658203125,1672.97998046875,3432620000
2018-10-12,1546.6800537109375,1567.6400146484375,1530.97998046875,1546.8499755859375,4024010000
2018-10-17,1589.5999755859375,1596.3800048828125,1571.510009765625,1596.3800048828125,3347090000
2018-10-22,1539.5,1551.3599853515625,1535.780029296875,1542.4200439453125,3331270000
2018-11-01,1544.97998046875,1547.1400146484375,1512.6800537109375,1512.6800537109375,4730250000
2018-11-06,1556.0999755859375,1558.8599853515625,1544.6500244140625,1547.0999755859375,3543800000
2018-11-16,1527.530029296875,1530.0,1510.4100341796875,1523.75,3996970000
2018-11-21,1488.280029296875,1499.3699951171875,1469.449951171875,1469.449951171875,3237400000
2018-11-26,1505.9599609375,1510.2900390625,1489.0999755859375,1489.0999755859375,3523520000
2018-12-06,1477.4100341796875,1479.1600341796875,1442.8299560546875,1479.1600341796875,5180430000
2018-12-11,1440.1300048828125,1465.760009765625,1431.8800048828125,1444.2900390625,3963440000
2018-12-21,1292.0899658203125,1334.760009765625,1289.489990234375,1325.8699951171875,7657890000
2018-12-26,1329.81005859375,1330.4200439453125,1268.18994140625,1268.18994140625,4249740000
2018-12-31,1348.56005859375,1348.56005859375,1329.1700439453125,1338.52001953125,3461920000
2019-01-10,1445.4300537109375,1445.780029296875,1424.5400390625,1436.97998046875,3721300000
2019-01-15,1445.219970703125,1445.219970703125,1432.1300048828125,1432.8499755859375,3601180000
2019-01-25,1482.8499755859375,1484.5999755859375,1466.7900390625,1466.7900390625,3821000000
2019-01-30,1486.93994140625,1490.510009765625,1467.5699462890625,1473.3800048828125,3883270000
2019-02-04,1517.5400390625,1517.550048828125,1500.1300048828125,1501.969970703125,3369450000
2019-02-14,1545.1099853515625,1551.3900146484375,1534.5899658203125,1540.989990234375,3845390000
2019-02-19,1574.469970703125,1578.22998046875,1564.8499755859375,1568.5400390625,3535270000
2019-03-01,1589.6400146484375,1590.2900390625,1576.1300048828125,1577.5,3994950000
2019-03-06,1536.8199462890625,1568.43994140625,1536.8199462890625,1568.31005859375,3800180000
2019-03-11,1548.8800048828125,1548.9300537109375,1522.800048828125,1522.800048828125,3764850000
2019-03-21,1562.4100341796875,1569.3499755859375,1538.3599853515625,1541.8299560546875,3612620000
2019-03-26,1528.1700439453125,1535.8699951171875,1513.760009765625,1513.760009765625,3288570000
2019-04-05,1582.56005859375,1582.6099853515625,1568.22998046875,1568.22998046875,3155970000
2019-04-10,1581.550048828125,1581.6500244140625,1560.02001953125,1560.02001953125,3092230000
2019-04-15,1579.1700439453125,1587.97998046875,1574.72998046875,1585.1700439453125,3114530000
2019-04-25,1575.6099853515625,1587.050048828125,1565.4599609375,1587.050048828125,3440010000
2019-04-30,1591.2099609375,1600.2900390625,1580.9000244140625,1598.550048828125,3939760000
2019-05-10,1572.989990234375,1575.0799560546875,1546.1400146484375,1570.0,3566780000
2019-05-15,1548.27001953125,1550.02001953125,1529.43994140625,1541.550048828125,3140900000
2019-05-20,1524.9599609375,1533.3599853515625,1521.6300048828125,1530.25,3293750000
2019-05-30,1485.530029296875,1500.6300048828125,1478.0,1491.8499755859375,3276030000
2019-06-04,1508.56005859375,1508.6500244140625,1475.3199462890625,1475.3199462890625,3814130000
2019-06-14,1522.5,1535.3199462890625,1522.4200439453125,1535.3199462890625,2992810000
2019-06-19,1555.5799560546875,1556.449951171875,1547.5899658203125,1550.4599609375,3300220000
2019-06-24,1530.0799560546875,1551.6500244140625,1530.0799560546875,1550.0999755859375,3136960000
2019-07-09,1562.5899658203125,1562.72998046875,1554.1199951171875,1559.010009765625,3033330000
2019-07-19,1547.9000244140625,1561.56005859375,1547.6400146484375,1554.9200439453125,3285890000
2019-07-24,1580.4200439453125,1581.6300048828125,1550.5699462890625,1554.0899658203125,3433220000
2019-07-29,1569.030029296875,1580.02001953125,1565.6300048828125,1578.9000244140625,3224490000
2019-08-08,1532.1300048828125,1533.5,1502.3199462890625,1502.3199462890625,4118530000
2019-08-13,1510.5799560546875,1522.77001953125,1490.0,1493.4100341796875,3857190000
2019-08-23,1459.489990234375,1505.6800537109375,1456.9000244140625,1504.300048828125,3942520000
2019-08-28,1472.7099609375,1478.030029296875,1450.3199462890625,1455.9000244140625,3102480000
2019-09-12,1575.0699462890625,1580.719970703125,1562.81005859375,1575.800048828125,3796990000
2019-09-17,1578.2900390625,1582.3699951171875,1569.4100341796875,1582.3699951171875,3673250000
2019-09-27,1520.47998046875,1539.3699951171875,1515.6400146484375,1534.1199951171875,3246480000
2019-10-02,1479.6300048828125,1493.0699462890625,1469.0799560546875,1493.0699462890625,3914180000
2019-10-07,1497.7900390625,1507.3299560546875,1492.6099853515625,1498.7099609375,2959050000
2019-10-17,1541.8399658203125,1542.6600341796875,1530.1800537109375,1530.1800537109375,3103470000
2019-10-22,1550.8699951171875,1557.8900146484375,1547.31005859375,1550.77001953125,3527540000
2019-11-01,1589.3299560546875,1589.3299560546875,1569.199951171875,1569.199951171875,3956290000
2019-11-06,1589.5400390625,1598.4200439453125,1587.02001953125,1598.4200439453125,4465510000
2019-11-11,1594.77001953125,1595.43994140625,1588.31005859375,1592.75,3041120000
2019-11-21,1583.9599609375,1595.6099853515625,1581.0400390625,1594.0999755859375,3744010000
2019-11-26,1624.22998046875,1630.280029296875,1619.949951171875,1621.9000244140625,4600450000
2019-12-06,1633.8399658203125,1637.9000244140625,1620.9200439453125,1620.9200439453125,3483310000
