Date,Close,High,Low,Open,Volume
1971-10-21,2240.449951171875,2240.449951171875,2240.449951171875,2240.449951171875,0
1971-10-26,2236.889892578125,2236.889892578125,2236.889892578125,2236.889892578125,0
1971-11-05,2234.110107421875,2234.110107421875,2234.110107421875,2234.110107421875,0
1971-11-10,2282.199951171875,2282.199951171875,2282.199951171875,2282.199951171875,0
1971-11-15,2329.139892578125,2329.139892578125,2329.139892578125,2329.139892578125,0
1971-11-25,2418.679931640625,2418.679931640625,2418.679931640625,2418.679931640625,0
1971-11-30,2442.7099609375,2442.7099609375,2442.7099609375,2442.7099609375,0
1971-12-10,2482.469970703125,2482.469970703125,2482.469970703125,2482.469970703125,0
1971-12-15,2491.0,2491.0,2491.0,2491.0,0
1971-12-20,2487.590087890625,2487.590087890625,2487.590087890625,2487.590087890625,0
1971-12-30,2713.739990234375,2713.739990234375,2713.739990234375,2713.739990234375,0
1972-01-04,2712.31005859375,2712.31005859375,2712.31005859375,2712.31005859375,0
1972-01-14,2823.530029296875,2823.530029296875,2823.530029296875,2823.530029296875,0
1972-01-19,2820.97998046875,2820.97998046875,2820.97998046875,2820.97998046875,0
1972-01-24,2800.06005859375,2800.06005859375,2800.06005859375,2800.06005859375,0
1972-02-03,2879.669921875,2879.669921875,2879.669921875,2879.669921875,0
1972-02-08,2889.840087890625,2889.840087890625,2889.840087890625,2889.840087890625,0
1972-02-18,2932.219970703125,2932.219970703125,2932.219970703125,2932.219970703125,0
1972-02-23,2960.919921875,2960.919921875,2960.919921875,2960.919921875,0
1972-02-28,3027.489990234375,3027.489990234375,3027.489990234375,3027.489990234375,0
1972-03-09,3030.02001953125,3030.02001953125,3030.02001953125,3030.02001953125,0
1972-03-14,2996.3701171875,2996.3701171875,2996.3701171875,2996.3701171875,0
1972-03-24,3073.22998046875,3073.22998046875,3073.22998046875,3073.22998046875,0
1972-03-29,3144.260009765625,3144.260009765625,3144.260009765625,3144.260009765625,0
1972-04-03,3187.6201171875,3187.6201171875,3187.6201171875,3187.6201171875,0
1972-04-13,3187.6201171875,3187.6201171875,3187.6201171875,3187.6201171875,0
1972-04-18,3187.6201171875,3187.6201171875,3187.6201171875,3187.6201171875,0
1972-04-28,3187.6201171875,3187.6201171875,3187.6201171875,3187.6201171875,0
1972-05-08,3362.800048828125,3362.800048828125,3362.800048828125,3362.800048828125,0
1972-05-18,3438.18994140625,3438.18994140625,3438.18994140625,3438.18994140625,0
1972-05-23,3468.110107421875,3468.110107421875,3468.110107421875,3468.110107421875,0
1972-06-02,3667.169921875,3667.169921875,3667.169921875,3667.169921875,0
1972-06-07,3656.830078125,3656.830078125,3656.830078125,3656.830078125,0
1972-06-12,3651.35009765625,3651.35009765625,3651.35009765625,3651.35009765625,0
1972-06-22,3687.31005859375,3687.31005859375,3687.31005859375,3687.31005859375,0
1972-06-27,3548.949951171875,3548.949951171875,3548.949951171875,3548.949951171875,0
1972-07-07,3695.31005859375,3695.31005859375,3695.31005859375,3695.31005859375,0
1972-07-12,3707.3701171875,3707.3701171875,3707.3701171875,3707.3701171875,0
1972-07-17,3693.840087890625,3693.840087890625,3693.840087890625,3693.840087890625,0
1972-07-27,3867.85009765625,3867.85009765625,3867.85009765625,3867.85009765625,0
1972-08-01,3951.64990234375,3951.64990234375,3951.64990234375,3951.64990234375,0
1972-08-11,3929.800048828125,3929.800048828125,3929.800048828125,3929.800048828125,0
1972-08-16,4007.659912109375,4007.659912109375,4007.659912109375,4007.659912109375,0
1972-08-21,4013.9599609375,4013.9599609375,4013.9599609375,4013.9599609375,0
1972-08-31,4066.780029296875,4066.780029296875,4066.780029296875,4066.780029296875,0
1972-09-05,4137.47998046875,4137.47998046875,4137.47998046875,4137.47998046875,0
1972-09-20,4178.27978515625,4178.27978515625,4178.27978515625,4178.27978515625,0
1972-09-25,4254.60986328125,4254.60986328125,4254.60986328125,4254.60986328125,0
1972-10-05,4425.490234375,4425.490234375,4425.490234375,4425.490234375,0
1972-10-20,4324.7998046875,4324.7998046875,4324.7998046875,4324.7998046875,0
1972-10-25,4442.419921875,4442.419921875,4442.419921875,4442.419921875,0
1972-10-30,4522.18017578125,4522.18017578125,4522.18017578125,4522.18017578125,0
1972-11-09,4564.4599609375,4564.4599609375,4564.4599609375,4564.4599609375,0
1972-11-14,4555.009765625,4555.009765625,4555.009765625,4555.009765625,0
1972-11-24,4731.39990234375,4731.39990234375,4731.39990234375,4731.39990234375,0
1972-11-29,4879.18017578125,4879.18017578125,4879.18017578125,4879.18017578125,0
1972-12-04,4872.4599609375,4872.4599609375,4872.4599609375,4872.4599609375,0
1972-12-14,4892.02001953125,4892.02001953125,4892.02001953125,4892.02001953125,0
1972-12-19,4920.83984375,4920.83984375,4920.83984375,4920.83984375,0
1972-12-29,5207.93994140625,5207.93994140625,5207.93994140625,5207.93994140625,0
1973-01-08,5307.18994140625,5307.18994140625,5307.18994140625,5307.18994140625,0
1973-01-18,5188.91015625,5188.91015625,5188.91015625,5188.91015625,0
1973-01-23,5267.68017578125,5267.68017578125,5267.68017578125,5267.68017578125,0
1973-02-02,4820.52001953125,4820.52001953125,4820.52001953125,4820.52001953125,0
1973-02-07,4832.47021484375,4832.47021484375,4832.47021484375,4832.47021484375,0
1973-02-22,5278.25,5278.25,5278.25,5278.25,0
1973-02-27,5194.8798828125,5194.8798828125,5194.8798828125,5194.8798828125,0
1973-03-09,4987.43017578125,4987.43017578125,4987.43017578125,4987.43017578125,0
1973-03-14,5096.259765625,5096.259765625,5096.259765625,5096.259765625,0
1973-03-19,5123.5400390625,5123.5400390625,5123.5400390625,5123.5400390625,0
1973-03-29,5177.5,5177.5,5177.5,5177.5,0
1973-04-03,5162.68994140625,5162.68994140625,5162.68994140625,5162.68994140625,0
1973-04-13,4735.58984375,4735.58984375,4735.58984375,4735.58984375,0
1973-04-18,4735.5498046875,4735.5498046875,4735.5498046875,4735.5498046875,0
1973-04-23,4495.18017578125,4495.18017578125,4495.18017578125,4495.18017578125,0
1973-05-08,4669.56982421875,4669.56982421875,4669.56982421875,4669.56982421875,0
1973-05-18,4774.9501953125,4774.9501953125,4774.9501953125,4774.9501953125,0
1973-05-23,4646.39013671875,4646.39013671875,4646.39013671875,4646.39013671875,0
1973-05-28,4627.580078125,4627.580078125,4627.580078125,4627.580078125,0
1973-06-07,4623.72021484375,4623.72021484375,4623.72021484375,4623.72021484375,0
1973-06-12,4571.4501953125,4571.4501953125,4571.4501953125,4571.4501953125,0
1973-06-22,4668.85986328125,4668.85986328125,4668.85986328125,4668.85986328125,0
1973-06-27,4677.009765625,4677.009765625,4677.009765625,4677.009765625,0
1973-07-02,4688.77001953125,4688.77001953125,4688.77001953125,4688.77001953125,0
1973-07-12,4912.330078125,4912.330078125,4912.330078125,4912.330078125,0
1973-07-17,4972.9599609375,4972.9599609375,4972.9599609375,4972.9599609375,0
1973-07-27,5123.25,5123.25,5123.25,5123.25,0
1973-08-01,4972.81005859375,4972.81005859375,4972.81005859375,4972.81005859375,0
1973-08-06,4946.06982421875,4946.06982421875,4946.06982421875,4946.06982421875,0
1973-08-16,4857.02978515625,4857.02978515625,4857.02978515625,4857.02978515625,0
1973-08-21,4874.31982421875,4874.31982421875,4874.31982421875,4874.31982421875,0
1973-08-31,4882.08984375,4882.08984375,4882.08984375,4882.08984375,0
1973-09-05,4678.66015625,4678.66015625,4678.66015625,4678.66015625,0
1973-09-10,4696.490234375,4696.490234375,4696.490234375,4696.490234375,0
1973-09-20,4444.77978515625,4444.77978515625,4444.77978515625,4444.77978515625,0
1973-09-25,4472.77978515625,4472.77978515625,4472.77978515625,4472.77978515625,0
1973-10-05,4562.1298828125,4562.1298828125,4562.1298828125,4562.1298828125,0
1973-10-15,4468.41015625,4468.41015625,4468.41015625,4468.41015625,0
1973-10-25,4667.10986328125,4667.10986328125,4667.10986328125,4667.10986328125,0
1973-10-30,4702.919921875,4702.919921875,4702.919921875,4702.919921875,0
1973-11-09,4649.0,4649.0,4649.0,4649.0,0
1973-11-14,4473.75,4473.75,4473.75,4473.75,0
1973-11-19,4450.89013671875,4450.89013671875,4450.89013671875,4450.89013671875,0
1973-11-29,4411.43994140625,4411.43994140625,4411.43994140625,4411.43994140625,0
1973-12-04,4447.89990234375,4447.89990234375,4447.89990234375,4447.89990234375,0
1973-12-14,4037.919921875,4037.919921875,4037.919921875,4037.919921875,0
1973-12-19,3988.93994140625,3988.93994140625,3988.93994140625,3988.93994140625,0
1974-01-08,4194.18017578125,4194.18017578125,4194.18017578125,4194.18017578125,0
1974-01-18,4369.669921875,4369.669921875,4369.669921875,4369.669921875,0
1974-01-23,4453.97998046875,4453.97998046875,4453.97998046875,4453.97998046875,0
1974-01-28,4536.85009765625,4536.85009765625,4536.85009765625,4536.85009765625,0
1974-02-07,4651.5498046875,4651.5498046875,4651.5498046875,4651.5498046875,0
1974-02-12,4601.2001953125,4601.2001953125,4601.2001953125,4601.2001953125,0
1974-02-22,4460.47021484375,4460.47021484375,4460.47021484375,4460.47021484375,0
1974-02-27,4468.4599609375,4468.4599609375,4468.4599609375,4468.4599609375,0
1974-03-04,4610.68994140625,4610.68994140625,4610.68994140625,4610.68994140625,0
1974-03-14,4465.39013671875,4465.39013671875,4465.39013671875,4465.39013671875,0
1974-03-19,4420.06982421875,4420.06982421875,4420.06982421875,4420.06982421875,0
1974-03-29,4466.14013671875,4466.14013671875,4466.14013671875,4466.14013671875,0
1974-04-03,4443.9599609375,4443.9599609375,4443.9599609375,4443.9599609375,0
1974-04-08,4448.4599609375,4448.4599609375,4448.4599609375,4448.4599609375,0
1974-04-18,4600.41015625,4600.41015625,4600.41015625,4600.41015625,0
1974-04-23,4585.22021484375,4585.22021484375,4585.22021484375,4585.22021484375,0
1974-05-08,4706.47021484375,4706.47021484375,4706.47021484375,4706.47021484375,0
1974-05-13,4704.419921875,4704.419921875,4704.419921875,4704.419921875,0
1974-05-23,4754.18994140625,4754.18994140625,4754.18994140625,4754.18994140625,0
1974-05-28,4748.97998046875,4748.97998046875,4748.97998046875,4748.97998046875,0
1974-06-07,4729.16015625,4729.16015625,4729.16015625,4729.16015625,0
1974-06-12,4720.60009765625,4720.60009765625,4720.60009765625,4720.60009765625,0
1974-06-17,4686.0400390625,4686.0400390625,4686.0400390625,4686.0400390625,0
1974-06-27,4643.2001953125,4643.2001953125,4643.2001953125,4643.2001953125,0
1974-07-02,4599.509765625,4599.509765625,4599.509765625,4599.509765625,0
1974-07-12,4527.6298828125,4527.6298828125,4527.6298828125,4527.6298828125,0
1974-07-17,4522.08984375,4522.08984375,4522.08984375,4522.08984375,0
1974-07-22,4529.16015625,4529.16015625,4529.16015625,4529.16015625,0
1974-08-01,4491.52001953125,4491.52001953125,4491.52001953125,4491.52001953125,0
1974-08-06,4196.06982421875,4196.06982421875,4196.06982421875,4196.06982421875,0
1974-08-16,4250.52001953125,4250.52001953125,4250.52001953125,4250.52001953125,0
1974-08-21,4116.240234375,4116.240234375,4116.240234375,4116.240234375,0
1974-08-26,3994.989990234375,3994.989990234375,3994.989990234375,3994.989990234375,0
1974-09-05,4134.02978515625,4134.02978515625,4134.02978515625,4134.02978515625,0
1974-09-10,4070.610107421875,4070.610107421875,4070.610107421875,4070.610107421875,0
1974-09-20,4048.469970703125,4048.469970703125,4048.469970703125,4048.469970703125,0
1974-09-25,4037.639892578125,4037.639892578125,4037.639892578125,4037.639892578125,0
1974-09-30,3950.0,3950.0,3950.0,3950.0,0
1974-10-15,3670.659912109375,3670.659912109375,3670.659912109375,3670.659912109375,0
1974-10-25,3580.330078125,3580.330078125,3580.330078125,3580.330078125,0
1974-10-30,3478.429931640625,3478.429931640625,3478.429931640625,3478.429931640625,0
1974-11-14,3795.1298828125,3795.1298828125,3795.1298828125,3795.1298828125,0
1974-11-19,3707.22998046875,3707.22998046875,3707.22998046875,3707.22998046875,0
1974-11-29,3927.489990234375,3927.489990234375,3927.489990234375,3927.489990234375,0
1974-12-04,3908.25,3908.25,3908.25,3908.25,0
1974-12-09,3970.659912109375,3970.659912109375,3970.659912109375,3970.659912109375,0
1974-12-19,3903.590087890625,3903.590087890625,3903.590087890625,3903.590087890625,0
1974-12-24,3834.2099609375,3834.2099609375,3834.2099609375,3834.2099609375,0
1975-01-08,3676.02001953125,3676.02001953125,3676.02001953125,3676.02001953125,0
1975-01-13,3657.820068359375,3657.820068359375,3657.820068359375,3657.820068359375,0
1975-01-23,3752.159912109375,3752.159912109375,3752.159912109375,3752.159912109375,0
1975-01-28,3841.97998046875,3841.97998046875,3841.97998046875,3841.97998046875,0
1975-02-07,4036.409912109375,4036.409912109375,4036.409912109375,4036.409912109375,0
1975-02-12,4094.31005859375,4094.31005859375,4094.31005859375,4094.31005859375,0
1975-02-17,4139.509765625,4139.509765625,4139.509765625,4139.509765625,0
1975-02-27,4246.58984375,4246.58984375,4246.58984375,4246.58984375,0
1975-03-04,4265.7900390625,4265.7900390625,4265.7900390625,4265.7900390625,0
1975-03-14,4260.56005859375,4260.56005859375,4260.56005859375,4260.56005859375,0
1975-03-19,4274.3798828125,4274.3798828125,4274.3798828125,4274.3798828125,0
1975-03-24,4226.8701171875,4226.8701171875,4226.8701171875,4226.8701171875,0
1975-04-03,4494.02978515625,4494.02978515625,4494.02978515625,4494.02978515625,0
1975-04-08,4405.1201171875,4405.1201171875,4405.1201171875,4405.1201171875,0
1975-04-18,4421.43994140625,4421.43994140625,4421.43994140625,4421.43994140625,0
1975-04-23,4371.97021484375,4371.97021484375,4371.97021484375,4371.97021484375,0
1975-04-28,4474.5,4474.5,4474.5,4474.5,0
1975-05-08,4552.60986328125,4552.60986328125,4552.60986328125,4552.60986328125,0
1975-05-13,4515.16015625,4515.16015625,4515.16015625,4515.16015625,0
1975-05-23,4473.64990234375,4473.64990234375,4473.64990234375,4473.64990234375,0
1975-05-28,4459.16015625,4459.16015625,4459.16015625,4459.16015625,0
1975-06-02,4378.509765625,4378.509765625,4378.509765625,4378.509765625,0
1975-06-12,4473.919921875,4473.919921875,4473.919921875,4473.919921875,0
1975-06-17,4510.22998046875,4510.22998046875,4510.22998046875,4510.22998046875,0
1975-06-27,4498.10986328125,4498.10986328125,4498.10986328125,4498.10986328125,0
1975-07-02,4531.43994140625,4531.43994140625,4531.43994140625,4531.43994140625,0
1975-07-07,4410.60009765625,4410.60009765625,4410.60009765625,4410.60009765625,0
1975-07-17,4395.72998046875,4395.72998046875,4395.72998046875,4395.72998046875,0
1975-07-22,4302.2900390625,4302.2900390625,4302.2900390625,4302.2900390625,0
1975-08-01,4292.5498046875,4292.5498046875,4292.5498046875,4292.5498046875,0
1975-08-06,4238.9599609375,4238.9599609375,4238.9599609375,4238.9599609375,0
1975-08-11,4240.6201171875,4240.6201171875,4240.6201171875,4240.6201171875,0
1975-08-21,4159.7900390625,4159.7900390625,4159.7900390625,4159.7900390625,0
1975-08-26,4051.0400390625,4051.0400390625,4051.0400390625,4051.0400390625,0
1975-09-05,3887.889892578125,3887.889892578125,3887.889892578125,3887.889892578125,0
1975-09-10,3963.02001953125,3963.02001953125,3963.02001953125,3963.02001953125,0
1975-09-25,3933.320068359375,3933.320068359375,3933.320068359375,3933.320068359375,0
1975-09-30,3886.389892578125,3886.389892578125,3886.389892578125,3886.389892578125,0
1975-10-15,4234.97021484375,4234.97021484375,4234.97021484375,4234.97021484375,0
1975-10-20,4289.2001953125,4289.2001953125,4289.2001953125,4289.2001953125,0
1975-10-30,4322.330078125,4322.330078125,4322.330078125,4322.330078125,0
1975-11-04,4339.47998046875,4339.47998046875,4339.47998046875,4339.47998046875,0
1975-11-14,4313.77001953125,4313.77001953125,4313.77001953125,4313.77001953125,0
1975-11-19,4282.39013671875,4282.39013671875,4282.39013671875,4282.39013671875,0
1975-12-04,4307.169921875,4307.169921875,4307.169921875,4307.169921875,0
1975-12-09,4233.02001953125,4233.02001953125,4233.02001953125,4233.02001953125,0
1975-12-19,4220.25,4220.25,4220.25,4220.25,0
1975-12-24,4258.2998046875,4258.2998046875,4258.2998046875,4258.2998046875,0
1975-12-29,4342.06005859375,4342.06005859375,4342.06005859375,4342.06005859375,0
1976-01-08,4485.77001953125,4485.77001953125,4485.77001953125,4485.77001953125,0
1976-01-13,4588.4599609375,4588.4599609375,4588.4599609375,4588.4599609375,0
1976-01-23,4582.58984375,4582.58984375,4582.58984375,4582.58984375,0
1976-01-28,4637.41015625,4637.41015625,4637.41015625,4637.41015625,0
1976-02-02,4670.2900390625,4670.2900390625,4670.2900390625,4670.2900390625,0
1976-02-12,4537.7900390625,4537.7900390625,4537.7900390625,4537.7900390625,0
1976-02-17,4540.5498046875,4540.5498046875,4540.5498046875,4540.5498046875,0
1976-02-27,4628.759765625,4628.759765625,4628.759765625,4628.759765625,0
1976-03-03,4618.47998046875,4618.47998046875,4618.47998046875,4618.47998046875,0
1976-03-08,4592.5,4592.5,4592.5,4592.5,0
1976-03-18,4601.8701171875,4601.8701171875,4601.8701171875,4601.8701171875,0
1976-03-23,4626.47021484375,4626.47021484375,4626.47021484375,4626.47021484375,0
1976-04-02,4574.35986328125,4574.35986328125,4574.35986328125,4574.35986328125,0
1976-04-07,4522.52978515625,4522.52978515625,4522.52978515625,4522.52978515625,0
1976-04-12,4423.10009765625,4423.10009765625,4423.10009765625,4423.10009765625,0
1976-04-22,4553.080078125,4553.080078125,4553.080078125,4553.080078125,0
1976-04-27,4614.93994140625,4614.93994140625,4614.93994140625,4614.93994140625,0
1976-05-07,4614.830078125,4614.830078125,4614.830078125,4614.830078125,0
1976-05-12,4615.10986328125,4615.10986328125,4615.10986328125,4615.10986328125,0
1976-05-17,4630.6298828125,4630.6298828125,4630.6298828125,4630.6298828125,0
1976-05-27,4570.72021484375,4570.72021484375,4570.72021484375,4570.72021484375,0
1976-06-01,4686.0,4686.0,4686.0,4686.0,0
