Date,Close,High,Low,Open,Volume
2000-03-29,0.1437591314315796,0.1580872684495262,0.1375501208380385,0.15450545282506,469440000
2000-03-30,0.1429227888584137,0.1561771219263126,0.1346844560343958,0.1394601955974334,361920000
2000-03-31,0.1614003926515579,0.1678780860713739,0.1499681465526386,0.1526842966932701,962976000
2000-04-03,0.1487742066383361,0.1604751352709458,0.1445945198056625,0.1599377699981226,329952000
2000-04-04,0.1432813704013824,0.1592811935733351,0.108893840138613,0.1566539986001913,513792000
2000-04-05,0.1751618236303329,0.1862657828398563,0.1373116923207178,0.1447146415195983,639600000
2000-04-06,0.1832809448242187,0.1925939959367257,0.1745648493059645,0.1832809448242187,404592000
2000-04-07,0.1959373652935028,0.2005938972898578,0.1843556461378898,0.1924747717138738,318576000
2000-04-10,0.1786244511604309,0.2108625334911455,0.1749225112766974,0.1992808108494915,395280000
2000-04-11,0.167997270822525,0.181490021070785,0.1528337501392459,0.1661761102785045,457584000
2000-04-12,0.1505651623010635,0.171937702460684,0.1499681928280908,0.1682366912282142,313440000
2000-04-13,0.1441167593002319,0.1571317501023833,0.141609687796672,0.1517590401879196,313296000
2000-04-14,0.1314309388399124,0.1453115782058488,0.1251320590019527,0.1349228831085767,421920000
2000-04-17,0.138147085905075,0.1432813799917448,0.1203563537273147,0.1203563537273147,294096000
2000-04-18,0.1626245826482772,0.1714598865467144,0.1475802680265324,0.1520570730618859,477504000
2000-04-19,0.1548631340265274,0.1700275761234392,0.1528338096072542,0.1677589200864949,278352000
2000-04-20,0.1540277451276779,0.1620276656052844,0.1518782971896722,0.159042818478542,153936000
2000-04-24,0.1463854759931564,0.1516398814421334,0.1387440944712286,0.1451915370321054,205968000
2000-04-25,0.1623852401971817,0.1671618959913008,0.1525944280958628,0.1529529676484042,249696000
2000-04-26,0.1607134938240051,0.1776688186638271,0.1604750642228713,0.1737284787956085,254112000
2000-04-27,0.1738477647304535,0.1755194509047214,0.1491318452221751,0.1499681460659266,280992000
2000-04-28,0.1702659726142883,0.1834001722114379,0.1702659726142883,0.1765941917664239,179040000
2000-05-01,0.1757587939500808,0.1805345345212143,0.1715790934807859,0.1767133872906227,119424000
2000-05-02,0.1689528375864029,0.1860273938901231,0.1640569591334336,0.1757588185004872,234000000
2000-05-03,0.166206419467926,0.1733709399614691,0.1528337893110461,0.1678781058445151,329184000
2000-05-04,0.1682366281747818,0.1752810238225084,0.1644154811375245,0.1658478356646661,241200000
2000-05-05,0.1759971976280212,0.1800567606141871,0.1652508631685215,0.1675195184421722,170592000
2000-05-08,0.1695498526096344,0.1776689688085171,0.1693105072934098,0.1714599555851473,185136000
2000-05-09,0.1671619266271591,0.1738477838760526,0.1623852699576194,0.1724154291009637,176832000
2000-05-10,0.1506843268871307,0.1656094339258823,0.1492510567231395,0.16549022590126,274080000
2000-05-11,0.1571317464113235,0.1598781630715514,0.1508035277803827,0.1528337671491106,245904000
2000-05-12,0.1523560434579849,0.1700275708079704,0.1523560434579849,0.1614306946508269,187824000
2000-05-15,0.1628630459308624,0.1654902551608487,0.1442369117698151,0.1516398625857622,282096000
2000-05-16,0.1795790642499923,0.1847133595536064,0.1681165484009014,0.1700275803288068,366432000
2000-05-17,0.2111009210348129,0.2189816319050455,0.1890122094718969,0.189131417497836,1290624000
2000-05-18,0.1967727839946746,0.2157574547419341,0.1954596373483448,0.2122948605731524,509904000
2000-05-19,0.1951010823249817,0.2015494243823322,0.1896091646078369,0.1910415191673383,521184000
2000-05-22,0.2077584713697433,0.2077584713697433,0.1758780163574825,0.1929525716729077,517152000
2000-05-23,0.2060867697000503,0.225309856930678,0.1991615812074145,0.2025040519113143,778560000
2000-05-24,0.2034595757722854,0.2091908397034522,0.1762365674329629,0.2058474532408065,739632000
2000-05-25,0.2005939483642578,0.2187432352817008,0.1980868628862871,0.2064444202669619,569184000
2000-05-26,0.2016090601682663,0.2071605823926878,0.1891314203541672,0.2016090601682663,183456000
2000-05-30,0.2099070101976394,0.2151604989622142,0.2060867780448749,0.2070413714942129,303648000
2000-05-31,0.2180261611938476,0.221608879514282,0.2091908553909577,0.2091908553909577,469536000
2000-06-01,0.2241159528493881,0.2265038305108845,0.2185039101669436,0.2244745061697373,418992000
2000-06-02,0.2513398826122284,0.2540853843075266,0.2287724773999603,0.2287724773999603,592176000
2000-06-05,0.2567419111728668,0.2693689989060953,0.2409511646598214,0.2509813100262238,491904000
2000-06-06,0.2439370155334472,0.2672196769775533,0.2426229390793035,0.2576681907669094,375888000
2000-06-07,0.2330713719129562,0.2441753468881041,0.2294886537307831,0.242146022637088,332352000
2000-06-08,0.2348622679710388,0.2392803713987292,0.2254290780931967,0.239041053477619,460704000
2000-06-09,0.2415481060743332,0.2521752480888526,0.2356976479925864,0.2392803659078354,467280000
2000-06-12,0.2351007014513015,0.2446531137369058,0.2297280041594887,0.2426228602624595,380016000
2000-06-13,0.2425036132335662,0.2426228212593016,0.227340090003984,0.2285340286166222,447840000
2000-06-14,0.2422652095556259,0.2483540836267832,0.2390712978914226,0.2470409642500971,275088000
2000-06-15,0.2485934495925903,0.2485934495925903,0.2285340593410228,0.2415481231464261,338592000
2000-06-16,0.286084920167923,0.286562681321608,0.2476378278348496,0.2476974591606328,987840000
2000-06-19,0.3039949536323547,0.3271592978804059,0.2782042887462544,0.2853688223597611,1052160000
2000-06-20,0.2999353408813476,0.3128311227189834,0.2961151367265748,0.3092493345903521,610272000
2000-06-21,0.3303826153278351,0.3362340032576866,0.2952789063090058,0.2952789063090058,614880000
2000-06-22,0.3123535513877868,0.3357563504706559,0.3092495226018549,0.3289503667860846,614352000
2000-06-23,0.2828617691993713,0.3078161223734836,0.2827416593096198,0.3039949881539284,607392000
2000-06-26,0.3170099556446075,0.3188008636457419,0.2839355753387897,0.2884728866173153,618288000
2000-06-27,0.272234708070755,0.319518032077353,0.2638762332159612,0.314263612789055,604608000
2000-06-28,0.2617276608943939,0.2884729234902302,0.2540853920903335,0.2779659175315735,586608000
2000-06-29,0.2239966839551925,0.2571902814805827,0.2196977893187647,0.2571902814805827,1184880000
2000-06-30,0.2428621351718902,0.2469216844381647,0.2230411662244718,0.2345036641123408,1209192000
2000-07-03,0.233549103140831,0.2521752343559184,0.2311603240444378,0.2445338686571526,232680000
2000-07-05,0.2084746658802032,0.2330713674334596,0.2015494630957953,0.2325936060959997,777936000
2000-07-06,0.2211310863494873,0.2287724522297164,0.2036979914952595,0.2087130640119344,603936000
2000-07-07,0.2223250269889831,0.2330713494741222,0.217787702063746,0.2292502155753911,346560000
2000-07-10,0.2337875366210937,0.2392803707131398,0.2163553563947335,0.2185038885710423,351264000
2000-07-11,0.252653032541275,0.2645932950427933,0.2280563027661625,0.230683525628709,755304000
2000-07-12,0.2598165273666382,0.2729507230735006,0.2548023582207532,0.2631598989200752,388152000
2000-07-13,0.2841748595237732,0.2856072140836125,0.2648316507091777,0.2653094119549823,458736000
2000-07-14,0.2820253372192383,0.2953979473545457,0.2751001516037415,0.2899060176973633,280200000
2000-07-17,0.2789213359355926,0.2865627000325588,0.2779658135658323,0.2863242840288467,105552000
2000-07-18,0.2734285593032837,0.2865627586165538,0.2636377324614787,0.2636377324614787,183672000
2000-07-19,0.2559963762760162,0.2655478582411947,0.2505035424186153,0.263637742217944,189504000
2000-07-20,0.2629215717315674,0.2693689991803471,0.2550408603446104,0.2557570377248467,142992000
2000-07-21,0.266264945268631,0.271279088280685,0.2598165892832966,0.2636377228987124,251928000
2000-07-24,0.2435784041881561,0.2684135523485305,0.2330713974506145,0.2665034359304407,281112000
2000-07-25,0.2345037460327148,0.2493096484481242,0.2340259846468385,0.247399532082466,335304000
2000-07-26,0.2170715183019638,0.2345036972847934,0.2106240912062833,0.2345036972847934,380064000
2000-07-27,0.2015495151281356,0.2130120324822075,0.1986838892057132,0.2101464065597851,331560000
2000-07-28,0.2063252329826355,0.2213695520579029,0.1910415822810439,0.2025040982610527,512664000
2000-07-31,0.2292501777410507,0.2297279389628492,0.2063251545011954,0.2177876661211231,371232000
2000-08-01,0.2247128784656524,0.2311603190661956,0.2230411922572529,0.2292502031448643,350616000
2000-08-02,0.2292501777410507,0.2329512011493157,0.2180260958076338,0.2216088130536082,345432000
2000-08-03,0.2392803728580474,0.2445338890767614,0.2063251990370449,0.2063251990370449,368664000
2000-08-04,0.2435784041881561,0.2483541324935559,0.239757269502865,0.2450116883851278,194784000
2000-08-07,0.2626822888851166,0.2648317507141231,0.2442945956186265,0.2452501184710573,246936000
2000-08-08,0.2569510340690613,0.2712791761195557,0.2559964404071354,0.2569510340690613,128112000
2000-08-09,0.249309629201889,0.2619660689927253,0.245727840179855,0.260294396188892,136248000
2000-08-10,0.2521753013134002,0.2579065525714581,0.2388026823276439,0.2435784107619326,156432000
2000-08-11,0.2462055385112762,0.2545631087849833,0.234503693936898,0.252652992843664,131928000
2000-08-14,0.2485934495925903,0.2516975045672342,0.2407127376763259,0.2493096270209286,108576000
2000-08-15,0.2720557451248169,0.2770102831488107,0.2490711203232471,0.2497872974910341,443328000
2000-08-16,0.2789213359355926,0.2868011160362709,0.2705628654725782,0.2868011160362709,266232000
2000-08-17,0.2841748595237732,0.2856072140836125,0.2741447155521045,0.2751002380437137,129816000
2000-08-18,0.2942042052745819,0.2975476059952903,0.2825032865875277,0.2829810206728531,204720000
2000-08-21,0.2987414598464966,0.3102039875277622,0.2980252824528007,0.3049504713444557,464472000
2000-08-22,0.2705629467964172,0.2894284249586708,0.267936653256368,0.2832194133726297,658872000
2000-08-23,0.2863243818283081,0.2868012139986032,0.2607721570327478,0.2662649914401178,352800000
2000-08-24,0.2939656674861908,0.2968313056067448,0.2793991155215076,0.2846526032175199,332616000
2000-08-25,0.2865627408027649,0.2970697443264214,0.2851303862217946,0.2908616355720994,153048000
2000-08-28,0.2980253100395202,0.3018464717891409,0.2846526923400782,0.2879960927237703,189264000
2000-08-29,0.2973090410232544,0.2999353339603829,0.2942040850185524,0.2992191567209408,149376000
2000-08-30,0.2999353408813476,0.3039949175685567,0.2908616215535716,0.2939656757811278,178080000
2000-08-31,0.3032787144184112,0.3152189727769255,0.298502960882992,0.304472652802266,388896000
2000-09-01,0.3037564158439636,0.3123532733652838,0.3004130173559917,0.3094876633010916,204144000
2000-09-05,0.304234117269516,0.3111593294681724,0.3020846844877267,0.3109208862058984,246144000
2000-09-06,0.2832193672657013,0.3054281872765781,0.280831490189762,0.3054281872765781,230136000
2000-09-07,0.2985030114650726,0.2989807727350652,0.2755779859126618,0.2875182736232365,239760000
2000-09-08,0.2808314561843872,0.3018463624413897,0.2798759337986803,0.295159591425134,222648000
2000-09-11,0.269368976354599,0.2789213869377929,0.2588619997333021,0.2772496870737614,285888000
2000-09-12,0.2676973640918731,0.2836971778511394,0.2636377861302398,0.2696074804332785,125976000
2000-09-13,0.2675780951976776,0.2719961981552495,0.2612498490042816,0.2669811259031166,239976000
2000-09-14,0.2650710642337799,0.2808315596841037,0.2617276638290762,0.2688912968296007,216336000
2000-09-15,0.270861953496933,0.2746225825478109,0.2617276971622317,0.263637813703411,242592000
2000-09-18,0.2550409138202667,0.2731902177855566,0.2521753018495263,0.2715185174293553,163488000
2000-09-19,0.2629215717315674,0.2636377491118036,0.2407127215088737,0.2433399441400129,301104000
2000-09-20,0.2543246150016784,0.2607720680562733,0.2502650660236485,0.2557569693793856,227568000
2000-09-21,0.2652497887611389,0.2710406416165737,0.2559963285960366,0.2562347446129072,346824000
2000-09-22,0.2698467969894409,0.2731901974530062,0.238802665062128,0.239041081161884,387264000
2000-09-25,0.2891899049282074,0.2932494813780416,0.2760557078324234,0.2782042394746963,467568000
2000-09-26,0.2961151003837585,0.2994584720759096,0.2789213279429994,0.2922939401916699,337344000
2000-09-27,0.3123535513877868,0.3262039622567863,0.2937274383296747,0.2937274383296747,676128000
2000-09-28,0.3219057619571686,0.3238158776439415,0.3018463771109953,0.3094877417068534,333816000
2000-09-29,0.312831163406372,0.3247714516660819,0.3075776748788418,0.312831163406372,373872000
2000-10-02,0.3054282665252685,0.3295472359482198,0.2975475814453254,0.3171292115756665,340584000
2000-10-03,0.2889505922794342,0.3094877381025003,0.2865627154043985,0.3070998612274646,300264000
2000-10-04,0.285607099533081,0.2903837535689927,0.2774879764722747,0.2813091357285566,419568000
2000-10-05,0.2789213359355926,0.2877566384060312,0.2729507422195231,0.2877566384060312,525048000
2000-10-06,0.2614883184432983,0.2815477076023519,0.2576680862483811,0.2796375915048933,1027176000
2000-10-09,0.2672195434570312,0.2712790931897132,0.236891568246523,0.254802423553358,665256000
2000-10-10,0.2469217330217361,0.2688912653396789,0.2445338829632955,0.2559963831064912,415944000
2000-10-11,0.2490712404251098,0.2626822752285088,0.2225634899756848,0.2318774597003218,535776000
2000-10-12,0.2392803728580474,0.2693690060582591,0.2368915935621811,0.2545631328605081,401616000
2000-10-13,0.2488318234682083,0.2559963567408559,0.2383844510438808,0.2409511402174566,578976000
2000-10-16,0.2431007027626037,0.2488319552798963,0.2373694502453112,0.2488319552798963,339216000
2000-10-17,0.2254290878772735,0.2431006141704273,0.2228028079231903,0.242146020662697,463248000
2000-10-18,0.2218472957611084,0.234743081258417,0.2008323819140194,0.210862542061058,416952000
2000-10-19,0.2433398067951202,0.2464438598093032,0.2325934627749226,0.2361752768321753,294888000
2000-10-20,0.2660256326198578,0.2722346441440169,0.2359369994954728,0.2376086995396319,387360000
2000-10-23,0.2600560486316681,0.2698468520863284,0.2516975730948947,0.268175178841986,182112000
2000-10-24,0.2516974508762359,0.2631599493380709,0.2507428575680036,0.2588619838358552,193968000
2000-10-25,0.229727953672409,0.2483540562862409,0.2280562538778385,0.2447722679884512,385512000
2000-10-26,0.2395187318325042,0.2483540064497031,0.2149220122659396,0.2311602618656761,265776000
2000-10-27,0.2340258806943893,0.2456681459997275,0.2254290080939605,0.2397571564234233,210960000
2000-10-30,0.2175492644309997,0.2353995994430726,0.2173099192155686,0.230205715350459,192120000
2000-10-31,0.2374290376901626,0.2411905690128413,0.2192210561843943,0.2261462474206683,299256000
2000-11-01,0.2373692989349365,0.2407126709148314,0.2235189243230579,0.231638050071012,304536000
2000-11-02,0.2555187344551086,0.2617277485773235,0.2416683508178986,0.2457279300015961,192888000
2000-11-03,0.272234708070755,0.2770104367451991,0.2502651974287579,0.252175313994452,268632000
2000-11-06,0.2932496070861816,0.3056667031132573,0.2770104198055566,0.2786821201400408,635040000
2000-11-07,0.2734285593032837,0.2884728745691167,0.2636377324614787,0.2884728745691167,258240000
2000-11-08,0.2653094530105591,0.2765335372448341,0.2612498755593784,0.2765335372448341,187080000
2000-11-09,0.2376087307929992,0.2617276734876264,0.2259068699378408,0.2493096488059293,564528000
2000-11-10,0.2247128784656524,0.2579064785379724,0.2187432128042267,0.2457278019889353,805248000
2000-11-13,0.2256684154272079,0.2502651289866877,0.2063251905413669,0.2134897244360147,530040000
2000-11-14,0.2669811844825744,0.2688913008087514,0.2388026643918206,0.240712753389238,470736000
2000-11-15,0.2634588479995727,0.2705628464102224,0.2514589865894053,0.2622053057134899,423864000
2000-11-16,0.2469217330217361,0.2626822266263446,0.2445338829632955,0.2559963831064912,235536000
2000-11-17,0.2421459704637527,0.2614882773444273,0.2340259150047007,0.2488318130141263,178776000
2000-11-20,0.223518967628479,0.2333097675989125,0.2208917587049104,0.2331905595671171,298752000
2000-11-21,0.2192209213972091,0.2349814109352703,0.2077584242115858,0.2330712953539052,382512000
2000-11-22,0.2077584713697433,0.2168321919951804,0.1986838215666299,0.2101463350184519,409752000
2000-11-24,0.2196978032588958,0.2278178454732732,0.2101463219301884,0.2101463219301884,165072000
