Date,Close,High,Low,Open,Volume
2017-11-30,17.291767120361328,18.090966743824524,17.240909201865605,17.546058098614303,26021800
2017-12-05,18.323457717895508,18.77391606333794,17.989247804965725,18.74485360876625,16185600
2017-12-15,18.13107109069824,18.54397837271328,18.049963775776387,18.359644588876456,15521300
2017-12-20,18.676698684692383,18.8905265462756,18.54397813700006,18.802045712362336,10724200
2018-01-04,18.05734062194824,19.052743519285464,17.283139149772303,18.99375675384688,36761900
2018-01-09,18.20480728149414,18.389141089591696,17.983605867963863,18.14582051915713,10381600
2018-01-19,19.915422439575195,19.915422439575195,19.450900510564537,19.716341612856343,5626600
2018-01-24,20.09238052368164,20.37994074903284,19.79744677891696,20.129246714394093,9893400
2018-01-29,20.13662338256836,20.37994393584161,19.93017043212757,20.07026310382518,4604500
2018-02-08,17.696048736572266,18.45550466780484,17.696048736572266,18.27117082679888,8868700
2018-02-13,18.34489822387696,18.42600554178417,17.740283615654555,17.799270372399295,7371400
2018-02-23,19.716339111328125,19.97440666066314,19.11909811330224,19.399284814118392,11097100
2018-02-28,21.685028076171875,22.038948633939587,21.27949427952412,21.301613435412545,20876800
2018-03-05,22.37812232971192,22.59932231460088,21.95784151460976,22.282267971599545,11863600
2018-03-15,21.50788688659668,22.112797246882828,21.328654662056334,21.9783727223748,6461300
2018-03-20,21.604969024658203,22.067985187029105,21.403332264717207,21.91115754557116,8096700
2018-04-04,22.471263885498047,22.53100796616612,21.410805385331365,21.410805385331365,6842900
2018-04-09,21.769268035888672,22.5011333185362,21.71699214775829,22.404049729781367,7105700
2018-04-19,21.963436126708984,22.04558476295143,21.48548353274074,21.821543416220504,6629300
2018-04-24,22.777456283569336,23.18819672875436,22.44886307277444,22.755051715420315,7418000
2018-05-04,23.330081939697266,23.613867346907707,23.06123290642653,23.56159003811872,6866100
2018-05-09,22.508607864379883,22.531012433226618,22.060527882737404,22.25469511509633,5762900
2018-05-14,22.12773323059082,22.486199120821983,22.030649638585427,22.418986855429345,10940900
2018-05-24,25.41365623474121,25.540613981626144,24.88342780961572,24.935703691032494,8680400
2018-05-29,26.0111026763916,26.018569439363745,25.264301031000937,25.346446818983264,7554500
2018-06-08,29.78244972229004,30.0512987641814,29.54347342923597,30.01395640372372,7258800
2018-06-13,28.65477561950684,30.051296615149656,28.38592659684144,29.857126610414905,12090200
2018-06-18,29.21140480041504,29.39242174504028,28.60047584911741,28.67590077486407,6367800
2018-06-28,29.022844314575195,29.12843632440467,28.291238421947405,28.41191541563345,4930500
2018-07-03,28.0046329498291,28.29878294830946,27.71048295134874,27.87641202293176,2981800
2018-07-13,27.446502685546875,27.80853370907028,27.11464163327545,27.19006368423861,6018400
2018-07-18,28.434545516967773,28.44208657062761,27.793446623550988,28.034800620998112,4491600
2018-07-23,29.72427749633789,29.9354614965074,28.9926716712275,29.105807601127573,6883200
2018-08-02,29.21140480041504,29.28682972616169,28.525053800537485,28.781492793742657,5895500
2018-08-07,29.76953887939453,29.822334890850502,29.25666087339355,29.475388850663613,5243900
2018-08-17,27.174972534179688,27.34844551377739,26.835570504669413,27.06938053591728,11336800
2018-08-22,28.3214111328125,29.415048112425783,28.29124116217717,28.917255105609865,7499100
2018-08-27,27.363529205322266,27.86132208591286,27.303192156518023,27.567172139722874,5845700
2018-09-06,26.66963768005371,27.408784520181595,26.647011646092125,27.19005660133269,6942500
2018-09-11,27.446502685546875,27.45404661694328,26.88837260321917,27.084471662023464,4585400
2018-09-21,27.201086044311523,27.475460041368763,26.88098498598912,26.97244201588601,9012100
2018-09-26,26.591371536254883,26.7742885300376,25.97403286039305,26.3398639405915,8757500
2018-10-01,26.45418167114257,26.6599621767424,26.21791742599835,26.33986110627601,4176100
2018-10-11,24.495460510253903,25.874950802877724,24.30492332158377,25.204259084696155,8094500
2018-10-16,25.53960418701172,25.59295727607265,25.02134569446448,25.53198397849836,6571600
2018-10-26,24.67075157165528,25.653924051245152,24.457350874950407,25.20425622078388,7822300
2018-10-31,26.134082794189453,27.345899490633155,26.12645967813852,27.262062658274324,9431600
2018-11-05,28.00896644592285,28.01658665414977,26.888606857728583,27.117253807670323,7212200
2018-11-15,24.594539642333984,24.99847753520345,23.94671293698832,24.76983349975596,17244200
2018-11-20,24.35065078735352,24.64026809838748,23.95433312682454,24.243948984175265,10100900
2018-11-30,26.08072853088379,26.355102518452533,25.440523529012207,25.509117025904395,7059900
2018-12-10,24.30492401123047,24.724105256725583,23.56564022153936,24.533568062649,6990500
2018-12-20,22.457239151000977,23.29013117952909,22.00223317078336,23.228435528191472,9130900
2019-01-04,22.65774726867676,23.28241734789912,22.287573387542192,23.28241734789912,9569200
2019-01-09,24.46234703063965,24.670570392531896,23.54462445804539,23.92251048280896,7311700
2019-01-14,19.34160041809082,19.85830192507603,19.148801370274548,19.44185527574168,15681300
2019-01-24,18.90201759338379,18.98684963959888,18.632098649832084,18.98684963959888,10834400
2019-01-29,19.835168838500977,19.92000090447729,19.45728281787775,19.86601739737973,5862800
2019-02-08,19.38787078857422,19.70406109318633,19.326175155258195,19.68092615003027,4391800
2019-02-13,19.464994430541992,19.48041870956372,18.886597205688936,19.24134826848772,11260700
2019-02-28,19.11795425415039,19.53439943181801,18.9020187914346,19.53439943181801,13299400
2019-03-05,18.79405403137207,19.06397155320243,18.72464624834707,18.932868126481893,11211400
2019-03-15,18.5774154663086,18.6087572484882,18.256169671259787,18.56174606967722,10954400
2019-03-20,18.51473426818848,18.86732186201875,18.34235894145951,18.7184513785728,7098600
2019-03-25,18.6949405670166,18.94566877838164,18.16997781404929,18.29534191973181,8751400
2019-04-04,20.36385536193848,20.395197142058425,19.26691846353184,19.321765084283424,14218700
2019-04-09,19.64301109313965,20.073951608192765,19.595999916855828,19.979927761166778,6998100
2019-04-24,19.62733459472656,20.183639083887872,18.96133838855105,19.23557141723136,12080700
2019-04-29,18.87515449523925,19.196400257543527,18.80463698698141,19.11021185979321,4691200
2019-05-09,17.786052703857422,17.981934334981585,17.527489010551854,17.715535197096063,6822800
2019-05-14,17.080875396728516,17.253252165970316,16.516736911061468,16.947675845249872,14401000
2019-05-24,16.461894989013672,16.73612961362586,16.305189062247145,16.704787830489163,9620100
2019-05-29,16.40704345703125,16.563747842482346,16.11713802753678,16.336525960517946,8040100
2019-06-03,16.579421997070312,16.689115237951768,16.05445913870313,16.093636363631024,9660500
2019-06-13,17.36335563659668,17.475016598482668,16.85290226526107,16.876830266208,9894500
2019-06-18,17.467042922973633,17.706318400490197,17.187888959837668,17.34740594484871,8347300
2019-06-28,17.116106033325195,17.347405503580948,17.036349064115175,17.187888522627556,10029900
2019-07-03,16.964569091796875,17.11610857279273,16.733269587223887,16.852906580055787,4552800
2019-07-08,17.283597946166992,17.403234913847108,17.08420249294461,17.299549947528764,7395300
2019-07-18,17.18788719177246,17.227767194556247,16.821000293760996,17.04432374555051,6462800
2019-07-23,18.025352478027344,18.09713497564195,17.690367996248128,17.706320000444006,6295300
2019-08-02,16.980520248413086,17.2118182201669,16.773148761270495,16.86885774224903,7022700
2019-08-07,16.302574157714844,16.478041624784225,16.071274680823333,16.37435664907657,7865600
2019-08-12,15.377381324768066,15.528920807653565,15.114179328749088,15.481066314177456,11823700
2019-08-22,12.410374641418455,12.657624603322985,12.338592149048315,12.442277886845924,15188900
2019-08-27,11.40542221069336,11.836116439822288,11.38947020634656,11.812189193935522,12967200
2019-09-06,12.274785041809082,12.4901317474724,12.210978554158222,12.42632525982154,12993700
2019-09-11,14.228857040405272,14.236833039615696,13.359492902931136,13.758283735854455,20562200
2019-09-16,14.194637298583984,14.235379034070323,13.86055009416373,13.893143171713284,10813100
2019-09-26,12.42641830444336,12.825693197885707,12.353081940933794,12.825693197885707,11217500
2019-10-01,12.670872688293455,12.915326976180229,12.44271571557856,12.727911737197491,13211700
2019-10-11,12.809395790100098,12.956067730060528,12.5893867145114,12.61383190832169,11938800
2019-10-16,12.858288764953612,13.135337717976627,12.630131763586188,12.670874279533656,9089900
2019-10-21,12.573090553283691,12.703465960298375,12.393823980089136,12.393823980089136,9386700
2019-10-31,12.353083610534668,12.353083610534668,11.961957321752026,12.173817006293197,12204200
2019-11-05,13.616094589233398,13.616094589233398,13.061999854785132,13.102741588986577,19489500
2019-11-15,13.73017406463623,13.860549477428467,13.355343587210406,13.436828608754936,17379900
2019-11-20,12.23900318145752,12.418268974666756,12.10862699944347,12.377526466356034,23793300
2019-11-25,12.679021835327148,12.80124859543947,12.32863731659361,12.670873177426651,20861600
2019-12-05,12.312339782714844,12.434567317761042,12.141221855329189,12.141221855329189,22719600
2019-12-10,12.82569408416748,12.85014005842577,12.491606873625576,12.581239781276222,18199300
2019-12-20,13.526185035705566,13.609678727097512,13.384243530783149,13.526185035705566,18479300
2019-12-30,14.002107620239258,14.144049140736636,13.768321118084677,13.818417656924852,12869800
2020-01-09,14.786959648132324,15.221133910326577,14.48637881414733,15.221133910326577,18364900
2020-01-14,14.912200927734377,15.070840211085564,14.82035595865945,14.95394777229205,10331400
2020-01-24,14.010455131530762,14.285988441143308,13.918610164146576,14.2609393793458,8269900
2020-01-29,14.085601806640623,14.344435761608825,14.068902430825869,14.152397717359518,7881700
2020-02-03,13.74327278137207,13.99375867393986,13.26735245206588,13.350846953318309,16006100
2020-02-13,13.977058410644531,14.127349618157952,13.776670664806716,14.127349618157952,7337200
2020-02-18,13.417642593383787,13.910263086713105,13.259002486919002,13.868516235091422,12516100
2020-02-28,11.046384811401367,11.113181523976609,10.361726271138949,10.403473917897172,21294900
2020-03-04,10.570462226867676,10.72075341562106,10.269880645630924,10.603860180338426,21287200
2020-03-09,8.708524703979492,9.167746353353252,8.366195490619416,8.85046620165611,21822600
2020-03-19,5.817534446716309,6.095802310045543,4.956643490740643,5.304478216239385,18914300
2020-03-24,4.921860218048096,5.130561225924107,4.400108320334896,4.495762966221869,56446500
2020-04-03,4.18271017074585,4.234885300453468,3.826179910418261,3.9392262321103018,99550100
2020-04-08,5.226215362548828,5.521874507473801,5.147952440390157,5.226215362548828,28080300
2020-04-13,5.356653213500977,5.869709429671781,5.182736062926735,5.8088382196452,33841200
2020-04-23,4.252278327941895,4.42619589550743,4.15662410116461,4.165319751484727,33584800
2020-04-28,5.2088236808776855,5.504483265848126,4.982731374162984,5.147952882549334,57127800
2020-05-08,4.669680118560791,4.669680118560791,4.5131546739332045,4.574025887502875,25361400
2020-05-13,4.365324020385742,4.408803509323605,4.1914068939365645,4.365324020385742,33463900
2020-05-18,4.713159084320068,4.956643081826344,4.565329307079958,4.826205433344996,35638500
2020-05-28,5.939277172088623,6.695817511435654,5.887102019166544,6.661034076154268,73751800
2020-06-02,6.0523223876953125,6.121889244966334,5.478395400558211,5.582745686464743,63583400
2020-06-12,6.347982406616211,6.495811781724057,6.087106258258918,6.426244919402434,47304800
2020-06-17,6.217544078826904,6.678424730234158,6.217544078826904,6.521899296395104,36937200
2020-06-22,6.156672954559326,6.217544164774893,5.904492878118142,5.974059738563821,28786300
2020-07-02,5.91318941116333,5.991451928035385,5.6610093147563365,5.861013847046988,32021600
2020-07-07,5.7044878005981445,5.965363935224913,5.530570653947756,5.643616591944916,30770200
2020-07-17,5.782751083374023,6.000147737526046,5.782751083374023,5.982756021779933,16261300
2020-07-22,5.617528915405273,5.713183548078133,5.487090855333404,5.64361627862895,42872700
2020-07-27,5.40013313293457,5.600138079141452,5.321870201698896,5.600138079141452,26162900
2020-08-06,5.426219940185547,5.582745786501289,5.408828225556152,5.556658007231604,16297400
2020-08-11,6.113193988800049,6.661033232413743,6.043626712397977,6.417549216285702,30199700
2020-08-21,5.443612575531006,5.574050240052002,5.39143701214114,5.469699942574716,16676300
2020-08-26,5.661008358001709,5.887100634139171,5.652312293901612,5.652312293901612,17143500
2020-08-31,6.061018466949463,6.087106247599994,5.826230099699512,6.034931100950138,24871400
2020-09-10,6.434940338134766,6.782775029454433,6.434940338134766,6.574074048802166,17750200
2020-09-15,5.974058628082275,6.356676704062151,5.965362979468545,6.313197631691261,23477700
2020-09-25,5.243607997894287,5.321870519147073,5.1740407133955575,5.243607997894287,17368400
2020-09-30,4.956643104553223,5.139256310845821,4.947947454785142,4.956643104553223,22245800
2020-10-05,5.26969575881958,5.391437790110106,5.217520602552212,5.278391825523116,14631000
2020-10-15,5.452307224273682,5.46100328812419,5.217518890774858,5.234910603824729,13159100
2020-10-20,5.51317834854126,5.626224274425459,5.347956869601412,5.347956869601412,25161300
2020-10-30,5.40013313293457,5.504483431481319,5.269695052425521,5.408828783821186,14764300
2020-11-04,5.443612575531006,5.661009235934297,5.408828728387354,5.652313170485578,23796500
2020-11-09,6.695816516876221,7.608882594018976,6.3914612960457005,6.9740847870973965,56791900
2020-11-19,7.982804298400879,8.034979023749914,7.008867522428371,7.408877343747643,64717600
2020-11-24,9.443711280822754,9.748066958103616,9.243706737520048,9.600237152487484,57905100
2020-12-04,10.191553115844728,10.226336539613389,9.835022814890385,9.913284896393195,23369600
2020-12-09,10.148075103759766,10.278512754524884,9.869807673166257,10.235034090471416,24241600
2020-12-14,8.982830047607422,9.930679630848308,8.982830047607422,9.756762466332196,26236300
2020-12-24,9.348054885864258,9.721977346675567,9.26109590404227,9.661105727679251,12326100
2020-12-29,10.00894260406494,10.252426635405785,9.548061079541702,10.208947136769304,30468000
2021-01-08,10.6785249710083,11.035055402922284,10.382865345722792,10.695917103932176,23380600
2021-01-13,11.469846725463867,11.548109651035658,11.026358196061054,11.208971412627765,22282900
2021-01-28,13.539462089538574,16.956937438718615,13.478591297443002,15.426464937524782,59950100
2021-02-02,11.913334846496582,12.756833981035998,11.791593267634733,12.756833981035998,25292800
2021-02-12,12.939448356628418,13.182932365821022,12.800314637089787,13.130757635645228,10067300
2021-02-17,12.782922744750977,13.156845244927943,12.75683537917889,13.078582318909286,11928300
2021-02-22,13.28728199005127,13.66990052892345,13.174235641261868,13.235107262488372,18364100
2021-03-04,13.165541648864746,13.895993708807207,12.765531772816471,13.643813623644323,22950900
2021-03-09,14.878626823425291,15.122110002826956,13.80903490533906,14.191652633302564,24120200
2021-03-19,16.26996421813965,16.452578263564256,15.817780454231375,16.287356347914333,14609500
2021-03-24,13.269892692565918,15.000369955009822,13.252500561219565,14.304701287204963,23496400
2021-03-29,13.800336837768556,14.469917971856477,13.67859443643336,14.0351247476194,15771000
2021-04-08,14.061214447021484,14.069910511471909,13.409024540682092,13.748163590527422,11669900
2021-04-13,14.461222648620604,14.86123329786993,13.76555411767127,14.817754636662324,18443600
2021-04-23,14.713404655456545,14.835146243052655,14.435137221748434,14.78297151388357,8608900
2021-04-28,14.878626823425291,15.226461121573932,14.765579639899007,14.991672348346814,13990200
2021-05-03,15.574297904968262,15.652560841865997,14.36557290404444,14.496010579338986,19733700
2021-05-13,13.791641235351562,14.83514484254788,13.522069891721175,14.313392624298576,16113100
2021-05-18,16.60040855407715,17.08737659233818,16.113440515816112,16.904764199967108,37257600
2021-05-28,15.896044731140137,16.565625198347252,15.826477864731412,16.4177953999031,11538100
2021-06-02,16.452577590942383,16.46127365547421,15.57429497648465,16.278659617515313,18383200
2021-06-07,16.209091186523438,16.278658037420787,15.600381655822767,15.652556379344642,12779000
2021-06-17,15.765603065490724,16.31344350843093,15.504727769827076,16.209092395002664,24893300
2021-06-22,16.217788696289062,16.31344374677882,15.6090791113121,15.861258346324137,11651000
2021-07-02,16.191701889038086,16.356922135243252,16.05256651857397,16.356922135243252,5640000
2021-07-07,14.93079948425293,15.800385938411855,14.826448379967864,15.652556174860656,17008200
2021-07-12,16.60910415649414,16.678671017164707,15.852563095422552,16.07865580725309,12964800
2021-07-22,14.74818515777588,15.261241287681488,14.626443587494716,15.252546882893832,13668600
2021-07-27,14.817754745483398,15.035151370327194,14.435136221349024,14.982974986169356,13264700
2021-08-06,16.139528274536133,16.15692040615622,15.50473039784754,15.565601199912887,17103900
2021-08-11,17.22650909423828,17.287379887372648,16.617799504289888,16.73084502602447,10302100
2021-08-16,16.443883895874023,16.63519236732641,16.06996136014917,16.43518783008915,11398900
2021-08-26,19.600482940673828,20.36571842593643,19.50482788303919,20.27875943341447,19621200
2021-08-31,19.470043182373047,20.139625253466665,19.165689203334846,19.66135329331681,14819200
2021-09-10,17.94826889038086,19.139603394728795,17.93087841698545,19.01786178793594,18480500
2021-09-15,18.663633346557617,18.716183494819383,18.13814355734188,18.208210421690897,10559400
2021-09-20,18.891345977783203,19.25043031148206,18.435921374389427,18.61108519738273,16391400
2021-09-30,19.793434143066406,21.019575726339024,19.5569635152285,21.019575726339024,29583800
2021-10-05,19.53068923950196,20.1963093650656,19.36428546097544,20.135002533978373,12573400
2021-10-15,21.05460929870605,21.282319900608123,20.42402095348248,20.564151325646424,17025700
2021-10-20,23.077741622924805,23.84845862355316,22.946369615719323,23.217871986675416,16948400
2021-10-25,23.49813842773437,24.067418377702005,23.40179815279861,23.40179815279861,10571300
2021-11-04,26.92257499694824,27.79839071579686,26.61603916125404,27.220352474995643,17090800
2021-11-09,26.80871963500977,27.64074356396394,26.50218379992732,27.281659253591503,10236700
2021-11-19,30.39956283569336,33.02700999537587,30.303222571949508,32.54531201762844,28138100
2021-11-24,28.14871597290039,28.6391739660726,27.220351801622645,28.542833704827007,18383500
2021-11-29,26.055519104003903,27.351726040025945,25.424932352273565,27.2028372926122,18085800
2021-12-09,23.45434761047364,24.36519516935869,23.445589252058213,23.9360456299194,13409600
2021-12-14,22.71509552001953,22.93537378723256,21.745870808164256,21.842793783526727,16179800
2021-12-29,23.77242660522461,24.098439130939365,22.66222410441401,22.935370324544323,14196000
2022-01-03,24.12487030029297,25.12934014233843,23.47284696034878,23.65788154201089,17680000
2022-01-13,23.649070739746094,24.49493833027203,23.490470146375102,23.65788207055443,8949600
2022-01-18,22.221668243408203,22.908936957134493,22.21285691213855,22.732713692920697,13057400
2022-01-28,22.41551780700684,22.67985106562515,21.684193998866963,22.618173417320204,10117600
2022-02-02,22.283348083496094,23.1380270695676,21.74586862760318,23.08516076130277,11142500
2022-02-07,22.53886985778809,22.86488239835207,22.098313369808967,22.380269253221265,8475600
2022-02-17,22.20404624938965,23.349492372800665,22.0366343240762,22.71509167560849,12777600
2022-02-22,21.51677894592285,24.85619625179799,21.30531203330664,23.270193566881563,52036300
2022-03-04,21.851600646972656,22.67984729657226,21.499155800522697,22.574114682932063,12026200
2022-03-09,21.287687301635746,21.693000105202785,20.88237617865817,21.146709373592287,11795900
2022-03-14,21.10272216796875,21.466409117774635,20.67694087999064,20.801127864437376,10990900
2022-03-24,23.373544692993164,23.64852709402204,22.62842967119448,22.75261494419511,8341500
2022-03-29,23.595308303833008,23.65740094882793,22.70826665099641,23.089694832419777,11968600
2022-04-08,21.04949760437012,21.226906608229264,20.18019720763512,20.56162538160393,12252900
2022-04-13,22.903413772583008,23.000988889697496,21.768001610803854,21.86557503602076,10878400
2022-04-18,22.752614974975582,23.134043104733475,22.229260335339987,22.761485593330125,12717700
2022-04-28,22.823579788208008,22.90341366695211,21.714777796648377,22.20265168807316,10107800
2022-05-03,21.528499603271484,22.344577926466084,21.48414650902868,22.08733505555045,7413700
2022-05-13,19.1157455444336,19.76328718950872,19.009301501337383,19.222191279427363,10969500
2022-05-18,16.880403518676758,17.678740679962704,16.53445611833127,17.430368404316933,28317600
2022-05-23,16.29495620727539,16.45462228653375,15.523229210653616,16.170769223099715,16427000
2022-06-02,21.12045860290528,21.315608824605,20.730161543300763,20.9341806915346,10031800
2022-06-07,21.697036743164062,22.06959428317093,21.04949678064423,21.120460041031368,15379800
2022-06-17,17.757736206054688,18.106277020820272,17.489626444659315,17.76667166397069,13668800
2022-06-22,17.462820053100586,17.81136093555458,17.176835911154726,17.525378498198503,12872400
2022-06-27,18.052658081054688,18.98210094195457,17.96328814905151,18.85698405990393,11837500
2022-07-07,16.03290557861328,16.247392398829447,15.56818328251673,15.684363004246006,13794600
2022-07-12,15.103459358215332,15.675425855054874,14.90684688702678,15.157080631341383,12027300
2022-07-22,16.3456974029541,17.13214897631258,16.16695755671424,16.756796662880475,8902200
2022-07-27,15.594995498657228,15.621805287060994,14.888974857801466,15.255390072431233,9833700
2022-08-01,15.93459701538086,15.979281126263944,15.43412781421411,15.693298725597232,7977700
2022-08-11,17.453882217407227,17.65943187327567,17.04278120108062,17.10533964377191,15600600
2022-08-16,18.86591911315918,19.42000956133507,18.124151658311817,18.41013404505931,17009100
2022-08-26,16.5154972076416,17.29301326754007,16.497622883370514,17.096399109736872,13406800
2022-08-31,15.478814125061035,15.818419552562172,15.309011411310465,15.80054522383268,13236700
2022-09-15,15.027582168579102,15.397408486257456,14.865219059264996,14.955420977823778,11411700
2022-09-20,14.928359031677246,15.307205691573616,14.775016295041612,15.18994440847973,7971500
2022-09-30,14.134586334228516,14.910320400298689,13.827900853245351,14.008303824344502,15505000
2022-10-05,15.812335968017578,15.902536162379032,15.171903921209012,15.29818556968179,12328800
2022-10-10,15.487610816955566,16.01980025811007,15.162884589686094,15.87547787275887,8595500
2022-10-20,16.759450912475586,17.309681016229426,16.642189633547858,17.01201591691929,8580100
2022-10-25,18.554462432861328,18.698784805351128,17.83285057041232,17.859909939967665,10034800
2022-11-04,17.670488357543945,18.41014098376748,17.336741779135085,18.22071850554565,7892400
2022-11-09,16.91279411315918,17.67950779038074,16.885733023213106,17.589305877685547,9394900
2022-11-14,18.50936317443848,19.014491501016927,18.50936317443848,18.8611487582483,9432400
2022-11-29,21.188350677490234,21.305613693518893,20.69224268171581,20.962846730236667,7411400
2022-12-09,19.907485961914062,20.602038454689698,19.86238586569056,20.484775451775167,7590700
2022-12-14,19.773239135742188,19.85502197216935,19.26436950157419,19.37341212800954,9340200
2022-12-19,18.282978057861328,18.69189052603512,18.110325202480546,18.573760719638614,10743500
2022-12-29,18.59193229675293,18.728238178392324,18.328411174199417,18.34658552284484,8742500
2023-01-03,18.29206275939941,19.128063744785457,18.24662862028548,19.03719546655759,11073800
2023-01-13,20.909109115600582,20.91819628964628,20.500194949550544,20.51836929764193,7664800
2023-01-18,20.972719192504883,21.554284509959004,20.881849178352336,21.03632768245125,8131200
2023-01-23,21.26350212097168,21.372546485978297,20.6728496212894,20.83641530219864,7053800
2023-02-02,22.181285858154297,22.508417218139314,21.78145883297276,22.044981702561,6087900
2023-02-07,21.79963493347168,21.835983635590075,21.263503709635945,21.826896460060475,6647700
2023-02-17,20.23667526245117,20.36389224166184,19.85502259161783,20.300283752056504,6150800
2023-02-22,18.937240600585938,19.282544606476947,18.6737177084784,18.900891898280825,8134400
2023-02-27,18.546497344970703,19.08262847408931,18.4828888607026,19.0281071637454,9214200
2023-03-09,18.60101890563965,19.27345418626801,18.537410420515528,19.028107419818003,8529700
2023-03-14,17.162641525268555,17.63021371689036,16.91510474625758,17.41018005295165,11872800
2023-03-24,15.53072452545166,15.686581920433373,15.191504872136608,15.494051374316154,10941100
2023-03-29,15.869942665100098,15.934118931865475,15.301522803459228,15.732421843649702,14749400
2023-04-03,17.235986709594727,17.520198399320066,16.777582789140908,17.22682017001717,21668100
2023-04-13,16.108314514160156,16.300845082361555,15.76909657060727,15.961625390136374,9224600
2023-04-18,16.227497100830078,16.484202139441695,16.03496657319944,16.410857592885243,9406700
2023-04-28,14.980639457702637,15.063152298857286,14.751437509755744,14.852286926427446,9612400
2023-05-03,14.01799201965332,14.503899936314175,13.962983163835062,14.375547396631742,10902600
2023-05-08,13.825462341308594,14.320538546525995,13.61459695498271,14.283866267411227,9886400
2023-05-18,14.549739837646484,14.577243827128354,14.109672508592316,14.35721016260127,9990500
2023-05-23,13.541252136230469,13.981319477141133,13.541252136230469,13.697108663717596,12851300
2023-06-02,14.137176513671877,14.37554675434058,12.8353093522795,12.8353093522795,35523900
2023-06-07,14.861454963684082,14.953136101839553,14.476396456705055,14.577245009207166,14371900
2023-06-12,14.769773483276367,14.870621147165563,14.183016205686798,14.30220131868168,12772700
2023-06-22,14.068196296691896,14.373826135356476,14.040412087083878,14.34604104250436,6312400
2023-06-27,14.466440200805664,14.559055408820294,13.90148990499985,14.021889322121236,8875400
2023-07-07,14.753546714782717,15.031390573764556,14.59610139029616,14.753546714782717,8647100
2023-07-12,14.975822448730469,15.587080363659206,14.929515726822132,15.485203455675013,9821200
2023-07-17,14.753546714782717,14.809115133281448,14.151549626085854,14.281210741323044,10329500
2023-07-27,15.049914360046388,15.587080463468514,14.975822544625688,15.198097990887788,8290400
2023-08-01,15.124006271362305,15.290713298737955,15.003607732973352,15.253666507548598,6681700
2023-08-11,14.429394721984863,14.679455261090558,14.290472789088884,14.392348814329662,7651900
2023-08-16,13.984844207763672,14.420133413655646,13.966320811813818,14.179335449016474,8401000
2023-08-21,13.642168998718262,14.086720803754329,13.61438478691731,13.957059676609608,12939600
2023-08-31,11.326797485351562,11.530550434217409,11.271229061361716,11.428674401406573,10834600
2023-09-05,11.113781929016112,11.447195068918743,11.076736024582488,11.160089530369154,11587200
2023-09-15,10.469358444213867,10.70430813275874,10.459960241569208,10.619726101480676,11540400
2023-09-20,10.11223602294922,10.375379454727907,10.102837819177326,10.318991128358595,9136900
2023-09-25,10.44116497039795,10.506951499794354,10.06524578639863,10.093439501133073,12402200
2023-10-05,10.44116497039795,10.854676969059232,10.422369459329,10.694911091794014,8641400
2023-10-10,10.478755950927734,10.666716422366578,10.431766729329976,10.4975523565764,9098400
2023-10-20,10.77949333190918,10.87347268151861,10.610329247845335,10.666717574620634,8224600
2023-10-25,10.873470306396484,10.976848733526284,10.6855107519721,10.84527659729829,9264700
2023-10-30,11.296381950378418,11.380963089100351,11.023839439313836,11.127217880410605,6745500
2023-11-09,10.422369956970217,10.98624875989295,10.375379832661135,10.920463123617482,13088600
2023-11-14,11.023838996887209,11.211799465424344,10.328388131338002,10.337786334017247,20049600
2023-11-24,13.974807739257812,14.11577809389605,13.72106253492812,13.965409536362872,8888400
2023-11-29,14.698452949523926,14.933402639851126,14.200358960721664,14.20975716343762,14284800
2023-12-04,16.427682876586914,16.625041560096783,16.06116191188514,16.098752932419792,15201600
2023-12-14,18.59588050842285,19.12664924991145,18.349451712212968,18.90865517134516,11778600
2023-12-19,19.20247268676757,19.4299449966226,18.956043899144,19.164559731230465,9517500
2023-12-29,19.06978225708008,19.316209253702084,19.05082577802013,19.145606365530544,4917900
2024-01-03,17.951377868652344,18.43475730706864,17.591211946166666,18.415800825297893,10594500
2024-01-08,18.11250114440918,18.292582266009905,17.818681152301988,17.903983497392556,4589400
2024-01-18,16.994094848632812,17.250001893268255,16.539150196696035,17.08887543640031,7365600
2024-01-23,17.240522384643555,17.837636970383503,16.86140186926984,17.76181286730876,12181300
2024-02-02,17.657554626464844,17.771291688699804,17.354258204223985,17.62912171674806,7366300
2024-02-07,17.572254180908203,17.809204737989774,17.458517118081765,17.667032957509406,4145900
2024-02-12,18.55796813964844,18.65274872700794,18.15989111897,18.15989111897,5064400
2024-02-22,18.121978759765625,18.16936814638932,17.941895836575004,18.06510932647013,7760600
2024-02-27,18.908655166625977,19.676374464918325,18.159890538968668,18.19780349581732,18806700
2024-03-08,20.046018600463867,20.358793292098728,19.13612924581316,19.42994745727877,13547400
2024-03-13,19.856454849243164,20.254531806183536,19.74271780106489,19.80906365925678,6724700
2024-03-18,20.29991912841797,20.376378262081463,20.032311249130967,20.309476747992097,7422200
2024-03-28,19.10524559020996,19.162589489421347,18.780293789795948,18.894983411148413,8343300
2024-04-02,18.21640586853028,18.474456134066774,18.15906197272091,18.37888175909812,8356400
2024-04-12,18.445783615112305,18.94276891577747,18.350211061309444,18.885425018909835,5452000
2024-04-17,18.16861915588379,18.43622703477898,18.006143269220555,18.26419352855561,4156500
2024-04-22,17.920127868652344,18.092161387860155,17.681192830403646,17.84366872932995,6110300
2024-05-02,18.27375221252441,18.28330800971161,17.566502907314835,17.576060527431682,4216000
