Date,Close,High,Low,Open,Volume
1982-02-22,0.0635278671979904,0.0639570807339132,0.0635278671979904,0.0639570807339132,26633600
1982-02-23,0.0626694187521934,0.0630986321809802,0.0626694187521934,0.0630986321809802,34540800
1982-02-24,0.063098669052124,0.0635278884627432,0.063098669052124,0.063098669052124,37945600
1982-02-25,0.0626694187521934,0.0630986321809802,0.0626694187521934,0.0630986321809802,30800000
1982-02-26,0.0626694187521934,0.0630986321809802,0.0626694187521934,0.0626694187521934,17427200
1982-03-01,0.063098669052124,0.0635278884627432,0.063098669052124,0.063098669052124,35302400
1982-03-02,0.063098669052124,0.0635278884627432,0.063098669052124,0.063098669052124,34809600
1982-03-03,0.063098669052124,0.0635278884627432,0.063098669052124,0.063098669052124,23654400
1982-03-04,0.0618110261857509,0.0622402398924502,0.0618110261857509,0.0622402398924502,38371200
1982-03-05,0.0570896416902542,0.0575188553588609,0.0570896416902542,0.0575188553588609,45315200
1982-03-08,0.0562312044203281,0.0566604180568633,0.0562312044203281,0.0566604180568633,35145600
1982-03-09,0.0566604062914848,0.0570896255699185,0.0566604062914848,0.0566604062914848,52505600
1982-03-10,0.0558019839227199,0.0562312032815877,0.0558019839227199,0.0562312032815877,86934400
1982-03-11,0.0558019839227199,0.0566604169094309,0.0558019839227199,0.0558019839227199,22579200
1982-03-12,0.0523674860596656,0.052796699704238,0.0523674860596656,0.052796699704238,46547200
1982-03-15,0.0519382543861866,0.0523674736601537,0.0519382543861866,0.0523674736601537,51363200
1982-03-16,0.0510798394680023,0.0515090588923708,0.0510798394680023,0.0515090588923708,47152000
1982-03-17,0.0485045425593853,0.0489337620053855,0.0485045425593853,0.0489337620053855,50489600
1982-03-18,0.0523674860596656,0.052796699704238,0.0523674860596656,0.0523674860596656,56336000
1982-03-19,0.0570896416902542,0.0575188553588609,0.0570896416902542,0.0570896416902542,65811200
1982-03-22,0.0613817609846591,0.0618109801023784,0.0613817609846591,0.0613817609846591,69193600
1982-03-23,0.0605233609676361,0.0609525803157493,0.0605233609676361,0.0609525803157493,55955200
1982-03-24,0.0570896416902542,0.0575188553588609,0.0570896416902542,0.0575188553588609,51609600
1982-03-25,0.0566604062914848,0.0570896255699185,0.0566604062914848,0.0570896255699185,84112000
1982-03-26,0.0558019839227199,0.0562312032815877,0.0558019839227199,0.0562312032815877,50780800
1982-03-29,0.0570896416902542,0.0575188553588609,0.0570896416902542,0.0570896416902542,67603200
1982-03-30,0.0579480566084384,0.0583772701426102,0.0579480566084384,0.0579480566084384,77952000
1982-03-31,0.0579480566084384,0.0583772701426102,0.0579480566084384,0.0579480566084384,50153600
1982-04-01,0.0609525702893734,0.0613817838358587,0.0609525702893733,0.0609525702893733,59136000
1982-04-02,0.0609525702893734,0.0613817838358587,0.0609525702893733,0.0609525702893733,84806400
1982-04-05,0.0609525702893734,0.0613817838358587,0.0609525702893733,0.0609525702893733,86643200
1982-04-06,0.0605233609676361,0.0609525803157493,0.0605233609676361,0.0609525803157493,71590400
1982-04-07,0.0596649348735809,0.0600941484988714,0.0596649348735809,0.0600941484988714,29097600
1982-04-08,0.0600941255688667,0.060523339030383,0.0600941255688667,0.0600941255688667,23990400
1982-04-12,0.0596649348735809,0.0605233621241619,0.0596649348735809,0.0600941484988714,44307200
1982-04-13,0.0549435578286647,0.055372777241378,0.0549435578286647,0.055372777241378,85299200
1982-04-14,0.0553727410733699,0.055801954474707,0.0553727410733699,0.0553727410733699,113590400
1982-04-15,0.0562312044203281,0.0566604180568633,0.0562312044203281,0.0562312044203281,164281600
1982-04-16,0.0579480566084384,0.0583772701426102,0.0579480566084384,0.0579480566084384,104048000
1982-04-19,0.0566604062914848,0.0575188391173287,0.0566604062914848,0.0575188391173287,41283200
1982-04-20,0.0540851093828678,0.0545143286737524,0.0540851093828678,0.0545143286737524,80550400
1982-04-21,0.0536551177501678,0.0540851049630936,0.0536551177501678,0.0540851049630936,73024000
1982-04-22,0.0527966879308223,0.0532259072107056,0.0527966879308223,0.0532259072107056,52595200
1982-04-23,0.0527966879308223,0.0532259072107056,0.0527966879308223,0.0527966879308223,48294400
1982-04-26,0.0540851093828678,0.0545143286737524,0.0540851093828678,0.0540851093828678,57926400
1982-04-27,0.0523674860596656,0.052796699704238,0.0523674860596656,0.052796699704238,70268800
1982-04-28,0.0502213947474956,0.0506506140727004,0.0502213947474956,0.0506506140727004,99232000
1982-04-29,0.0502213947474956,0.0506506140727004,0.0502213947474956,0.0502213947474956,82230400
1982-04-30,0.0506506040692329,0.0510798175786441,0.0506506040692329,0.0506506040692329,277401600
1982-05-03,0.0523674860596656,0.052796699704238,0.0523674860596656,0.0523674860596656,82700800
1982-05-04,0.0540851093828678,0.0545143286737524,0.0540851093828678,0.0540851093828678,73987200
1982-05-05,0.0532258972525596,0.0540850978777125,0.0532258972525596,0.0540850978777125,53939200
1982-05-06,0.0549435578286647,0.055372777241378,0.0549435578286647,0.0549435578286647,75465600
1982-05-07,0.0558019839227199,0.0562312032815877,0.0558019839227199,0.0558019839227199,84716800
1982-05-10,0.0549435578286647,0.055372777241378,0.0549435578286647,0.055372777241378,31606400
1982-05-11,0.0532258972525596,0.0536551107211169,0.0532258972525596,0.0536551107211169,103017600
1982-05-12,0.0519382543861866,0.0523674736601537,0.0519382543861866,0.0523674736601537,71008000
1982-05-13,0.0523674860596656,0.052796699704238,0.0523674860596656,0.0523674860596656,54454400
1982-05-14,0.0502213947474956,0.051079827666881,0.0502213947474956,0.051079827666881,95737600
1982-05-17,0.0493629612028598,0.049792180522628,0.0493629612028598,0.049792180522628,76204800
1982-05-18,0.0485045425593853,0.0489337620053855,0.0485045425593853,0.0489337620053855,122035200
1982-05-19,0.0480753146111965,0.0485045281990976,0.0480753146111965,0.0485045281990976,75286400
1982-05-20,0.0485045425593853,0.0489337620053855,0.0485045425593853,0.0485045425593853,27619200
1982-05-21,0.0489337630569934,0.0493629767811919,0.0489337630569934,0.0489337630569934,38841600
1982-05-24,0.0493629612028598,0.049792180522628,0.0493629612028598,0.0493629612028598,31987200
1982-05-25,0.0493629612028598,0.049792180522628,0.0493629612028598,0.0493629612028598,51564800
1982-05-26,0.0489337630569934,0.0493629767811919,0.0489337630569934,0.0493629767811919,43276800
1982-05-27,0.0480753146111965,0.0485045281990976,0.0480753146111965,0.0485045281990976,31248000
1982-05-28,0.0480753146111965,0.0485045281990976,0.0480753146111965,0.0480753146111965,19196800
1982-06-01,0.0472168810665607,0.047646097514176,0.0472168810665607,0.047646097514176,47600000
1982-06-02,0.0480753146111965,0.0485045281990976,0.0480753146111965,0.0480753146111965,32905600
1982-06-03,0.0463584400713443,0.0472168728165852,0.0463584400713443,0.0472168728165852,39760000
1982-06-04,0.0450708046555519,0.0455000211586593,0.0450708046555519,0.0455000211586593,37676800
1982-06-07,0.0450708046555519,0.0455000211586593,0.0450708046555519,0.0450708046555519,37161600
1982-06-08,0.0446415953338146,0.0450708119059689,0.0446415953338146,0.0450708119059689,31404800
1982-06-09,0.0437831431627273,0.0442123595483577,0.0437831431627273,0.0442123595483577,33846400
1982-06-10,0.0442123599350452,0.0446415763244295,0.0442123599350452,0.0442123599350452,34406400
1982-06-11,0.0459292382001876,0.0463584547083267,0.0459292382001876,0.0459292382001876,54633600
1982-06-14,0.0459292382001876,0.0463584547083267,0.0459292382001876,0.0459292382001876,29993600
1982-06-15,0.0459292382001876,0.0463584547083267,0.0459292382001876,0.0459292382001876,35212800
1982-06-16,0.0459292382001876,0.0463584547083267,0.0459292382001876,0.0459292382001876,41731200
1982-06-17,0.0450708046555519,0.0455000211586593,0.0450708046555519,0.0455000211586593,29164800
1982-06-18,0.0442123599350452,0.0450707927138139,0.0442123599350452,0.0450707927138139,19868800
1982-06-21,0.0442123599350452,0.0446415763244295,0.0442123599350452,0.0442123599350452,28537600
1982-06-22,0.0459292382001876,0.0467876712164657,0.0459292382001876,0.0459292382001876,17561600
1982-06-23,0.0472168810665607,0.0480753139617913,0.0472168810665607,0.0472168810665607,52752000
1982-06-24,0.0472168810665607,0.047646097514176,0.0472168810665607,0.0472168810665607,44150400
1982-06-25,0.0455000177025795,0.0459292341730845,0.0455000177025795,0.0459292341730845,26678400
1982-06-28,0.0450708046555519,0.0455000211586593,0.0450708046555519,0.0455000211586593,25155200
1982-06-29,0.0437831431627273,0.0442123595483577,0.0437831431627273,0.0442123595483577,35817600
1982-06-30,0.0437831431627273,0.0442123595483577,0.0437831431627273,0.0437831431627273,67625600
1982-07-01,0.0433539412915706,0.0437831578208984,0.0433539412915706,0.0437831578208984,55731200
1982-07-02,0.04120709374547,0.0416363103066492,0.04120709374547,0.0416363103066492,58105600
1982-07-06,0.0394902043044567,0.0399194206135169,0.0394902043044567,0.0399194206135169,87696000
1982-07-07,0.0394902043044567,0.0399194206135169,0.0394902043044567,0.0394902043044567,30374400
1982-07-08,0.0377733595669269,0.0382025761089129,0.0377733595669269,0.0382025761089129,164326400
1982-07-09,0.0390609912574291,0.0394902076023337,0.0390609912574291,0.0390609912574291,128419200
1982-07-12,0.0399194359779357,0.0403486524521953,0.0399194359779357,0.0399194359779357,63392000
1982-07-13,0.0424955040216445,0.0429247205084374,0.0424955040216445,0.0424955040216445,114374400
1982-07-14,0.0429247170686721,0.0437831499734674,0.0429247170686721,0.0429247170686721,71120000
1982-07-15,0.0437831431627273,0.0442123595483577,0.0437831431627273,0.0437831431627273,65788800
1982-07-16,0.0455000177025795,0.0459292341730845,0.0455000177025795,0.0455000177025795,77011200
1982-07-19,0.0459292382001876,0.0463584547083267,0.0459292382001876,0.0459292382001876,83776000
1982-07-20,0.0489337630569934,0.0493629767811919,0.0489337630569934,0.0489337630569934,49705600
1982-07-21,0.0489337630569934,0.0493629767811919,0.0489337630569934,0.0489337630569934,71702400
1982-07-22,0.0493629612028598,0.049792180522628,0.0493629612028598,0.0493629612028598,35212800
1982-07-23,0.0485045425593853,0.0489337620053855,0.0485045425593853,0.0489337620053855,18300800
1982-07-26,0.0463584400713443,0.0467876564439647,0.0463584400713443,0.0467876564439647,56851200
1982-07-27,0.0463584400713443,0.0467876564439647,0.0463584400713443,0.0463584400713443,32323200
1982-07-28,0.0442123599350452,0.0446415763244295,0.0442123599350452,0.0446415763244295,53513600
1982-07-29,0.0459292382001876,0.0463584547083267,0.0459292382001876,0.0459292382001876,61868800
1982-07-30,0.0463584400713443,0.0467876564439647,0.0463584400713443,0.0463584400713443,38617600
1982-08-02,0.0476461201906204,0.0480753368425148,0.0476461201906204,0.0476461201906204,94393600
1982-08-03,0.0446415953338146,0.0450708119059689,0.0446415953338146,0.0450708119059689,89868800
1982-08-04,0.0442123599350452,0.0446415763244295,0.0442123599350452,0.0446415763244295,83865600
1982-08-05,0.0424955040216445,0.0429247205084374,0.0424955040216445,0.0429247205084374,69753600
1982-08-06,0.0420663096010685,0.0424955263130103,0.0420663096010685,0.0424955263130103,96835200
1982-08-09,0.0424955040216445,0.0429247205084374,0.0424955040216445,0.0424955040216445,56112000
1982-08-10,0.0450708046555519,0.0455000211586593,0.0450708046555519,0.0450708046555519,112246400
1982-08-11,0.0455000177025795,0.0459292341730845,0.0455000177025795,0.0455000177025795,69888000
1982-08-12,0.0450708046555519,0.0455000211586593,0.0450708046555519,0.0455000211586593,30620800
1982-08-13,0.0450708046555519,0.0455000211586593,0.0450708046555519,0.0450708046555519,25961600
1982-08-16,0.0459292382001876,0.0463584547083267,0.0459292382001876,0.0459292382001876,38416000
1982-08-17,0.0489337630569934,0.0497921962364163,0.0489337630569934,0.0489337630569934,47734400
1982-08-18,0.0489337630569934,0.0493629767811919,0.0489337630569934,0.0489337630569934,125059200
1982-08-19,0.0493629612028598,0.049792180522628,0.0493629612028598,0.0493629612028598,47622400
1982-08-20,0.0506506040692329,0.0510798175786441,0.0506506040692329,0.0506506040692329,54857600
1982-08-23,0.0527966879308223,0.0532259072107056,0.0527966879308223,0.0527966879308223,69686400
1982-08-24,0.0553727410733699,0.055801954474707,0.0553727410733699,0.0553727410733699,155769600
1982-08-25,0.0592357032001018,0.0596649224671673,0.0592357032001018,0.0592357032001018,357078400
1982-08-26,0.0609525702893734,0.0613817838358587,0.0609525702893733,0.0609525702893733,210582400
1982-08-27,0.0579480566084384,0.0583772701426102,0.0579480566084384,0.0583772701426102,98649600
1982-08-30,0.0588064976036548,0.0592357111976459,0.0588064976036548,0.0588064976036548,80438400
1982-08-31,0.0618110261857509,0.0622402398924502,0.0618110261857509,0.0618110261857509,140560000
1982-09-01,0.0600941255688667,0.060523339030383,0.0600941255688667,0.060523339030383,82566400
1982-09-02,0.0626694187521934,0.0630986321809802,0.0626694187521934,0.0626694187521934,75420800
1982-09-03,0.063098669052124,0.0635278884627432,0.063098669052124,0.063098669052124,104540800
1982-09-07,0.0596649348735809,0.0600941484988714,0.0596649348735809,0.0600941484988714,81379200
1982-09-08,0.0618110261857509,0.0622402398924502,0.0618110261857509,0.0618110261857509,72329600
1982-09-09,0.0605233609676361,0.0609525803157493,0.0605233609676361,0.0609525803157493,63593600
1982-09-10,0.0622402168810367,0.062669436160071,0.0622402168810367,0.0622402168810367,56067200
1982-09-13,0.0626694187521934,0.0630986321809802,0.0626694187521934,0.0626694187521934,58889600
1982-09-14,0.0648155435919761,0.0652447630579529,0.0648155435919761,0.0648155435919761,101494400
1982-09-15,0.0643863305449485,0.0648155442844851,0.0643863305449485,0.0648155442844851,71747200
1982-09-16,0.0622402168810367,0.0630986497080817,0.0622402168810367,0.0630986497080817,80371200
1982-09-17,0.0609525702893734,0.0613817838358587,0.0609525702893733,0.0613817838358587,54051200
1982-09-20,0.0613817609846591,0.0618109801023784,0.0613817609846591,0.0613817609846591,39132800
1982-09-21,0.0626694187521934,0.0630986321809802,0.0626694187521934,0.0626694187521934,36668800
1982-09-22,0.0643863305449485,0.0648155442844851,0.0643863305449485,0.0643863305449485,103376000
1982-09-23,0.0643863305449485,0.0648155442844851,0.0643863305449485,0.0643863305449485,139820800
1982-09-24,0.0622402168810367,0.062669436160071,0.0622402168810367,0.062669436160071,178192000
1982-09-27,0.0622402168810367,0.0630986497080817,0.0622402168810367,0.0622402168810367,38147200
1982-09-28,0.063098669052124,0.0639571021423372,0.063098669052124,0.063098669052124,85523200
1982-09-29,0.063098669052124,0.0635278884627432,0.063098669052124,0.063098669052124,65564800
1982-09-30,0.0626694187521934,0.0630986321809802,0.0626694187521934,0.0630986321809802,74681600
1982-10-01,0.0635278671979904,0.0643863000008594,0.0635278671979904,0.0635278671979904,46256000
1982-10-04,0.0643863305449485,0.0648155442844851,0.0618110309146507,0.0635278973348493,69328000
1982-10-05,0.0648155435919761,0.0661039642163729,0.0643863298570254,0.0643863298570254,80236800
1982-10-06,0.0695376992225647,0.0695376992225647,0.0648155456448921,0.0648155456448921,173532800
1982-10-07,0.0751174762845039,0.0755466955580564,0.0699668851190387,0.0699668851190387,311673600
1982-10-08,0.0806981027126312,0.0811273222111752,0.0746883018926503,0.0751175156601678,275542400
1982-10-11,0.0824149250984191,0.0849902235171205,0.0806980594859516,0.0806980594859516,313734400
1982-10-12,0.0798396319150924,0.0837025826619639,0.0789811990525681,0.0824149305026655,258944000
1982-10-13,0.0806981027126312,0.0832734025108155,0.0789812361805083,0.0798396694465697,198844800
1982-10-14,0.0811273083090782,0.0819857414280372,0.07941044207116,0.0806980888840859,178662400
1982-10-15,0.0789812132716178,0.0806980793057553,0.0776927929231744,0.0806980793057553,144614400
1982-10-18,0.0806981027126312,0.0811273222111752,0.0789812361805083,0.0789812361805083,94348800
1982-10-19,0.0824149250984191,0.0832733579046529,0.0806980594859516,0.0806980594859516,122841600
1982-10-20,0.0871363133192062,0.0879947462303795,0.0819857215831908,0.0824149351732654,242099200
1982-10-21,0.0892823711037635,0.0918584370051301,0.0858486405112721,0.0871362866179452,227516800
1982-10-22,0.0888531804084777,0.0918584664631807,0.0888531804084777,0.0892823997356965,161683200
