Datetime,Close,High,Low,Open,Volume
2025-01-31 05:30:00+00:00,39623.3203125,39623.3203125,39603.23046875,39613.53125,0
2025-01-31 05:32:00+00:00,39599.55078125,39623.87890625,39591.30859375,39623.171875,0
2025-01-31 05:34:00+00:00,39613.1796875,39616.0390625,39598.69140625,39598.69140625,0
2025-01-31 05:36:00+00:00,39625.8515625,39625.8515625,39608.48046875,39614.859375,0
2025-01-31 05:38:00+00:00,39606.421875,39625.73828125,39603.7109375,39625.73828125,0
2025-01-31 05:40:00+00:00,39603.94921875,39605.78125,39588.98828125,39605.78125,0
2025-01-31 05:42:00+00:00,39611.8203125,39623.921875,39603.23828125,39603.23828125,0
2025-01-31 05:44:00+00:00,39606.69140625,39612.51953125,39606.3984375,39610.44921875,0
2025-01-31 05:46:00+00:00,39630.26953125,39636.37890625,39607.6484375,39607.73046875,0
2025-01-31 05:48:00+00:00,39640.578125,39642.8984375,39630.73046875,39630.73046875,0
2025-01-31 05:50:00+00:00,39635.12109375,39639.98828125,39626.55859375,39638.69921875,0
2025-01-31 05:52:00+00:00,39627.98828125,39643.51171875,39627.078125,39638.41015625,0
2025-01-31 05:54:00+00:00,39629.66015625,39630.94140625,39619.109375,39627.01171875,0
2025-01-31 05:56:00+00:00,39630.12109375,39631.921875,39621.37890625,39627.2109375,0
2025-01-31 05:58:00+00:00,39626.16015625,39639.25,39626.16015625,39630.28125,0
2025-01-31 06:00:00+00:00,39627.91015625,39638.0390625,39625.78125,39625.78125,0
2025-01-31 06:02:00+00:00,39643.05078125,39646.5390625,39629.25,39629.25,0
2025-01-31 06:04:00+00:00,39644.16015625,39653.5703125,39640.26171875,39640.26171875,0
2025-01-31 06:06:00+00:00,39637.640625,39644.76953125,39633.73828125,39644.76953125,0
2025-01-31 06:08:00+00:00,39654.26171875,39657.1796875,39639.37890625,39639.8984375,0
2025-01-31 06:10:00+00:00,39660.4296875,39661.28125,39650.01953125,39653.6015625,0
2025-01-31 06:12:00+00:00,39663.3203125,39675.3515625,39658.75,39659.98828125,0
2025-01-31 06:14:00+00:00,39672.76953125,39681.8203125,39661.328125,39662.4609375,0
2025-01-31 06:16:00+00:00,39651.921875,39673.2890625,39649.9609375,39673.2890625,0
2025-01-31 06:18:00+00:00,39660.5,39668.8203125,39651.640625,39651.640625,0
2025-01-31 06:20:00+00:00,39668.0703125,39672.91015625,39654.76953125,39660.69140625,0
2025-01-31 06:22:00+00:00,39660.69140625,39674.12109375,39660.16015625,39666.5703125,0
2025-01-31 06:24:00+00:00,39669.7109375,39672.98828125,39659.80078125,39659.80078125,0
2025-01-31 06:26:00+00:00,39669.7109375,39669.7109375,39669.7109375,39669.7109375,0
2025-01-31 06:28:00+00:00,39669.7109375,39669.7109375,39669.7109375,39669.7109375,0
2025-02-03 00:00:00+00:00,38842.80859375,38948.609375,38831.75,38932.66015625,0
2025-02-03 00:02:00+00:00,38754.87109375,38913.5,38683.96875,38853.640625,0
2025-02-03 00:04:00+00:00,38794.71875,38819.109375,38748.48828125,38748.48828125,0
2025-02-03 00:06:00+00:00,38848.66015625,38848.66015625,38786.359375,38811.140625,0
2025-02-03 00:08:00+00:00,38742.328125,38851.21875,38742.328125,38850.7890625,0
2025-02-03 00:10:00+00:00,38777.91015625,38777.91015625,38701.51171875,38731.6484375,0
2025-02-03 00:12:00+00:00,38707.5390625,38781.26953125,38699.9296875,38781.26953125,0
2025-02-03 00:14:00+00:00,38638.33984375,38716.1484375,38628.55859375,38702.94921875,0
2025-02-03 00:16:00+00:00,38615.671875,38659.44921875,38609.859375,38631.7890625,0
2025-02-03 00:18:00+00:00,38546.87890625,38621.2109375,38531.671875,38611.66015625,0
2025-02-03 00:20:00+00:00,38513.890625,38556.328125,38505.3203125,38539.7890625,0
2025-02-03 00:22:00+00:00,38461.26953125,38555.01953125,38455.4609375,38510.0,0
2025-02-03 00:24:00+00:00,38524.5390625,38576.80859375,38454.37890625,38454.37890625,0
2025-02-03 00:26:00+00:00,38525.0703125,38546.69140625,38506.87109375,38526.71875,0
2025-02-03 00:28:00+00:00,38583.30078125,38583.30078125,38512.5,38512.8515625,0
2025-02-03 00:30:00+00:00,38622.28125,38645.26171875,38583.98828125,38583.98828125,0
2025-02-03 00:32:00+00:00,38634.48046875,38651.30078125,38577.171875,38622.5,0
2025-02-03 00:34:00+00:00,38671.0703125,38711.1484375,38628.4609375,38636.98828125,0
2025-02-03 00:36:00+00:00,38661.69921875,38709.2890625,38641.3984375,38673.30859375,0
2025-02-03 00:38:00+00:00,38671.6484375,38685.23046875,38657.25,38657.25,0
2025-02-03 00:40:00+00:00,38669.19140625,38721.5703125,38661.41015625,38687.4609375,0
2025-02-03 00:42:00+00:00,38698.2890625,38698.71875,38669.71875,38669.71875,0
2025-02-03 00:44:00+00:00,38682.30859375,38704.8984375,38657.62109375,38696.76171875,0
2025-02-03 00:46:00+00:00,38685.44140625,38724.48046875,38662.37890625,38676.26171875,0
2025-02-03 00:48:00+00:00,38689.83984375,38694.23046875,38649.96875,38676.51953125,0
2025-02-03 00:50:00+00:00,38642.421875,38713.19140625,38631.26953125,38688.6796875,0
2025-02-03 00:52:00+00:00,38659.6015625,38689.98046875,38646.3203125,38646.3203125,0
2025-02-03 00:54:00+00:00,38644.5390625,38659.87890625,38624.05078125,38657.98828125,0
2025-02-03 00:56:00+00:00,38632.23046875,38646.328125,38600.890625,38645.1796875,0
2025-02-03 00:58:00+00:00,38711.140625,38711.140625,38631.109375,38635.33984375,0
2025-02-03 01:00:00+00:00,38731.62109375,38744.58984375,38712.75,38717.01953125,0
2025-02-03 01:02:00+00:00,38701.7109375,38732.23046875,38690.2890625,38726.23828125,0
2025-02-03 01:04:00+00:00,38662.859375,38714.9609375,38662.859375,38701.828125,0
2025-02-03 01:06:00+00:00,38687.87109375,38713.21875,38660.66015625,38660.66015625,0
2025-02-03 01:08:00+00:00,38686.9609375,38721.5,38681.2109375,38692.8515625,0
2025-02-03 01:10:00+00:00,38739.33984375,38741.078125,38660.328125,38675.62109375,0
2025-02-03 01:12:00+00:00,38716.71875,38743.66015625,38705.83984375,38743.66015625,0
2025-02-03 01:14:00+00:00,38683.328125,38732.19140625,38683.328125,38722.390625,0
2025-02-03 01:16:00+00:00,38687.05078125,38713.53125,38670.8515625,38684.05078125,0
2025-02-03 01:18:00+00:00,38723.98046875,38729.5390625,38682.44921875,38687.390625,0
2025-02-03 01:20:00+00:00,38739.390625,38741.5,38716.48828125,38723.5703125,0
2025-02-03 01:22:00+00:00,38750.91015625,38751.94921875,38734.78125,38739.19140625,0
2025-02-03 01:24:00+00:00,38721.73046875,38749.55078125,38706.37890625,38749.55078125,0
2025-02-03 01:26:00+00:00,38752.69140625,38770.8203125,38724.1015625,38724.1015625,0
2025-02-03 01:28:00+00:00,38804.94921875,38810.421875,38757.0703125,38757.0703125,0
2025-02-03 01:30:00+00:00,38836.53125,38836.53125,38778.05078125,38803.05078125,0
2025-02-03 01:32:00+00:00,38842.76953125,38859.01953125,38830.98046875,38844.3203125,0
2025-02-03 01:34:00+00:00,38819.26171875,38847.30078125,38803.53125,38842.3984375,0
2025-02-03 01:36:00+00:00,38783.1015625,38828.1796875,38774.55078125,38821.08984375,0
2025-02-03 01:38:00+00:00,38822.328125,38823.87109375,38781.87890625,38781.87890625,0
2025-02-03 01:40:00+00:00,38804.921875,38838.3984375,38796.71875,38827.359375,0
2025-02-03 01:42:00+00:00,38766.51953125,38809.87890625,38761.69921875,38794.53125,0
2025-02-03 01:44:00+00:00,38734.71875,38769.44921875,38700.828125,38762.51953125,0
2025-02-03 01:46:00+00:00,38743.2890625,38747.6796875,38725.51171875,38732.28125,0
2025-02-03 01:48:00+00:00,38726.73046875,38756.69921875,38726.3515625,38749.23828125,0
2025-02-03 01:50:00+00:00,38752.3984375,38752.3984375,38709.109375,38709.109375,0
2025-02-03 01:52:00+00:00,38717.62890625,38772.078125,38716.28125,38759.828125,0
2025-02-03 01:54:00+00:00,38662.890625,38695.4609375,38657.9296875,38690.328125,0
2025-02-03 01:56:00+00:00,38673.23828125,38675.30078125,38634.328125,38656.71875,0
2025-02-03 01:58:00+00:00,38644.890625,38687.33984375,38644.890625,38674.3515625,0
2025-02-03 02:00:00+00:00,38624.7109375,38644.37890625,38613.609375,38644.37890625,0
2025-02-03 02:02:00+00:00,38612.62890625,38627.37109375,38602.2890625,38627.37109375,0
2025-02-03 02:04:00+00:00,38612.76171875,38627.48046875,38601.8515625,38613.94921875,0
2025-02-03 02:06:00+00:00,38611.9609375,38623.640625,38600.3515625,38612.37109375,0
2025-02-03 02:08:00+00:00,38578.44140625,38624.37109375,38578.44140625,38613.01171875,0
2025-02-03 02:10:00+00:00,38581.44921875,38592.46875,38565.359375,38580.08984375,0
2025-02-03 02:12:00+00:00,38593.71875,38603.5390625,38572.96875,38584.421875,0
2025-02-03 02:14:00+00:00,38585.58984375,38614.359375,38585.58984375,38593.828125,0
2025-02-03 02:16:00+00:00,38599.01171875,38599.01171875,38585.8203125,38585.8203125,0
2025-02-03 02:18:00+00:00,38595.140625,38600.2890625,38586.23046875,38600.2890625,0
2025-02-03 02:20:00+00:00,38575.5,38595.44140625,38572.94921875,38595.44140625,0
2025-02-03 02:22:00+00:00,38591.44140625,38591.44140625,38577.3984375,38577.9296875,0
2025-02-03 02:24:00+00:00,38584.3515625,38595.5,38582.6015625,38591.05078125,0
2025-02-03 02:26:00+00:00,38596.19140625,38596.19140625,38585.12109375,38585.12109375,0
2025-02-03 02:28:00+00:00,38608.19921875,38608.19921875,38587.7109375,38589.94921875,0
2025-02-03 02:30:00+00:00,38612.9609375,38612.9609375,38610.94140625,38610.94140625,0
2025-02-03 02:34:00+00:00,38612.9609375,38612.9609375,38612.9609375,38612.9609375,0
2025-02-03 03:30:00+00:00,38574.21875,38580.16015625,38525.28125,38535.578125,0
2025-02-03 03:32:00+00:00,38569.328125,38598.26171875,38569.328125,38576.8203125,0
2025-02-03 03:34:00+00:00,38571.7890625,38586.12109375,38562.98046875,38569.0390625,0
2025-02-03 03:36:00+00:00,38542.0,38584.8515625,38527.7890625,38573.890625,0
2025-02-03 03:38:00+00:00,38542.03125,38557.78125,38535.94140625,38537.87109375,0
2025-02-03 03:40:00+00:00,38535.19140625,38555.80859375,38534.0,38537.671875,0
2025-02-03 03:42:00+00:00,38544.01171875,38544.19921875,38525.171875,38525.171875,0
2025-02-03 03:44:00+00:00,38516.01171875,38558.91015625,38506.23046875,38544.51171875,0
2025-02-03 03:46:00+00:00,38550.98828125,38552.5703125,38519.3515625,38519.3515625,0
2025-02-03 03:48:00+00:00,38566.0390625,38566.62109375,38546.890625,38552.55859375,0
2025-02-03 03:50:00+00:00,38579.16015625,38579.16015625,38557.96875,38565.94140625,0
2025-02-03 03:52:00+00:00,38542.9296875,38581.96875,38542.9296875,38581.96875,0
2025-02-03 03:54:00+00:00,38546.80859375,38551.921875,38535.578125,38541.98046875,0
2025-02-03 03:56:00+00:00,38533.890625,38550.76171875,38533.890625,38546.5703125,0
2025-02-03 03:58:00+00:00,38522.359375,38546.5,38520.0703125,38533.8984375,0
2025-02-03 04:00:00+00:00,38545.19921875,38575.76953125,38522.30859375,38522.30859375,0
2025-02-03 04:02:00+00:00,38496.62890625,38544.51171875,38493.83984375,38544.5,0
2025-02-03 04:04:00+00:00,38475.26171875,38505.44921875,38473.5390625,38495.8515625,0
2025-02-03 04:06:00+00:00,38455.37109375,38479.73828125,38446.41015625,38479.390625,0
2025-02-03 04:08:00+00:00,38490.41015625,38490.41015625,38455.69140625,38455.69140625,0
2025-02-03 04:10:00+00:00,38502.671875,38503.91015625,38485.05859375,38489.37890625,0
2025-02-03 04:12:00+00:00,38491.69140625,38493.01171875,38480.12109375,38490.9609375,0
2025-02-03 04:14:00+00:00,38481.12109375,38506.25,38481.12109375,38496.19921875,0
2025-02-03 04:16:00+00:00,38475.640625,38480.328125,38469.9609375,38479.0703125,0
2025-02-03 04:18:00+00:00,38464.62890625,38474.640625,38453.08984375,38474.640625,0
2025-02-03 04:20:00+00:00,38465.51953125,38468.671875,38450.078125,38462.16015625,0
2025-02-03 04:22:00+00:00,38469.078125,38469.078125,38446.19921875,38458.71875,0
2025-02-03 04:24:00+00:00,38448.62890625,38473.55859375,38448.62890625,38468.359375,0
2025-02-03 04:26:00+00:00,38464.08984375,38464.08984375,38450.30078125,38450.91015625,0
2025-02-03 04:28:00+00:00,38452.03125,38471.8515625,38452.03125,38463.78125,0
2025-02-03 04:30:00+00:00,38449.78125,38460.3515625,38432.7890625,38453.921875,0
2025-02-03 04:32:00+00:00,38445.66015625,38450.30859375,38432.96875,38450.30859375,0
2025-02-03 04:34:00+00:00,38435.98828125,38449.01171875,38429.46875,38447.0390625,0
2025-02-03 04:36:00+00:00,38432.359375,38438.58984375,38430.30078125,38438.58984375,0
2025-02-03 04:38:00+00:00,38433.6015625,38434.28125,38412.05078125,38432.98046875,0
2025-02-03 04:40:00+00:00,38459.80859375,38465.26953125,38435.62109375,38435.62109375,0
2025-02-03 04:42:00+00:00,38452.12109375,38464.4296875,38447.23828125,38463.890625,0
2025-02-03 04:44:00+00:00,38469.828125,38473.6484375,38444.8515625,38454.05078125,0
2025-02-03 04:46:00+00:00,38464.71875,38468.26953125,38454.921875,38468.26953125,0
2025-02-03 04:48:00+00:00,38485.69921875,38490.8515625,38460.73828125,38465.05859375,0
2025-02-03 04:50:00+00:00,38469.5,38486.12109375,38468.7890625,38486.12109375,0
2025-02-03 04:52:00+00:00,38478.8984375,38479.5390625,38467.30078125,38469.58984375,0
2025-02-03 04:54:00+00:00,38489.26171875,38505.51953125,38477.73828125,38477.73828125,0
2025-02-03 04:56:00+00:00,38495.359375,38497.7890625,38486.12890625,38490.73828125,0
2025-02-03 04:58:00+00:00,38473.66015625,38494.73828125,38471.71875,38494.73828125,0
2025-02-03 05:00:00+00:00,38456.6796875,38473.98828125,38442.55078125,38473.98828125,0
2025-02-03 05:02:00+00:00,38436.12109375,38459.55859375,38430.19921875,38453.328125,0
2025-02-03 05:04:00+00:00,38416.2109375,38443.671875,38414.9296875,38436.0,0
2025-02-03 05:06:00+00:00,38440.9296875,38441.8203125,38418.25,38418.25,0
2025-02-03 05:08:00+00:00,38434.421875,38447.3984375,38433.94140625,38438.2109375,0
2025-02-03 05:10:00+00:00,38458.19140625,38458.19140625,38432.28125,38435.19140625,0
2025-02-03 05:12:00+00:00,38491.3203125,38497.66015625,38463.83984375,38463.83984375,0
2025-02-03 05:14:00+00:00,38476.671875,38495.73828125,38476.05859375,38494.171875,0
2025-02-03 05:16:00+00:00,38482.73828125,38482.73828125,38464.41015625,38476.98046875,0
2025-02-03 05:18:00+00:00,38479.51171875,38492.44921875,38476.078125,38486.921875,0
2025-02-03 05:20:00+00:00,38449.62890625,38488.328125,38449.62890625,38486.8984375,0
2025-02-03 05:22:00+00:00,38450.859375,38455.0390625,38436.19140625,38444.62109375,0
2025-02-03 05:24:00+00:00,38454.109375,38463.62109375,38447.44921875,38450.80078125,0
2025-02-03 05:26:00+00:00,38463.6015625,38463.6015625,38443.05859375,38450.9609375,0
2025-02-03 05:28:00+00:00,38453.0703125,38473.55078125,38450.8203125,38464.7109375,0
2025-02-03 05:30:00+00:00,38441.23828125,38462.9609375,38437.78125,38454.6796875,0
2025-02-03 05:32:00+00:00,38432.44921875,38445.328125,38423.1796875,38440.640625,0
2025-02-03 05:34:00+00:00,38437.3203125,38447.94921875,38425.890625,38429.3515625,0
2025-02-03 05:36:00+00:00,38438.421875,38445.98046875,38421.6484375,38438.171875,0
2025-02-03 05:38:00+00:00,38427.51953125,38434.75,38427.51953125,38433.76171875,0
2025-02-03 05:40:00+00:00,38407.3203125,38451.26953125,38407.3203125,38429.671875,0
2025-02-03 05:42:00+00:00,38413.328125,38419.2890625,38401.8203125,38406.12890625,0
2025-02-03 05:44:00+00:00,38416.7109375,38428.8984375,38413.55859375,38414.76171875,0
2025-02-03 05:46:00+00:00,38466.359375,38466.359375,38417.6015625,38417.6015625,0
2025-02-03 05:48:00+00:00,38495.83984375,38496.359375,38465.7890625,38465.7890625,0
2025-02-03 05:50:00+00:00,38517.26953125,38531.44140625,38496.19140625,38496.19140625,0
2025-02-03 05:52:00+00:00,38523.171875,38531.73828125,38522.69140625,38529.359375,0
2025-02-03 05:54:00+00:00,38521.98046875,38539.3203125,38521.37109375,38525.87109375,0
2025-02-03 05:56:00+00:00,38528.08984375,38537.8515625,38519.08984375,38519.08984375,0
2025-02-03 05:58:00+00:00,38542.4296875,38543.359375,38516.71875,38528.3515625,0
2025-02-03 06:00:00+00:00,38550.05859375,38552.6015625,38521.66015625,38546.421875,0
2025-02-03 06:02:00+00:00,38532.5390625,38550.078125,38532.5390625,38550.078125,0
2025-02-03 06:04:00+00:00,38494.328125,38532.171875,38494.12890625,38532.171875,0
2025-02-03 06:06:00+00:00,38515.62109375,38518.421875,38493.23828125,38495.9609375,0
2025-02-03 06:08:00+00:00,38504.80078125,38528.01953125,38501.73828125,38526.69921875,0
2025-02-03 06:10:00+00:00,38509.48828125,38532.7109375,38505.2890625,38505.2890625,0
2025-02-03 06:12:00+00:00,38507.5390625,38517.5703125,38493.30859375,38502.51171875,0
2025-02-03 06:14:00+00:00,38500.53125,38511.80859375,38500.53125,38507.5390625,0
2025-02-03 06:16:00+00:00,38502.6796875,38519.2890625,38499.859375,38499.859375,0
2025-02-03 06:18:00+00:00,38478.578125,38513.078125,38477.91015625,38501.12890625,0
2025-02-03 06:20:00+00:00,38470.28125,38491.69140625,38470.2109375,38478.08984375,0
2025-02-03 06:22:00+00:00,38467.16015625,38471.73828125,38451.859375,38468.69140625,0
2025-02-03 06:24:00+00:00,38461.2890625,38478.78125,38461.2890625,38468.71875,0
2025-02-03 06:26:00+00:00,38461.2890625,38461.2890625,38461.2890625,38461.2890625,0
2025-02-03 06:28:00+00:00,38461.2890625,38461.2890625,38461.2890625,38461.2890625,0
2025-02-04 00:00:00+00:00,39053.8984375,39108.73828125,39052.62109375,39078.66015625,0
2025-02-04 00:02:00+00:00,39140.73046875,39161.44921875,39039.51953125,39052.3515625,0
2025-02-04 00:04:00+00:00,39123.5703125,39153.421875,39099.44921875,39149.80859375,0
2025-02-04 00:06:00+00:00,39091.421875,39140.2890625,39080.3203125,39130.19921875,0
2025-02-04 00:08:00+00:00,39125.76171875,39137.6484375,39090.8984375,39090.8984375,0
2025-02-04 00:10:00+00:00,39150.8515625,39174.1484375,39132.51953125,39132.51953125,0
2025-02-04 00:12:00+00:00,39125.4609375,39154.609375,39124.37109375,39150.44921875,0
2025-02-04 00:14:00+00:00,39124.51953125,39128.51171875,39101.21875,39120.94140625,0
2025-02-04 00:16:00+00:00,39126.640625,39134.16015625,39117.328125,39117.328125,0
2025-02-04 00:18:00+00:00,39111.73828125,39121.73828125,39102.98828125,39121.73828125,0
2025-02-04 00:20:00+00:00,39086.921875,39122.80859375,39086.921875,39113.44921875,0
2025-02-04 00:22:00+00:00,39150.890625,39150.890625,39087.48828125,39087.48828125,0
2025-02-04 00:24:00+00:00,39177.6484375,39179.58984375,39149.1484375,39159.78125,0
2025-02-04 00:26:00+00:00,39160.78125,39182.7890625,39154.1796875,39180.78125,0
2025-02-04 00:28:00+00:00,39174.421875,39178.53125,39162.69140625,39162.69140625,0
2025-02-04 00:30:00+00:00,39160.73046875,39179.6015625,39151.9296875,39176.73046875,0
2025-02-04 00:32:00+00:00,39168.78125,39184.19921875,39161.28125,39161.28125,0
2025-02-04 00:34:00+00:00,39159.578125,39178.83984375,39154.80078125,39170.078125,0
2025-02-04 00:36:00+00:00,39177.26953125,39188.359375,39156.328125,39160.828125,0
2025-02-04 00:38:00+00:00,39174.37890625,39174.37890625,39147.78125,39173.55078125,0
2025-02-04 00:40:00+00:00,39180.73828125,39188.94140625,39173.5703125,39176.3203125,0
2025-02-04 00:42:00+00:00,39169.2890625,39181.4296875,39166.41015625,39179.33984375,0
2025-02-04 00:44:00+00:00,39162.1796875,39192.51171875,39162.1796875,39172.21875,0
2025-02-04 00:46:00+00:00,39179.7890625,39181.1484375,39154.5703125,39161.46875,0
2025-02-04 00:48:00+00:00,39187.75,39191.6484375,39176.8203125,39177.5,0
2025-02-04 00:50:00+00:00,39147.1015625,39184.62890625,39145.96875,39184.62890625,0
2025-02-04 00:52:00+00:00,39116.3515625,39146.609375,39108.0,39146.609375,0
2025-02-04 00:54:00+00:00,39126.94921875,39132.94140625,39106.0703125,39117.7890625,0
2025-02-04 00:56:00+00:00,39155.76953125,39155.94921875,39126.94921875,39126.94921875,0
2025-02-04 00:58:00+00:00,39133.7109375,39157.9609375,39128.9296875,39156.51171875,0
2025-02-04 01:00:00+00:00,39122.16015625,39141.30859375,39112.58984375,39134.73828125,0
2025-02-04 01:02:00+00:00,39118.44140625,39122.6796875,39100.578125,39122.6796875,0
2025-02-04 01:04:00+00:00,39128.6796875,39131.609375,39107.890625,39117.37890625,0
2025-02-04 01:06:00+00:00,39118.6484375,39129.2890625,39108.83984375,39128.80078125,0
2025-02-04 01:08:00+00:00,39089.76953125,39121.58984375,39088.44140625,39121.58984375,0
