Date,Close,High,Low,Open,Volume
2012-10-15,5.520878791809082,5.732385598742461,5.472069369531419,5.482915620480693,173135900
2012-10-22,5.618497848510742,5.689000299041393,5.406991014121228,5.499186486568815,223742400
2012-10-29,6.057781219482422,6.171669695622827,5.748655577330905,5.802887864843925,280130000
2012-11-05,5.9563703536987305,6.316041297414038,5.836479865890082,6.076260321796741,232554500
2012-11-12,5.722039222717285,6.081710176420096,5.656644551108651,6.010865818916413,198956700
2012-11-19,6.049014568328857,6.049014568328857,5.803783840650321,5.803783840650321,111312800
2012-11-26,6.239747047424316,6.3214907717140045,5.978168377002803,6.021764822073055,201557500
2012-12-03,6.256097316741943,6.3759878337387175,6.0926108623136095,6.299694293595032,188129200
2012-12-10,6.049014568328857,6.310593318238259,6.01086727751732,6.217950714384318,165828700
2012-12-17,6.463180065155029,6.46318006515503,6.070811992329824,6.081710845608503,305917800
2012-12-24,7.013586044311523,7.019035730896546,6.359638725719699,6.359638725719699,436050500
2012-12-31,7.395054340362549,7.465898697928055,6.9536401766914,7.019034848357102,358138200
2013-01-07,7.629385471343994,7.667532232393309,7.193420483325066,7.367806790359022,279318000
2013-01-14,7.689330101013184,7.792872047241824,7.553091081025427,7.651183341724009,243118600
2013-01-21,7.454998970031738,7.73292616203264,7.433200748704008,7.662082332500463,189528200
2013-01-28,7.0953288078308105,7.531293280441384,6.9045939612807,7.351457805561861,352998200
2013-02-04,7.191493034362793,7.306776528070634,7.059740096169863,7.103657567721654,157939900
2013-02-11,7.147577285766602,7.246391358808928,7.114638912394037,7.16953602683575,134343500
2013-02-18,6.851131916046143,7.186003294546077,6.752317865791914,7.158554743655294,149041800
2013-02-25,6.922499656677246,7.065231737896413,6.642525834024504,6.878582173769456,195854000
2013-03-04,7.125617980957031,7.136597613198501,6.878582014438466,6.889561646679935,132571600
2013-03-11,7.383632659912109,7.394612290785807,7.081699616874415,7.120127801394743,215826600
2013-03-18,7.279329299926758,7.367164258987613,7.02680353085797,7.224432188744896,158372200
2013-03-25,7.218942642211914,7.356184901748547,7.191494609134725,7.3067781280870046,103187700
2013-04-01,6.8291754722595215,7.2409023032050275,6.669974451902101,7.142088219783768,185749300
2013-04-08,7.427553653717041,7.4550022203621875,6.807218351103315,6.840156735785064,174248600
2013-04-15,7.098170757293701,7.389124238899085,6.9444590296014965,7.33422711850362,198657000
2013-04-22,7.504406929016113,7.553814227108549,7.026803920018704,7.12012870007382,198022000
2013-04-29,7.592240810394287,7.592240810394287,7.328735956190306,7.537343703999655,164779300
2013-05-06,7.802867889404297,7.885818610646417,7.648027281423928,7.664617214718564,190686500
2013-05-13,8.339279174804688,8.377989188083442,7.69779624249423,7.797336879364604,212678300
2013-05-20,8.17890739440918,8.471998587527064,7.946646289709178,8.300568098629254,237984000
2013-05-27,8.671080589294434,8.870161854842825,8.350339136337972,8.416699382392652,238340400
2013-06-03,8.698731422424316,8.897812713745948,8.328220132498398,8.8093323742183,266072400
2013-06-10,8.499650001525879,8.792741235403494,8.394579738304072,8.770621152231303,162670800
2013-06-17,8.29504108428955,8.693203204003112,8.06831004570049,8.588132388266786,198819700
2013-06-24,8.554950714111328,8.68214106408783,7.907937603870213,8.112548510822235,213119300
2013-07-01,9.235145568847656,9.257265128504184,8.604722297102317,8.632372010365216,189130500
2013-07-08,9.461877822875977,9.461877822875977,9.207495997758942,9.31809697472619,175844000
2013-07-15,9.268321990966797,9.56141369455753,9.074770905756637,9.533762936802615,172033100
2013-07-22,9.41210651397705,9.777088223493855,9.301505548463908,9.329156317226683,224237200
2013-07-29,9.677546501159668,9.677546501159668,9.312564831783156,9.445285342941082,167612100
2013-08-05,9.467538833618164,9.73454319225603,9.300660313733742,9.70116791267155,168136600
2013-08-12,9.067028045654297,9.5732240287355,9.0225273348663,9.406346628525672,161180900
2013-08-19,9.150467872619627,9.189405862216883,8.800023844283038,9.06146645040286,143551300
2013-08-26,9.005838394165039,9.267279884085625,8.738833653418007,9.144903219629684,193830700
2013-09-02,9.45641040802002,9.651101422734214,9.016964944494248,9.133779977715037,220689200
2013-09-09,9.65109920501709,9.834664734199253,9.512034378031196,9.517597098428284,165698200
2013-09-16,9.673347473144531,9.884726570387793,9.62328405858588,9.751224485224803,173903100
2013-09-23,9.484222412109377,9.678913415670634,9.445284423593248,9.606600159995054,174534800
2013-09-30,9.506468772888184,9.645533557674751,9.283965329425698,9.328466018118194,169476000
2013-10-07,9.517600059509276,9.52316278163702,9.09484272662779,9.378535189258027,204439000
2013-10-14,9.751229286193848,9.76235366969927,9.411910656230091,9.417473378473192,153533500
2013-10-21,9.790163040161133,10.023791968267693,9.67334804561769,9.784600320327604,216800600
2013-10-28,9.395220756530762,9.856916007739672,9.322907502670343,9.823540741417986,205388700
2013-11-04,9.42650032043457,9.622303206688798,9.247480904558667,9.493632067868091,201058800
2013-11-11,9.549574851989746,9.622302148591952,9.309017138218982,9.43768826289063,168814000
2013-11-18,9.516011238098145,9.611115448252354,9.40971804626932,9.549577116081975,151982200
2013-11-25,9.555169105529783,9.61111293221766,9.404121093584449,9.56635808427531,98044400
2013-12-02,9.342585563659668,9.62230368152924,9.18594303351833,9.577548825351704,220768900
2013-12-09,9.281048774719238,9.392936467229752,9.062868948067866,9.331398129644958,182223000
2013-12-16,8.626506805419922,9.504821525581931,8.486647746361259,9.353773485708992,445064600
2013-12-23,8.559372901916504,8.671260021293739,8.447485782539268,8.66566553194491,128672200
2013-12-30,8.676856994628906,8.749583776424098,8.531403431038527,8.592941230932908,138312600
2014-01-06,8.990138053894043,9.012516010316084,8.587344441654551,8.794335736879807,258402700
2014-01-13,9.241886138916016,9.387339676738938,8.995733915904927,9.157970923605829,241286700
2014-01-20,8.855877876281738,9.331399013955028,8.827905950503292,9.309021046516184,168223400
2014-01-27,8.36916446685791,8.956572505900986,8.335598064546936,8.895034190584175,257924400
2014-02-03,8.441885948181152,8.532113098447429,8.120451053112244,8.45880340440702,279228800
2014-02-10,8.594146728515625,8.66181711167759,8.334743324163224,8.487002089624946,171510200
2014-02-17,8.549032211303711,8.735125879238176,8.520836086932599,8.6730948358588,109045300
2014-02-24,8.678733825683594,8.718208075567029,8.498278959510062,8.560310538236969,152912100
2014-03-03,8.808436393737793,8.926859696698907,8.475723278856742,8.571589787815567,159149300
2014-03-10,8.50391674041748,8.819712295265793,8.492638615849446,8.74076327210466,157647300
2014-03-17,8.723843574523926,8.876101712740944,8.549028117375116,8.560306776841012,132509200
2014-03-24,8.712569236755371,8.785878946259277,8.554671690483456,8.729486696549703,140994300
2014-03-31,9.096033096313477,9.29904472909866,8.729485151467737,8.797156054260302,208553700
2014-04-07,8.81407356262207,9.118590475784996,8.791516774158012,9.067837567291798,162424200
2014-04-14,9.022724151611328,9.079116392677406,8.75768147907479,8.870465423410678,88592600
2014-04-21,8.898663520812988,9.270851426498668,8.85918926597515,9.028365488960208,144964700
2014-04-28,8.96633243560791,9.135509168713025,8.881744606851653,8.988889225796,139613900
2014-05-05,8.962522506713867,9.064821060435948,8.769291122351103,8.98525557887424,142557300
2014-05-12,8.956839561462402,9.036405047095185,8.83749079101401,8.985256038616633,101922100
2014-05-19,9.104604721069336,9.110288124845097,8.934106401791032,8.934106401791032,97375000
2014-05-26,9.343300819396973,9.411499486196467,9.121652442302958,9.144386053901632,110174000
2014-06-02,9.70703125,9.70703125,9.309201665033424,9.38308482875502,157662800
2014-06-09,9.4114990234375,9.72976306618046,9.377399691714402,9.66724672135627,115401500
2014-06-16,9.474016189575195,9.587682083836969,9.309200751295457,9.360350295313422,109640700
2014-06-23,9.820700645446776,9.826384051137286,9.479703892007878,9.491070703388894,151921900
2014-06-30,9.843428611755373,9.888894752160777,9.7013467874887,9.832061805654448,90827900
2014-07-07,9.928677558898926,9.940044365079284,9.689980049102926,9.769546608367126,110946400
2014-07-14,10.070759773254396,10.27535795641252,9.917312219884144,9.951411555744384,151262600
2014-07-21,10.01392650604248,10.298090127753133,9.951410162386717,10.030975629586278,163014100
2014-07-28,9.553582191467283,10.144643139792825,9.502432644631485,10.013928112989491,160653200
2014-08-04,9.782309532165527,9.810929076280882,9.581969448061177,9.707896970640608,120955800
2014-08-11,9.90823745727539,10.011269567101431,9.793758184397534,9.828101857084324,110199100
2014-08-18,9.828102111816406,10.028442209252308,9.816653856702196,9.948305515218529,82625000
2014-08-25,9.965476036071776,10.011267956207766,9.839548528639185,9.85099568984906,73387000
2014-09-01,9.810930252075195,10.22878285189018,9.696450970128344,10.005546232327172,94797600
2014-09-08,9.496110916137695,9.656383221895672,9.44459485684998,9.581970651028634,121995300
2014-09-15,9.530452728271484,9.599141157813188,9.249977066860165,9.478936679056597,127290400
2014-09-22,9.347283363342283,9.507555609039391,9.238527157627628,9.490383231790126,113594000
2014-09-29,8.351310729980469,9.387353759664904,8.265450457529875,9.24425385146341,329903000
2014-10-06,7.89339017868042,8.414273708632091,7.738842576089917,8.391377747289692,189992300
2014-10-13,8.025043487548828,8.15669514719915,7.590019615352988,7.887667154409241,200505100
2014-10-20,7.887665271759033,8.294068954804096,7.8132532682851235,8.036489278706853,195547000
2014-10-27,8.06511116027832,8.116627216147917,7.8304273909904625,7.939183084361844,192341700
2014-11-03,8.183140754699707,8.240890733011948,8.004116262527447,8.142716100327904,144045600
2014-11-10,8.74331283569336,8.818387580967997,8.056090463964901,8.194689739512896,195365500
2014-11-17,8.910787582397461,9.095586626507275,8.777962856385086,8.864587821370007,159571400
2014-11-24,9.084038734436035,9.147563835155976,8.933889748063297,8.956989634485621,103674900
2014-12-01,9.06671142578125,9.315034997800412,9.014736558156786,9.112911185726423,152861000
2014-12-08,8.656689643859863,9.095587990167294,8.518090339997942,9.055163330893736,126561200
2014-12-15,8.679788589477539,8.691338805589695,8.044541573413689,8.581613955502691,197245900
2014-12-22,8.92233943939209,8.945439325581177,8.662465582078676,8.70866535445685,64990700
2014-12-29,8.870362281799316,9.055161874640373,8.766413095992347,8.876137389550978,76640600
2015-01-05,8.78374195098877,8.93966607754155,8.304418799713975,8.731767058556228,160490800
2015-01-12,8.674012184143066,8.939660489190093,8.518087604316856,8.841486426876127,142899700
2015-01-19,8.610488891601562,8.737538514323706,8.518089366256227,8.708663524967136,97125000
2015-01-26,8.494990348815918,8.749089069356101,8.258216403353671,8.65091442600668,171596900
2015-02-02,9.252570152282717,9.345913069591688,8.599173069306037,8.605007105956165,183787600
2015-02-09,9.50926399230957,9.596773450935103,9.170898128539502,9.194233724536216,126193900
2015-02-16,9.56760025024414,9.614271427553485,9.334244363697431,9.456755786861216,113562500
2015-02-23,9.532596588134766,9.695946255531778,9.462589269899311,9.526762552221095,101146500
2015-03-02,9.293410301208496,9.678447919741552,9.281742224833796,9.532600303244818,130658200
2015-03-09,9.450926780700684,9.480095861336231,9.15339692839132,9.32258015535443,128508700
2015-03-16,9.614273071289062,9.64927729480216,9.398419256602445,9.485927589927527,152515700
2015-03-23,9.322577476501465,9.765954273677409,9.24673722100436,9.608438612957904,155965300
2015-03-30,9.351749420166016,9.503431072414129,9.24673895993817,9.404254650279938,85621500
2015-04-06,9.351749420166016,9.398420612186282,9.205901249647066,9.305077671781255,111405400
2015-04-13,9.19423484802246,9.386753677611225,9.165065210371074,9.33424844111164,125413900
2015-04-20,9.200067520141602,9.322578978621948,9.15922981095034,9.270074306286578,102823700
2015-04-27,9.223400115966797,9.39258326655462,9.159226832263773,9.229233595641736,177457500
2015-05-04,9.227916717529297,9.351583779001103,8.915804823951845,9.310361612380468,122042200
2015-05-11,9.116025924682615,9.328026893281631,8.951136719246579,9.216137368385526,103542600
2015-05-18,8.992361068725586,9.2102505557323,8.986472027063531,9.110139093917065,105786500
2015-05-25,8.933470726013184,9.06891529867179,8.92169264407251,8.992360012496839,76786200
2015-06-01,8.703803062438965,9.12780445907921,8.703803062438965,9.02769301040568,154136900
2015-06-08,8.968805313110352,9.03947269307379,8.715582687746172,8.733249251932056,118690800
2015-06-15,8.898138046264648,8.980582944326564,8.75091537504618,8.868693961308892,119062600
2015-06-22,9.06891632080078,9.22202803362714,8.892249564657977,8.915805169584345,119865200
2015-06-29,8.756802558898926,9.010025679387809,8.715580399418338,8.968802958297417,116853600
2015-07-06,8.52713680267334,8.774470933951813,8.403470298644022,8.686137556328038,142793900
2015-07-13,8.650803565979004,8.750915023312482,8.49180337949106,8.62135948220672,128243700
2015-07-20,8.474136352539062,8.75680358485462,8.432913626618975,8.662581174082767,131163900
2015-07-27,8.733248710632324,9.010027486569124,8.379914079155137,8.450581454738506,220015800
2015-08-03,8.80463695526123,8.947414713829374,8.697553352660933,8.90577134275076,109127900
2015-08-10,8.792740821838379,8.923620751721211,8.548828612067098,8.840333420459677,103599800
2015-08-17,8.245423316955566,8.91172009907182,8.233525453937476,8.780840769130895,121615900
2015-08-24,8.17403507232666,8.24542395803079,6.210838729743587,7.281673150002394,223912500
2015-08-31,8.066953659057617,8.41794894292439,7.971767891518182,8.185935159296232,176994800
2015-09-07,8.156187057495117,8.233525149976932,7.942020424940497,8.191881779928403,122377200
2015-09-14,8.495283126831055,8.852228029639637,8.108593288245329,8.162135080401443,192856400
2015-09-21,8.049103736877441,8.584521187867514,7.894428113894358,8.447692075697866,164872900
2015-09-28,8.322760581970215,8.334659011149641,7.739751168538219,8.007459584243694,189171300
2015-10-05,8.90577507019043,8.983113196954513,8.26922297062409,8.400102921097817,154258600
2015-10-12,9.090192794799805,9.096142010121572,8.822484346152612,8.911720306585543,118980100
2015-10-19,9.322205543518066,9.369798123519509,9.012853206160392,9.060445786161836,133433800
2015-10-26,8.810585975646973,9.423340934803887,8.691603945454792,9.357900704728516,198600100
2015-11-02,8.725970268249512,8.954335369783388,8.641835365021883,8.888229742825914,129304500
2015-11-09,8.36539077758789,8.731977377755367,8.347362078726409,8.725968193549543,110114000
2015-11-16,8.774044036865234,8.870197849906727,8.323322608391786,8.323322608391786,116575000
2015-11-23,8.731978416442871,8.85217071168655,8.605776363156489,8.774046149619712,59913300
2015-11-30,8.533658981323242,8.786063028602435,8.371399564142012,8.737986121798963,136602000
2015-12-07,8.197121620178223,8.533660008303096,8.16106364917527,8.527650250948938,121700100
2015-12-14,8.29327392578125,8.641831764748236,8.052888833758635,8.20913905760505,177870300
2015-12-21,8.59976577758789,8.641832930791164,8.215149922328612,8.347361712124298,113417000
2015-12-28,8.467555046081543,8.617795552724234,8.437506830128594,8.581737578956286,66246600
2016-01-04,7.536062717437744,8.413467174248542,7.512024262721913,8.335342053141598,254217600
2016-01-11,7.193514823913574,7.836543937914721,6.959139453116696,7.692313205019097,326396100
2016-01-18,7.295678615570068,7.427889838015649,6.893034044663066,7.30168779977432,194401200
2016-01-25,7.175486087799072,7.397842534004911,6.730774341631455,7.391832776405396,312609800
2016-02-01,7.113090991973877,7.541740482368707,6.8459622090332255,7.405069570254962,235950300
2016-02-08,7.175210475921631,7.26218234350947,6.895656944122381,7.075813717277579,206277900
2016-02-15,7.5168890953063965,7.728106962261201,7.162787316468619,7.299458188870069,134102500
2016-02-22,7.746742725372314,7.8585637868764255,7.206272385339563,7.51688756414814,186548400
2016-02-29,8.442521095275879,8.610252992508737,7.697044745732296,7.715681491546732,217464300
2016-03-07,8.256152153015137,8.535705719966595,8.026296971634983,8.36176137046703,161707700
2016-03-14,8.47358512878418,8.510858630950421,8.107059000256879,8.249941745980195,159078600
2016-03-21,8.113268852233887,8.548129990565089,7.9393239229402495,8.473582417632722,114791900
2016-03-28,8.138117790222168,8.399034583600073,8.057357773943156,8.156754534763039,160941500
2016-04-04,7.796443939208984,8.150545182119247,7.697047140669378,8.14433273409761,155132100
2016-04-11,8.038722038269043,8.187817801650258,7.815079281874537,7.833716030127859,125932700
2016-04-18,8.454946517944336,8.622679029906035,8.044934500862245,8.063571249151918,158117600
2016-04-25,8.4238862991333,8.833898356655206,8.367975456298204,8.442523049261132,239144300
2016-05-02,8.441426277160645,8.66125533291948,8.253002056779916,8.58588552496999,179567000
2016-05-09,8.303247451782227,8.504233578631787,8.271843219715505,8.428863781063201,117681200
2016-05-16,8.284406661987305,8.403742654421228,8.177633204158195,8.303249565415435,122520500
2016-05-23,8.447705268859863,8.592164482889466,8.234157230111839,8.253000126932557,97777400
2016-05-30,8.190192222595215,8.516795268406634,8.102260495110782,8.472829105171472,165780900
2016-06-06,8.227874755859375,8.472826361924056,8.190189570857127,8.215312827863393,118586900
2016-06-13,8.328371047973633,8.416302182465051,8.014329912822163,8.209035081183954,141067600
2016-06-20,7.863589286804199,8.510513773183186,7.819623126302896,8.41002071887024,208522100
2016-06-27,7.989208698272705,8.09598275957167,7.536989179770378,7.807064817054363,215361700
2016-07-04,8.221597671508789,8.271844209231903,7.668885157568553,7.894994577322568,144752700
2016-07-11,8.523077964782715,8.604728748550471,8.246721972710812,8.27184524471735,138075500
2016-07-18,8.692658424377441,8.818274754414649,8.428863831806352,8.516795562325353,137026600
2016-07-25,7.951522350311279,8.78687181687725,7.819625034591072,8.7052210405756,291263900
2016-08-01,7.740273952484131,8.013310890653383,7.556132916534907,8.006961053590425,270574000
2016-08-08,7.829169750213623,7.860918329550892,7.714875106820968,7.759323360114658,131768400
2016-08-15,7.86726713180542,7.899015101413329,7.765671570177519,7.854567459519294,105776600
2016-08-22,7.860918521881103,7.9688633309365935,7.752973712825613,7.841869616034192,144451700
2016-08-29,7.937113761901855,8.076807133666371,7.841868638980522,7.860917542454044,135904400
2016-09-05,7.860918521881103,8.095857045838995,7.860918521881103,7.930764913688974,128729500
2016-09-12,7.689475059509277,8.108555145643873,7.625978517164289,7.822818585653539,245296300
2016-09-19,7.727572917938232,7.829167862883589,7.594229401309042,7.695824346254399,167060600
2016-09-26,7.664076328277588,7.708524574067665,7.575181047804796,7.695824902255162,143367100
2016-10-03,7.803770065307617,7.956162501055862,7.632328726479271,7.657727465770645,148135000
2016-10-10,7.562482357025146,7.860918022242623,7.422788976734491,7.841869117606457,151311800
2016-10-17,7.63232946395874,7.651378368879457,7.435488761265431,7.562482469993161,128360500
2016-10-24,7.441837310791016,7.746622159015467,7.365641098734902,7.657726881060168,197983900
2016-10-31,7.290258407592773,7.611698368328976,7.245257009281087,7.553839077300768,167145300
2016-11-07,7.894564151763916,7.971709657899956,7.116679531853031,7.40597594623566,246260100
2016-11-14,7.560269355773926,8.0360004343435,7.540982513300814,7.888138320638704,181968400
2016-11-21,7.740274906158447,7.753132799998174,7.540981843329531,7.566697631008986,77636900
2016-11-28,7.868850708007812,8.228863761993596,7.630985192003933,7.727417555636717,229577600
2016-12-05,8.466729164123535,8.486015391351453,7.90099472295369,7.913852616504376,205459900
2016-12-12,8.119573593139648,8.421727332043602,8.035999128630126,8.408869439150717,174117100
2016-12-19,8.010282516479492,8.241719029079153,7.945994289763936,8.093856965970529,102223400
2016-12-26,7.798134803771973,8.04242928768803,7.7659906797912495,7.9909989345581405,93567600
2017-01-02,8.203146934509277,8.531015801210518,7.7981325603073905,7.843133953074935,234093200
2017-01-09,8.119573593139648,8.370296986668215,7.939567384325795,8.22243428389042,213551000
2017-01-16,7.945995807647705,8.18386131097677,7.907423354728444,8.132430965019031,142305900
2017-01-23,8.15897274017334,8.36147754557323,7.982598149773475,8.06751947958771,203330400
2017-01-30,8.20470142364502,8.243895507019934,7.963001876591919,8.1393771207152,197906200
2017-02-06,8.172039985656738,8.243896226770117,8.015262392511849,8.198169584514218,152163700
2017-02-13,8.217765808105469,8.296154596857821,8.113247423102333,8.191636211854686,127248000
2017-02-20,8.145912170410156,8.341884516240327,8.087120404363214,8.237365474946365,117281600
2017-02-27,8.263492584228516,8.328816887439137,8.119780113931112,8.158974197474503,177655800
2017-03-06,8.185103416442871,8.256960271254302,8.100182075379442,8.217765566540912,146003500
2017-03-13,8.152441024780273,8.322283701874532,8.132843984493606,8.20470083717585,167762500
2017-03-20,7.5906572341918945,8.158976596507227,7.512268421077254,8.152444039669613,332979200
2017-03-27,7.603720664978027,7.708239059331743,7.453475005860484,7.518799313820941,205897600
2017-04-03,7.335891246795654,7.603720401779766,7.322826759443044,7.603720401779766,214095600
2017-04-10,7.257501125335693,7.41427930572168,7.2575011253356925,7.355487565949264,151601700
2017-04-17,7.407747745513916,7.51226613114014,7.237905057381941,7.329358956294247,193982500
2017-04-24,7.593647480010986,7.745917349552934,7.507581654514617,7.60026744245334,220238400
2017-05-01,7.375172615051269,7.639990042492704,7.2162815272118594,7.606887706218887,252489500
2017-05-08,7.229526042938232,7.454621275590588,7.216284849782286,7.401657765716485,178234600
2017-05-15,7.196420669555664,7.328829388640834,7.064011950470494,7.256004750987635,194482300
2017-05-22,7.23614501953125,7.395035513582102,7.123597428401555,7.355312574382039,235236100
2017-05-29,7.514203548431396,7.639991695843934,7.275867180781787,7.282487775744205,195113500
2017-06-05,7.368552207946777,7.520822074734409,7.222902303481755,7.520822074734409,195489800
2017-06-12,7.42813777923584,7.520823584099275,7.322210784320662,7.36855368675238,195197300
2017-06-19,7.308969497680664,7.467859987953688,7.282487749301826,7.414896491196013,171677900
2017-06-26,7.40827751159668,7.467861616284761,7.322212284130365,7.322212284130365,165620400
2017-07-03,7.454619407653809,7.739298044050221,7.38841472121296,7.520823462719975,136169600
2017-07-10,7.732678413391113,7.765780126661856,7.434757942956753,7.4413785381607855,151326800
2017-07-17,7.63337230682373,7.831985767451038,7.5870293975147804,7.752540509475073,133191000
2017-07-24,7.490006446838379,7.744814261298674,7.34248599857544,7.717992419749335,236801000
2017-07-31,7.342485427856445,7.530238304108106,7.228492450261449,7.483300244915965,185156100
2017-08-07,7.221787929534912,7.376013356398615,7.215082309371325,7.335780274900224,157694900
2017-08-14,7.080973148345947,7.376013403097255,7.020623845457849,7.255314797321059,163513600
2017-08-21,7.255312919616699,7.29554599095733,7.054149481362471,7.060854460350098,163745600
2017-08-28,7.610704898834228,7.664348580842387,7.194965404046306,7.282136547180346,194513200
2017-09-04,7.617409706115723,7.731402687659587,7.536944184934722,7.617409706115723,144184100
2017-09-11,7.791752815246582,7.83198589984802,7.630821755807204,7.644232357685559,170625700
2017-09-18,7.939271450042725,7.9593876679834,7.778340427551247,7.798456645491922,148746500
2017-09-25,8.026443481445312,8.08679278152494,7.9392723412728605,7.966094181365683,154158100
2017-10-02,8.254429817199707,8.355011562249185,8.026443846305538,8.046560067418806,237809100
2017-10-09,8.080087661743164,8.334895478137714,7.959389054113338,8.267840554013777,194986100
2017-10-16,8.113615036010742,8.2812517050235,8.019738271149667,8.039854492375916,176256500
2017-10-23,8.187206268310547,8.377290471390523,8.126107612607523,8.221149390435734,186759300
2017-10-30,8.390868186950684,8.465544614748596,8.11253042223672,8.15326307807409,196107100
2017-11-06,8.153265953063965,8.438392702195635,8.098956157745917,8.390871145724471,157398000
2017-11-13,8.153265953063965,8.2958293276298,8.058223487545465,8.153265953063965,144137300
2017-11-20,8.214363098144531,8.302616013460657,8.160053312985204,8.166841550562339,106595900
2017-11-27,8.540221214294434,8.621685886359604,8.187207635345363,8.207573641505741,228273400
2017-12-04,8.560586929321289,8.696362025569382,8.336558926905033,8.58774181908618,160938900
2017-12-11,8.540221214294434,8.64205189251998,8.42481276701286,8.53343232976642,216153700
2017-12-18,8.540221214294434,8.675995667736384,8.52664409266207,8.594530995671214,105949900
2017-12-25,8.479122161865234,8.587741719667324,8.451967272414711,8.53343194076628,61826200
2018-01-01,8.961121559143066,8.974699327010379,8.485910689988435,8.499488457855747,134139000
2018-01-08,8.981488227844238,9.022220887035395,8.798192880043159,8.967911106396288,203591000
2018-01-15,8.146472930908203,9.1512042816236,8.08537428033863,9.035796510732022,304219300
2018-01-22,7.908869743347168,8.207574208996233,7.766306395520049,8.160053308861762,335366200
2018-01-29,7.270728588104248,7.786672133521172,7.209629925170188,7.75272835995518,278491900
2018-02-05,7.324571132659912,7.679322609283531,7.088070148244166,7.498468837275361,450831200
2018-02-12,7.38021993637085,7.526294066278625,7.3037051686542975,7.421955686359031,183047800
2018-02-19,7.442823886871338,7.477603571037997,7.338485497738658,7.359353042891734,110852000
2018-02-26,7.2341461181640625,7.644544913367391,7.053292962735414,7.470647163763762,248314500
2018-03-05,7.463689804077148,7.463689804077148,7.164586177564563,7.171542245554128,158679200
2018-03-12,7.755838394165039,7.957559731868778,7.42891114354093,7.435866548493538,298572500
2018-03-19,7.345442295074463,7.783664103547117,7.31066260746163,7.755840486130323,238518100
2018-03-26,7.707147598266602,7.741927278103113,7.428911486308941,7.470646571418981,175130500
2018-04-02,7.776707649230957,7.915825717576346,7.442823621834745,7.693236808223722,191632900
2018-04-09,7.8462653160095215,8.03407518101027,7.790618096016823,7.825397774354057,194318500
2018-04-16,7.5262932777404785,7.985383162674917,7.498469668452548,7.901912334811125,204020400
2018-04-23,8.099574089050293,8.148919210903179,7.634324500768009,7.641373899928094,225970300
2018-04-30,8.00793170928955,8.2687533559047,7.733011940508256,8.127768772905636,240371700
2018-05-07,7.888094425201416,8.064325317091477,7.768258037202276,8.007931485468058,148857900
2018-05-14,7.986784934997559,8.09252321404435,7.796455898259815,7.916292300787974,128464700
2018-05-21,8.113672256469727,8.212361147966263,7.986785770525434,8.05022901349758,131181600
2018-05-28,8.254653930664062,8.296949635020768,8.007930445162675,8.177112590322086,153848300
2018-06-04,8.52957534790039,8.564820988098765,8.233507398815089,8.275802435960134,162974500
2018-06-11,8.374490737915039,8.564819721455152,8.31809691521668,8.529574086469223,201050000
2018-06-18,8.212358474731445,8.494328277015114,8.191210958047087,8.332195523055203,174756300
2018-06-25,7.80350399017334,8.226458416549129,7.775307073232788,8.198261499608577,188526500
2018-07-02,7.796453952789307,7.85989650102584,7.690715027860255,7.768257040595043,112092800
2018-07-09,7.740060329437256,7.93743940933462,7.69071589559666,7.824651747831835,138765100
2018-07-16,7.443994045257568,7.733012634406738,7.408747728278201,7.718913838707959,202001100
2018-07-23,7.098296642303467,7.677311376710833,7.033961520320799,7.5486418144638225,324806800
2018-07-30,7.176928520202637,7.226966648499272,7.019664954775308,7.119741893086948,184274600
2018-08-06,6.9624762535095215,7.219816680585726,6.948179941848713,7.148333077127188,147673100
2018-08-13,6.82666015625,6.969626721893896,6.683693590606105,6.962478223182111,202142800
2018-08-20,6.919587135314941,7.076849983504307,6.833807214015775,6.833807214015775,152361900
2018-08-27,6.776621341705322,7.212670218727369,6.7194347154923255,6.969626716462954,245915400
2018-09-03,6.626506805419922,6.848104806423614,6.612209808339249,6.8123629954402745,179422000
2018-09-10,6.755177021026611,6.783770336222935,6.590765629077356,6.655100758698684,142359100
2018-09-17,7.04110860824585,7.105443035622902,6.740878553613511,6.748026368843279,247514300
2018-09-24,6.612209320068359,7.041109656760111,6.497836078742104,6.991070852391155,234433800
2018-10-01,6.51928186416626,6.748028380962776,6.4978370486461845,6.74088056360168,209536000
2018-10-08,6.176161766052246,6.655100271842555,6.111826641137376,6.504985207613975,281598000
2018-10-15,6.076084136962891,6.354869419253887,5.854485474364671,6.197605874239611,245250600
2018-10-22,6.419203758239746,6.476391058787722,5.84018907215941,5.990304117016954,345180900
2018-10-29,6.825591087341309,7.036616794249983,6.672779320685723,6.811037255295583,327137800
2018-11-05,6.825591087341309,7.13121462065248,6.7455470929845385,6.825591087341309,227564000
2018-11-12,6.5854573249816895,7.036615634571882,6.534519615181408,6.825589962441554,227845400
2018-11-19,6.643670558929443,6.811035418531783,6.519965795760445,6.563626586158506,130855900
2018-11-26,6.847419738769531,6.934740631261715,6.672777953785162,6.716438053048871,179264200
2018-12-03,6.418091773986816,7.167597348010768,6.403538638258815,7.065722622055576,220097300
2018-12-10,6.1997904777526855,6.439923139105726,6.0979157419803895,6.425369308010457,209210600
2018-12-17,5.85778284072876,6.3453250590157575,5.850505925479142,6.170682562849119,274474300
2018-12-24,5.683139801025391,5.850505008734717,5.392069829315818,5.828674960371358,194664200
