Date,Close,High,Low,Open,Volume
2023-05-08,135.72999572753906,135.74000549316406,133.7519989013672,135.19900512695312,0
2023-05-15,137.9600067138672,138.65899658203125,135.697998046875,135.82200622558594,0
2023-05-22,140.64999389648438,140.68099975585938,137.50399780273438,137.69200134277344,0
2023-05-29,139.97000122070312,140.9029998779297,138.4969940185547,140.87100219726562,0
2023-06-05,139.38999938964844,140.44500732421875,138.8249969482422,140.20700073242188,0
2023-06-12,141.83999633789062,141.86599731445312,139.01600646972656,139.37100219726562,0
2023-06-19,143.7100067138672,143.85400390625,141.2449951171875,141.86700439453125,0
2023-06-26,144.2899932861328,145.0330047607422,142.97300720214844,143.54100036621094,0
2023-07-03,142.10000610351562,144.90899658203125,142.07000732421875,144.3979949951172,0
2023-07-10,138.6999969482422,142.99899291992188,137.31500244140625,142.20899963378906,0
2023-07-17,141.78500366210938,141.93699645996094,137.8280029296875,138.6820068359375,0
2023-07-24,141.13999938964844,141.77099609375,138.08999633789062,141.75,0
2023-07-31,141.75,143.8780059814453,140.7010040283203,140.75799560546875,0
2023-08-07,144.89999389648438,144.96299743652344,141.5229949951172,141.87600708007812,0
2023-08-14,145.41000366210938,146.52499389648438,144.75100708007812,144.81700134277344,0
2023-08-21,146.42999267578125,146.60499572753906,144.5800018310547,145.30499267578125,0
2023-08-28,146.19900512695312,147.343994140625,144.48199462890625,146.531005859375,0
2023-09-04,147.77999877929688,147.86500549316406,146.04100036621094,146.0570068359375,0
2023-09-11,147.77000427246094,147.94900512695312,145.91299438476562,147.11300659179688,0
2023-09-18,148.27999877929688,148.447998046875,147.3249969482422,147.8679962158203,0
2023-09-25,149.3699951171875,149.54200744628906,148.28500366210938,148.4340057373047,0
2023-10-02,149.22000122070312,150.14199829101562,148.30599975585938,149.5399932861328,0
2023-10-09,149.55499267578125,149.822998046875,148.18899536132812,149.16000366210938,0
2023-10-16,149.85000610351562,149.99200439453125,149.31900024414062,149.5659942626953,0
2023-10-23,149.65699768066406,150.77200317382812,149.3350067138672,149.8800048828125,0
2023-10-30,149.36500549316406,151.5290069580078,148.81399536132812,149.73300170898438,0
2023-11-06,151.52000427246094,151.5590057373047,149.3820037841797,149.44900512695312,0
2023-11-13,149.52999877929688,151.9029998779297,149.21499633789062,151.468994140625,0
2023-11-20,149.4600067138672,149.968994140625,147.16900634765625,149.94200134277344,0
2023-11-27,146.80999755859375,149.6529998779297,146.69900512695312,149.5709991455078,0
2023-12-04,144.85899353027344,147.48699951171875,142.5229949951172,146.39300537109375,0
2023-12-11,142.1199951171875,146.55299377441406,141.04400634765625,144.98300170898438,0
2023-12-18,142.41000366210938,144.93499755859375,141.88400268554688,142.31300354003906,0
2023-12-25,141.02000427246094,142.83200073242188,140.2899932861328,142.3419952392578,0
2024-01-01,144.6300048828125,145.95799255371094,140.95199584960938,140.95199584960938,0
2024-01-08,144.86000061035156,146.35899353027344,143.4530029296875,144.71600341796875,0
2024-01-15,148.13499450683594,148.781005859375,145.0970001220703,145.1490020751953,0
2024-01-22,148.17999267578125,148.5800018310547,146.67599487304688,148.12100219726562,0
2024-01-29,148.3699951171875,148.56199645996094,145.92100524902344,148.13999938964844,0
2024-02-05,149.3300018310547,149.5709991455078,147.66299438476562,148.50100708007812,0
2024-02-12,150.22000122070312,150.7740020751953,148.9320068359375,149.16700744628906,0
2024-02-19,150.47999572753906,150.76199340820312,149.697998046875,150.13900756835938,0
2024-02-26,150.08999633789062,150.83700561523438,149.21499633789062,150.4969940185547,0
2024-03-04,147.05999755859375,150.5659942626953,146.50399780273438,150.10499572753906,0
2024-03-11,149.04100036621094,149.1580047607422,146.4949951171875,146.7740020751953,0
2024-03-18,151.41299438476562,151.8459930419922,148.9290008544922,148.9550018310547,0
2024-03-25,151.33999633789062,151.94400024414062,151.03799438476562,151.30499267578125,0
2024-04-01,151.60000610351562,151.94700622558594,150.85400390625,151.3979949951172,0
2024-04-08,153.27000427246094,153.3769989013672,151.57899475097656,151.69000244140625,0
2024-04-15,154.6199951171875,154.76100158691406,153.28500366210938,153.2830047607422,0
2024-04-22,158.08999633789062,158.3300018310547,154.58700561523438,154.62899780273438,0
2024-04-29,153.0399932861328,159.96099853515625,151.88099670410156,158.2239990234375,0
2024-05-06,155.75999450683594,155.94700622558594,153.3209991455078,153.5659942626953,0
2024-05-13,155.66000366210938,156.67100524902344,153.58999633789062,155.8179931640625,0
2024-05-20,156.9499969482422,157.16299438476562,155.51400756835938,155.75399780273438,0
2024-05-27,157.25999450683594,157.63900756835938,156.427001953125,156.8699951171875,0
2024-06-03,156.7100067138672,157.4510040283203,154.6009979248047,157.17999267578125,0
2024-06-10,157.41000366210938,158.2469940185547,155.72900390625,156.83299255371094,0
2024-06-17,159.77000427246094,160.1300048828125,157.1699981689453,157.54600524902344,0
2024-06-24,160.8800048828125,161.24099731445312,159.01800537109375,159.86099243164062,0
2024-07-01,160.72000122070312,161.94200134277344,160.4459991455078,160.90699768066406,0
2024-07-08,157.8300018310547,161.7469940185547,157.37899780273438,160.63800048828125,0
2024-07-15,157.47999572753906,158.84100341796875,155.4969940185547,158.31300354003906,0
2024-07-22,153.72999572753906,157.60499572753906,151.9669952392578,157.4219970703125,0
2024-07-29,146.5800018310547,155.19000244140625,146.4239959716797,154.13900756835938,0
2024-08-05,146.65899658203125,147.82200622558594,141.69700622558594,145.58399963378906,0
2024-08-12,147.63999938964844,149.26300048828125,146.08099365234375,147.04200744628906,0
2024-08-19,144.35000610351562,147.95899963378906,144.35000610351562,147.95599365234375,0
2024-08-26,146.1699981689453,146.1699981689453,143.4600067138672,144.0,0
2024-09-02,142.3300018310547,147.18800354003906,141.76499938964844,146.38099670410156,0
2024-09-09,140.8300018310547,143.78599548339844,140.36199951171875,142.48599243164062,0
2024-09-16,143.80999755859375,144.4759979248047,139.5780029296875,140.7899932861328,0
2024-09-23,142.1510009765625,146.46200561523438,142.1510009765625,144.00399780273438,0
2024-09-30,148.72000122070312,148.73800659179688,141.64700317382812,142.7830047607422,0
2024-10-07,149.13999938964844,149.52999877929688,147.38800048828125,148.82000732421875,0
2024-10-14,149.52000427246094,150.13900756835938,148.85299682617188,149.33399963378906,0
2024-10-21,152.27999877929688,153.1649932861328,149.0959930419922,149.60000610351562,0
2024-10-28,153.00999450683594,153.8679962158203,151.8350067138672,152.95199584960938,0
2024-11-04,152.63999938964844,154.70199584960938,151.34300231933594,152.28700256347656,0
2024-11-11,154.32000732421875,156.74600219726562,152.8699951171875,152.9040069580078,0
2024-11-18,154.77000427246094,155.8719940185547,153.39700317382812,154.66400146484375,0
2024-11-25,149.75,154.6959991455078,149.58999633789062,154.14599609375,0
2024-12-02,149.97999572753906,151.2169952392578,148.6510009765625,149.8159942626953,0
2024-12-09,153.72999572753906,153.85000610351562,149.69700622558594,149.93099975585938,0
2024-12-16,156.44000244140625,157.8730010986328,153.3260040283203,153.4530029296875,0
2024-12-23,157.86000061035156,158.0749969482422,146.20199584960938,156.5330047607422,0
2024-12-30,157.1999969482422,158.0590057373047,156.04299926757812,157.8730010986328,0
2025-01-06,157.69000244140625,158.85699462890625,156.2740020751953,157.4810028076172,0
2025-01-13,156.27000427246094,158.1219940185547,154.98300170898438,157.88699340820312,0
2025-01-20,155.97999572753906,156.7469940185547,154.79800415039062,156.30599975585938,0
2025-01-27,155.19000244140625,156.2259979248047,153.72500610351562,155.74400329589844,0
2025-02-03,151.39999389648438,155.86399841308594,150.94400024414062,155.36300659179688,0
2025-02-10,152.3300018310547,154.79200744628906,151.57899475097656,151.8459930419922,0
2025-02-17,149.22999572753906,152.29800415039062,149.1300048828125,152.0229949951172,0
2025-02-24,150.61399841308594,150.96499633789062,148.5959930419922,149.38699340820312,0
2025-03-03,148.02999877929688,151.2989959716797,146.99000549316406,150.77099609375,0
2025-03-10,148.61000061035156,149.18600463867188,146.5469970703125,147.60800170898438,0
,JPY=X,JPY=X,JPY=X,JPY=X,JPY=X
