Date,Close,High,Low,Open,Volume
1978-04-25,6.847414016723633,6.912834914397649,6.825607318100725,6.825607318100725,36386
1978-04-26,6.803799152374268,6.891027541947003,6.803799152374268,6.847413347160635,53976
1978-04-27,6.803799152374268,6.847413347160635,6.781992455883692,6.803799152374268,30602
1978-04-28,6.891027927398682,6.934642124624622,6.78199283523646,6.803799532946799,37108
1978-05-01,6.912836074829102,6.934643578918046,6.869222670262071,6.891029372545586,50602
1978-05-02,6.9346442222595215,7.000065136984733,6.89103001184088,6.912836716147448,114217
1978-05-03,6.956450462341309,7.000064669849444,6.956450462341309,6.956450462341309,35181
1978-05-04,6.978254795074463,7.000061488013704,6.934640607390893,6.956447300330135,34458
1978-05-05,6.956450462341309,7.000064669849444,6.956450462341309,6.978257966998102,26988
1978-05-08,7.000061988830566,7.043676179634497,6.956447798026636,6.956447798026636,38313
1978-05-09,6.956450462341309,7.021872174506238,6.956450462341309,7.000064669849444,20723
1978-05-10,6.978254795074463,7.021868982758032,6.978254795074463,6.978254795074463,24337
1978-05-11,7.000061988830566,7.000061988830566,6.956447798026636,6.9782552943311735,124096
1978-05-12,7.109100818634033,7.130908326453214,6.978258978941219,7.000065684954832,46506
1978-05-15,7.065487384796143,7.1309083044406,7.0000656633461205,7.109100796688738,39277
1978-05-16,7.174520015716553,7.218134214202386,7.10909831708516,7.10909831708516,57590
1978-05-17,7.109100818634033,7.174522540286007,7.109100818634033,7.174522540286007,53253
1978-05-18,7.109100818634033,7.130908326453214,7.043679898787626,7.109100818634033,80723
1978-05-19,7.043676376342773,7.087290568364715,7.043676376342773,7.087290568364715,62651
1978-05-22,7.02186918258667,7.087290065071231,7.000061687221744,7.043675876146487,30843
1978-05-23,7.02186918258667,7.065483371511414,6.978254993661927,7.02186918258667,48916
1978-05-24,7.000061988830566,7.021869485135104,6.912833607222705,7.021869485135104,72048
1978-05-25,7.02186918258667,7.02186918258667,6.978254993661927,7.000061687221744,86265
1978-05-26,7.02186918258667,7.043675876146487,7.000061687221744,7.02186918258667,50120
1978-05-30,7.02186918258667,7.043675876146487,7.000061687221744,7.02186918258667,16627
1978-05-31,7.087291717529297,7.087291717529297,7.00006331934182,7.021870819791337,28193
1978-06-01,7.043676376342773,7.043676376342773,6.978255489212445,7.043676376342773,41446
1978-06-02,7.000061988830566,7.043676179634497,7.000061988830566,7.043676179634497,49880
1978-06-05,7.087291717529297,7.087291717529297,7.021870819791337,7.021870819791337,17831
1978-06-06,7.152713298797607,7.196327502059224,7.10909909553599,7.10909909553599,61928
1978-06-07,7.130903720855713,7.152710412785159,7.087289535191774,7.152710412785159,73735
1978-06-08,7.152713298797607,7.152713298797607,7.10909909553599,7.130906598069485,17590
1978-06-09,7.130903720855713,7.152710412785159,7.065482843262328,7.152710412785159,40964
1978-06-12,7.109100818634033,7.152715032466826,7.109100818634033,7.130908326453214,15181
1978-06-13,7.109100818634033,7.109100818634033,7.043679898787626,7.109100818634033,20241
1978-06-14,7.152713298797607,7.174520801331101,7.10909909553599,7.10909909553599,89880
1978-06-15,7.130903720855713,7.130903720855713,7.043675349527834,7.130903720855713,15181
1978-06-16,7.218127727508545,7.218127727508545,7.152706087669427,7.152706087669427,55663
1978-06-19,7.348976612091064,7.348976612091064,7.218134807680972,7.218134807680972,65783
1978-06-20,7.370783805847168,7.370783805847168,7.283555405350676,7.348976304820386,35663
1978-06-21,7.370783805847168,7.370783805847168,7.283555405350676,7.327169605598922,35663
1978-06-22,7.458011150360107,7.458011150360107,7.348976054358203,7.370783554641758,27470
1978-06-23,7.458011150360107,7.458011150360107,7.370783554641758,7.458011150360107,93494
1978-06-26,7.327169418334961,7.436204515266254,7.327169418334961,7.436204515266254,46988
1978-06-27,7.458011150360107,7.501625349121928,7.327169355879938,7.327169355879938,197108
1978-06-28,7.392592430114746,7.479820853325696,7.370785725214772,7.458013346620196,349398
1978-06-29,7.327169418334961,7.414397816602114,7.327169418334961,7.392590316132678,76867
1978-06-30,7.348976612091064,7.370784114029647,7.30536241001925,7.327169911957833,11807
1978-07-03,7.305362701416016,7.370784408035957,7.305362701416016,7.348976905227516,12771
1978-07-05,7.2617506980896,7.30536410849606,7.239943191080832,7.30536410849606,29880
1978-07-06,7.2835588455200195,7.305365555041225,7.261752135998813,7.261752135998813,11807
1978-07-07,7.305362701416016,7.370784408035957,7.283556000412957,7.283556000412957,17349
1978-07-10,7.327169418334961,7.348976116999101,7.305361917865524,7.305361917865524,25542
1978-07-11,7.327169418334961,7.348976116999101,7.305361917865524,7.327169418334961,30843
1978-07-12,7.327169418334961,7.370783617468537,7.327169418334961,7.327169418334961,9398
1978-07-13,7.327169418334961,7.370783617468537,7.327169418334961,7.327169418334961,12771
1978-07-14,7.370783805847168,7.392590505068632,7.327169605598922,7.327169605598922,10120
1978-07-17,7.239940643310547,7.261748142645149,7.196326446446597,7.261748142645149,27229
1978-07-18,7.218127727508545,7.239934406251875,7.174513568217321,7.239934406251875,15181
1978-07-19,7.239940643310547,7.261748142645149,7.196326446446597,7.218133945781199,20241
1978-07-20,7.2835588455200195,7.305365555041225,7.239944624671912,7.239944624671912,48916
1978-07-21,7.305362701416016,7.305362701416016,7.239941796601456,7.283556000412957,22651
1978-07-24,7.305362701416016,7.305362701416016,7.218135095598397,7.305362701416016,22169
1978-07-25,7.327169418334961,7.327169418334961,7.261748520537244,7.305361917865524,23133
1978-07-26,7.327169418334961,7.348976116999101,7.305361917865524,7.327169418334961,146506
1978-07-27,7.305362701416016,7.348976905227516,7.283556000412957,7.3271702042244575,17108
1978-07-28,7.327169418334961,7.327169418334961,7.283555219201384,7.305361917865524,25542
1978-07-31,7.305362701416016,7.348976905227516,7.283556000412957,7.3271702042244575,23855
1978-08-01,7.305362701416016,7.3271702042244575,7.283556000412957,7.305362701416016,30843
1978-08-02,7.392592430114746,7.414399936820248,7.327171513609297,7.327171513609297,28916
1978-08-03,7.436208724975586,7.458015435984715,7.370787790142448,7.392594501151577,42892
1978-08-04,7.479819774627685,7.501626476382818,7.4143988675568755,7.436205569312008,44337
1978-08-07,7.414398193359375,7.501625794253639,7.414398193359375,7.479819094481407,18554
1978-08-08,7.501627445220947,7.52343495159794,7.414399825129523,7.414399825129523,22410
1978-08-09,7.479819774627685,7.523433979943362,7.479819774627685,7.501626476382818,32048
1978-08-10,7.523427963256836,7.567042133693095,7.501620477136322,7.501620477136322,24096
1978-08-11,7.479819774627685,7.523433979943362,7.458012271067141,7.523433979943362,28916
1978-08-14,7.458011150360107,7.501625349121928,7.392590253120023,7.479818650643662,20723
1978-08-15,7.458011150360107,7.479818650643662,7.414397753403578,7.458011150360107,15422
1978-08-16,7.436208724975586,7.479822948799595,7.436208724975586,7.458015435984715,73012
1978-08-17,7.479819774627685,7.479819774627685,7.436205569312008,7.436205569312008,49639
1978-08-18,7.479819774627685,7.479819774627685,7.436205569312008,7.479819774627685,23855
1978-08-21,7.479819774627685,7.479819774627685,7.4143988675568755,7.479819774627685,28193
1978-08-22,7.458011150360107,7.458011150360107,7.370783554641758,7.458011150360107,13253
1978-08-23,7.392592430114746,7.458013346620196,7.392592430114747,7.458013346620196,21687
1978-08-24,7.370783805847168,7.414398006095413,7.370783805847168,7.392590505068632,13735
1978-08-25,7.458011150360107,7.458011150360107,7.348976054358203,7.370783554641758,28675
1978-08-28,7.436208724975586,7.479822948799595,7.436208724975586,7.458015435984715,20000
1978-08-29,7.392592430114746,7.479820853325696,7.305364006903797,7.436206641720221,24096
1978-08-30,7.436208724975586,7.458015435984715,7.370787790142448,7.392594501151577,23373
1978-08-31,7.370783805847168,7.479818905565123,7.348976304820386,7.436204705316878,14940
1978-09-01,7.2835588455200195,7.370787287216234,7.261752135998813,7.370787287216234,21446
1978-09-05,7.043676376342773,7.283554031560867,7.043676376342773,7.283554031560867,17831
1978-09-06,7.130903720855713,7.152710412785159,7.087289535191774,7.087289535191774,25783
1978-09-07,7.196328163146973,7.218135667683805,7.152713955878755,7.152713955878755,18795
1978-09-08,7.196328163146973,7.261749874952023,7.174521460415588,7.196328163146973,21687
1978-09-11,7.218127727508545,7.305355244286428,7.19632024696065,7.19632024696065,25783
1978-09-12,7.239940643310547,7.283554840174496,7.218133945781199,7.218133945781199,15663
1978-09-13,7.2835588455200195,7.305365555041225,7.239944624671912,7.239944624671912,41446
1978-09-14,7.218127727508545,7.283548565543098,7.174513568217321,7.283548565543098,23614
1978-09-15,7.109100818634033,7.261750967951595,7.109100818634033,7.218136754118801,21205
1978-09-18,7.000061988830566,7.174518752046289,7.000061988830566,7.109097064937822,24337
1978-09-19,6.716574668884277,7.000066281136275,6.716574668884277,7.000066281136275,46988
1978-09-20,6.7819929122924805,6.891028005693542,6.738378714571001,6.738378714571001,34217
1978-09-21,6.803799152374268,6.869220845456428,6.781992455883692,6.781992455883692,14217
1978-09-22,6.803799152374268,6.82560665067006,6.738378261097324,6.803799152374268,14940
1978-09-25,6.7819929122924805,6.803799610250584,6.7819929122924805,6.803799610250584,11084
1978-09-26,6.7819929122924805,6.82560711001396,6.7819929122924805,6.7819929122924805,20241
1978-09-27,6.73837947845459,6.847414584216209,6.73837947845459,6.78199368112031,17831
1978-09-28,6.716574668884277,6.738381777657941,6.651153342563285,6.738381777657941,21928
1978-09-29,6.803799152374268,6.803799152374268,6.672956968917772,6.71657116370414,23855
1978-10-02,6.760183334350586,6.803797518664432,6.738376643096175,6.803797518664432,6747
1978-10-03,6.7819929122924805,6.869221307735439,6.760185412529105,6.760185412529105,15422
1978-10-04,6.847414016723633,6.869221517151836,6.760185618621413,6.781993119049615,16386
1978-10-05,6.847414016723633,6.847414016723633,6.781993119049615,6.847414016723633,13494
1978-10-06,6.9346442222595215,6.956450926566091,6.803801591003595,6.847415801422238,23855
1978-10-09,6.9346442222595215,6.956450926566091,6.89103001184088,6.9346442222595215,7711
1978-10-10,6.912836074829102,6.956450281201562,6.912836074829102,6.934643578918046,7952
1978-10-11,6.912836074829102,6.956450281201562,6.891029372545586,6.912836074829102,11325
1978-10-12,6.891027927398682,6.956448822334962,6.869221229688342,6.912834625109021,16145
1978-10-13,6.912836074829102,6.956450281201562,6.891029372545586,6.891029372545586,17590
1978-10-16,6.651153564453125,6.7383820024578185,6.651153564453125,6.7383820024578185,26265
1978-10-17,6.629343509674072,6.672957305759396,6.607536411180097,6.651150207265419,22651
1978-10-18,6.476694107055664,6.629343803274036,6.433080309038775,6.629343803274036,30602
1978-10-19,6.367660045623779,6.476695159741936,6.324045839615432,6.476695159741936,27952
1978-10-20,6.324045658111572,6.324045658111572,6.258624751879382,6.324045658111572,25301
1978-10-23,6.324045658111572,6.345852760489869,6.2804314533549785,6.324045658111572,32048
1978-10-24,6.389467239379883,6.433081446007699,6.345853032752068,6.345853032752068,18795
1978-10-25,6.2804274559021,6.411269986891426,6.2804274559021,6.389462898393205,30361
1978-10-26,6.2804274559021,6.345848721396763,6.2804274559021,6.2804274559021,31807
1978-10-27,6.302234172821045,6.345848347245998,6.280427085608568,6.280427085608568,12771
1978-10-30,6.367660045623779,6.367660045623779,6.149589416484755,6.302238736611259,41687
1978-10-31,6.2804274559021,6.367655809894984,6.215006591309881,6.367655809894984,26988
1978-11-01,6.2804274559021,6.345848721396763,6.215006591309881,6.2804274559021,20964
1978-11-02,6.367660045623779,6.476695159741936,6.367660045623779,6.367660045623779,33976
1978-11-03,6.367660045623779,6.411274251632126,6.345852942619606,6.367660045623779,14699
1978-11-06,6.324045658111572,6.367659862868166,6.324045658111572,6.367659862868166,27711
1978-11-07,6.236821174621582,6.345856347238255,6.236821174621582,6.324049232534335,11084
1978-11-08,6.302234172821045,6.302234172821045,6.215006224873559,6.236813312086036,20000
1978-11-09,6.215012073516846,6.324047211284433,6.215012073516846,6.302240103550356,16627
1978-11-10,6.258626461029053,6.280433168459778,6.215012244361983,6.215012244361983,9639
1978-11-13,6.2804274559021,6.2804274559021,6.215006591309881,6.258620768306323,30602
1978-11-14,6.236821174621582,6.280435003126495,6.193206945213742,6.280435003126495,22651
1978-11-15,6.215012073516846,6.302240103550356,6.193204965782769,6.236819181250923,19759
1978-11-16,6.2804274559021,6.324041632898542,6.236813679808102,6.236813679808102,14940
1978-11-17,6.324045658111572,6.367659862868166,6.236817649501085,6.2804314533549785,16867
1978-11-20,6.433080196380615,6.45488689455585,6.367658899146991,6.367658899146991,17108
1978-11-21,6.389467239379883,6.433081446007699,6.367660136065975,6.433081446007699,17108
1978-11-22,6.433080196380615,6.433080196380615,6.367658899146991,6.389465998224866,20723
1978-11-24,6.476694107055664,6.498501206515432,6.433080309038775,6.433080309038775,7711
1978-11-27,6.542115688323975,6.542115688323975,6.476694387115776,6.476694387115776,16867
1978-11-28,6.433080196380615,6.542115290867349,6.4112730973027405,6.542115290867349,35422
1978-11-29,6.193200588226318,6.3676569258847,6.193200588226318,6.3676569258847,32289
1978-11-30,6.193200588226318,6.236814772866542,6.171393495906206,6.193200588226318,70361
1978-12-01,6.236821174621582,6.258628289325502,6.193206945213742,6.193206945213742,24337
1978-12-04,6.17140007019043,6.236821416842979,6.17140007019043,6.236821416842979,27229
1978-12-05,6.193200588226318,6.236814772866542,6.10597221894587,6.171393495906206,86265
1978-12-06,6.2804274559021,6.2804274559021,6.215006591309881,6.215006591309881,42651
1978-12-07,6.236821174621582,6.258628289325502,6.215014059917662,6.258628289325502,42651
1978-12-08,6.215012073516846,6.258626288985,6.193204965782769,6.236819181250923,78554
1978-12-11,6.193200588226318,6.258621865186655,6.171393495906206,6.215007680546431,21446
1978-12-12,6.236821174621582,6.236821174621582,6.171399830509822,6.193206945213742,20241
1978-12-13,6.193200588226318,6.215007680546431,6.149586403586094,6.215007680546431,29398
1978-12-14,6.215012073516846,6.258626288985,6.171397858048692,6.193204965782769,26506
1978-12-15,6.236821174621582,6.258628289325502,6.215014059917662,6.215014059917662,16386
1978-12-18,6.193200588226318,6.236814772866542,6.149586403586094,6.236814772866542,26265
1978-12-19,6.215012073516846,6.258626288985,6.193204965782769,6.193204965782769,18554
1978-12-20,6.215012073516846,6.215012073516846,6.193204965782769,6.215012073516846,20482
1978-12-21,6.236821174621582,6.280435003126495,6.236821174621582,6.236821174621582,19036
1978-12-22,6.2804274559021,6.324041632898542,6.236813679808102,6.236813679808102,34217
1978-12-26,6.2804274559021,6.324041632898542,6.2804274559021,6.2804274559021,12530
1978-12-27,6.215012073516846,6.280432995816279,6.215012073516846,6.280432995816279,12530
1978-12-28,6.236821174621582,6.236821174621582,6.193206945213742,6.215014059917662,39759
1978-12-29,6.258626461029053,6.258626461029053,6.193205136028447,6.236819352695518,15904
1979-01-02,6.258626461029053,6.280433168459778,6.215012244361983,6.258626461029053,15422
1979-01-03,6.258626461029053,6.258626461029053,6.236819352695518,6.258626461029053,13253
1979-01-04,6.302234172821045,6.345848347245998,6.236813312086036,6.258620399298513,35422
