Date,Close,High,Low,Open,Volume
1986-03-18,9.235538482666016,9.402445796970811,9.068631168361218,9.068631168361218,1282350
1986-03-25,9.235538482666016,9.318992139818414,9.068631168361218,9.20771974801405,560100
1986-04-01,9.124258995056152,9.54152695631483,9.040805402804416,9.23553130032564,670500
1986-04-08,9.29116916656494,9.680619813410583,9.06862703128272,9.06862703128272,541350
1986-04-15,9.764071464538574,9.79188890749194,9.17989624871148,9.31898601028014,1410000
1986-04-22,9.903162956237791,10.320431040441616,9.84752678721024,10.292612319227272,751800
1986-04-29,9.791889190673828,9.986615117181618,9.59716453756699,9.93097895626497,544650
1986-05-06,9.235538482666016,9.958802662385636,9.179902286763832,9.903167739885204,932250
1986-05-13,9.074838638305664,9.326141873934384,8.628077756586057,9.298219718262644,2156400
1986-05-20,9.326142311096191,9.326142311096191,8.907303565415308,9.13068465584325,1136700
1986-05-27,9.381986618041992,9.63328983102526,9.270296727225286,9.381986618041992,824500
1986-06-03,9.13068389892578,9.4657548676937,9.088800027829793,9.4657548676937,493700
1986-06-10,10.13589572906494,10.219663462362998,9.046915196190197,9.21445066278631,610800
1986-06-17,9.507641792297363,10.17778394505841,9.423874023202233,10.052132291415711,513200
1986-06-24,9.800827026367188,10.13589803581564,9.256336636013454,9.42387214073768,436100
1986-07-01,9.633293151855469,10.219667517620584,9.34010596897291,9.717060918393342,432300
1986-07-08,8.921268463134766,9.50764291611076,8.87938457363648,9.50764291611076,726300
1986-07-15,8.879384994506836,9.005036668957404,8.209242730770471,8.92126888599036,968500
1986-07-22,8.711844444274902,9.507637927165398,8.586192841713244,8.795612179316006,690400
1986-07-29,8.711844444274902,9.130683119480423,8.544308974192692,8.711844444274902,810600
1986-08-05,9.046916007995604,9.088799878402993,8.4186579518848,8.669961174329122,545700
1986-08-12,9.088802337646484,9.340105628088322,8.921266810685259,9.046918455906177,724900
1986-08-19,9.633293151855469,9.717060918393342,8.96315101955248,9.046918786090352,576000
1986-08-26,9.549527168273926,10.052133861340971,9.381991603918244,9.675178841540689,461800
1986-09-02,9.33377742767334,9.62808572494232,9.123557215338357,9.501953597541329,792400
1986-09-09,9.039474487304688,9.501959228515624,8.282681274414063,9.41787109375,991800
1986-09-16,9.375822067260742,9.41786611240541,8.871293525524738,8.871293525524738,951700
1986-09-23,9.417863845825195,9.796260161059244,9.29173174074718,9.417863845825195,634500
1986-09-30,9.838305473327637,10.090569716233476,9.375821028000267,9.417865068484575,643700
1986-10-07,10.889409065246582,11.26780551925129,9.543999451007622,9.75421970323246,1631500
1986-10-14,10.553058624267578,10.889411090379692,10.216706158155464,10.889411090379692,971400
1986-10-21,10.468961715698242,10.595093784562076,10.09056550910674,10.595093784562076,1011800
1986-10-28,11.14167022705078,11.604154651569871,10.468965609568473,10.55305368675376,1446500
1986-11-04,11.64620304107666,11.688247095376576,11.099630335177755,11.099630335177755,1012300
1986-11-11,11.393939018249512,11.688247406174776,11.099630630324247,11.688247406174776,645400
1986-11-18,11.600201606750488,11.642384158047763,10.96746333729137,11.389288850264116,838300
1986-11-25,11.431476593017578,11.726754586195154,11.009650888478184,11.515841733925456,712300
1986-12-02,11.347102165222168,11.979840204175078,11.220554557431589,11.431467237082556,1504900
1986-12-09,11.094012260437012,11.600202933917029,10.967464592067008,11.473655265547023,816800
1986-12-16,10.925278663635254,11.38928663776648,10.756548491223898,11.178373922252286,931100
1986-12-23,11.136195182800291,11.220560297821509,10.672187050183616,10.925282395247256,487500
1986-12-30,11.684571266174316,11.76893640167016,11.094015317703413,11.136197885451336,523800
1987-01-06,12.064210891723633,12.1063934472891,11.558020224938025,11.768933002765362,1355100
1987-01-13,12.317301750183104,12.823492233067345,11.81111126729887,11.937658888019929,1771000
1987-01-20,12.27511978149414,12.781310287947507,12.064207070471904,12.486032492516378,1297200
1987-01-27,12.57040023803711,13.076590851649344,12.022027073290523,12.317304931230993,1425000
1987-02-03,12.65476894378662,13.329689954121909,12.57040381749471,12.612586380640666,1323800
1987-02-10,12.739130020141602,12.950042768819443,12.443852171992624,12.654764920670464,945000
1987-02-17,13.076592445373535,13.45623545185212,12.696949438894949,12.823497107721144,734800
1987-02-24,13.456229209899902,13.582776820024351,12.99222130611025,12.99222130611025,892600
1987-03-03,13.118772506713867,13.667145634004155,12.992224861954568,13.371867796232465,753800
1987-03-10,13.034724235534668,13.58489116755399,12.696159969676623,13.077044768766925,1181000
1987-03-17,14.050408363342283,14.050408363342289,12.73847264266876,13.034716192498266,1033500
1987-03-24,13.627208709716797,14.558260236467635,13.03472137451172,14.050413949148997,1058200
1987-03-31,14.304332733154297,14.473614777333635,13.373281490167924,13.627204556436933,909500
1987-04-07,13.119365692138672,14.47362279584331,13.034724623157132,14.346661192371,1274200
1987-04-14,12.865435600280762,13.24632020686802,12.1883074107923,12.865435600280762,2061600
1987-04-21,12.484556198120115,13.24632572885287,12.145991962238892,12.865440963486494,1522900
1987-04-28,13.119365692138672,13.542571037046372,12.526878209267894,12.569198743758664,990100
1987-05-05,13.1616792678833,13.288640804229445,12.865435683075638,13.1616792678833,744400
1987-05-12,12.653839111328123,13.373288157791595,12.188313257734114,13.077044432777226,1139900
1987-05-19,12.01902675628662,12.73847554099392,11.765103655801692,12.73847554099392,1395700
1987-05-26,12.445810317993164,12.913059169521915,12.403333149672369,12.658196159597145,534700
1987-06-02,13.04049015045166,13.210398816907055,12.318378318016228,12.530764151085473,535400
1987-06-09,13.677658081054688,13.89004407610212,13.082977294921877,13.082977294921877,722000
1987-06-16,13.295358657836914,13.847562052571355,13.252881473626571,13.762607684150671,711600
1987-06-23,12.658198356628418,13.380310343415946,12.488289653854885,13.380310343415946,1165000
1987-06-30,12.445810317993164,12.828104832880326,12.19094730806839,12.658196159597145,1041400
1987-07-07,12.14847183227539,12.700675097378818,11.89360878684304,12.445812051946469,1425700
1987-07-14,12.403327941894531,12.658190844810171,12.14846503897889,12.190942189464833,1754300
1987-07-21,12.105998992919922,12.403339319061814,11.723704287880343,12.27590775071529,2025200
1987-07-28,12.573250770568848,12.785636763314944,12.106001586527436,12.148478785076655,1026500
1987-08-04,13.422792434692385,13.465269625941408,12.488294227213798,12.488294227213798,1540800
1987-08-11,13.805083274841309,13.93251481276292,13.252879943847658,13.465265840383678,1795400
1987-08-18,13.507741928100586,13.890036510971356,13.465264752226055,13.890036510971356,732700
1987-08-25,13.635170936584473,13.847556776718186,13.1679220882903,13.550216600530986,749100
1987-09-01,12.78562831878662,13.635171728672775,12.785628318786625,13.465263046695544,710200
1987-09-08,12.743159294128418,12.871017079688237,12.44482446115551,12.700540032275144,1012400
1987-09-15,12.359580039978027,12.743153213632516,12.316960798460862,12.743153213632516,757900
1987-09-22,12.316962242126465,12.871012446789594,12.103866009563724,12.359581488639014,1581000
1987-09-29,12.956252098083496,12.99887134840614,12.146486341953278,12.18910559227592,959700
1987-10-06,11.93338680267334,13.041487005778722,11.805529086930411,12.998867767197746,1139500
1987-10-13,8.864801406860352,12.061244221834036,7.160031905541054,11.976005746768072,2047400
1987-10-20,7.927179336547852,9.461472111363564,7.756702361568328,9.035279673914756,3120400
1987-10-27,8.992659568786621,9.077898048111612,7.458366940936771,7.841940097899233,1461000
1987-11-03,8.268133163452148,9.248375754995443,8.22551392034157,8.864802567000241,1280700
1987-11-10,8.310754776000977,8.950043604924128,7.756704457600911,8.012419989170173,1437700
1987-11-17,8.139354705810547,8.396386959678248,7.539612780119243,8.310709541722348,1012300
1987-11-24,7.154062271118164,8.653416639316582,6.8541913974784805,8.310707069442659,1544400
1987-12-01,7.75380277633667,7.839480155080721,7.196899814500334,7.282577193244386,1666100
1987-12-08,7.75380277633667,8.267867048800978,7.539609329476541,7.710964086964644,1902500
1987-12-15,9.081804275512695,9.295997772576674,7.967998090780007,8.13935288843119,1500800
1987-12-22,9.081804275512695,9.25315907316388,8.95328817727431,9.081804275512695,961900
1987-12-29,9.12464427947998,9.29599910162984,8.824773340717726,9.12464427947998,594300
1988-01-05,8.739096641540527,9.553032113056558,8.56774180543189,9.25316114986644,784500
1988-01-12,8.8247709274292,8.910448315074142,8.353545295382009,8.8247709274292,756200
1988-01-19,9.081804275512695,9.167481674338289,8.267868986669576,8.73909468021033,565200
1988-01-26,9.55303192138672,9.767225462224989,8.953290007039572,9.167483547877838,1390500
1988-02-02,9.21032428741455,9.681550181189248,9.124646852182789,9.595872745957484,2161200
1988-02-09,9.55303192138672,9.724386754057331,9.124644839710184,9.295999672380798,990000
1988-02-16,10.281288146972656,10.281288146972656,9.424514134724934,9.638707637786863,663300
1988-02-23,10.281288146972656,10.366965548197427,9.724385039011636,10.366965548197427,941400
1988-03-01,10.666836738586426,10.75251414210921,10.238449720972511,10.281288422733905,883000
1988-03-08,10.759679794311523,11.190066986083984,10.544486198425291,10.716641075134278,1170000
1988-03-15,10.759679794311523,11.190066986083984,10.544486198425291,10.845757232666015,1228200
1988-03-22,10.372334480285645,11.103992929102471,10.243218283435615,10.88879926768576,2373400
1988-03-29,10.501442909240724,10.58752031013614,9.769785001629687,10.415365508345308,881000
1988-04-05,10.587526321411133,10.673603771178705,10.157139072573282,10.544487596527349,852400
1988-04-12,10.028018951416016,10.888793110335843,9.855864119632049,10.673599570605887,788700
1988-04-19,10.157129287719728,10.372322704832431,10.028013237452102,10.028013237452102,676900
1988-04-26,10.11410140991211,10.329295056931516,9.941946492296584,10.071062680508229,562700
1988-05-03,9.683712005615234,10.157137925889757,9.640673285590278,10.1140992058648,643600
1988-05-10,9.33940315246582,9.769790394514937,9.03813208303144,9.683712946105114,2479600
1988-05-17,8.995097160339355,9.425484584279038,8.779903448369515,9.425484584279038,540000
1988-05-24,8.87001895904541,8.999824114543635,8.826750573879336,8.999824114543635,1282300
1988-05-31,9.692124366760254,9.692124366760254,8.826756119728088,8.870024532079697,753900
1988-06-07,9.692124366760254,10.124808490276337,9.432513892650604,9.605587542057036,829200
1988-06-14,9.172897338867188,9.90845986132352,9.086360571519384,9.821923093975716,998300
1988-06-21,9.432510375976562,9.86519433817732,9.172899998656106,9.259436791096258,781500
1988-06-28,9.82192325592041,9.951728409082357,9.34597102765995,9.475776180821894,867600
1988-07-05,9.345973014831545,10.12480409940084,9.30270462124436,9.778656950703374,773400
1988-07-12,9.259431838989258,9.432505331306814,9.12962671975109,9.345968585148036,979200
1988-07-19,8.87001895904541,9.259434425540087,8.78348218871326,9.259434425540087,1601200
1988-07-26,8.999825477600098,9.172899044477022,8.653678343846249,8.74021512728471,1731200
1988-08-02,8.913287162780762,9.086360699922135,8.87001877849542,9.086360699922135,1656300
1988-08-09,8.350801467895508,8.999827488716402,8.350801467895508,8.956559087328342,1461700
1988-08-16,8.047920227050781,8.3940673335906,7.91811506209835,8.350798945273123,1841400
1988-08-23,8.653675079345703,8.653675079345703,8.004649448394776,8.047917823791504,638700
1988-08-30,8.523873329162598,8.9565572545008,8.437336544094956,8.653678506764058,734300
1988-09-06,8.702415466308594,8.876463775634766,8.48485507965088,8.48485507965088,974200
1988-09-13,8.441339492797852,8.919972144451338,8.180267137350494,8.658899789003982,1559900
1988-09-20,8.093244552612305,8.441341092509608,8.006220417637978,8.397829025022446,2097000
1988-09-27,8.528360366821289,8.528360366821289,8.006215854566925,8.136751982630516,2132800
1988-10-04,8.745925903320312,9.22455866419854,8.528365557466573,8.702413834149565,2897900
1988-10-11,8.876461029052734,9.137533412260169,8.615388645845302,8.702412773581113,1582300
1988-10-18,8.658895492553711,8.963479756110877,8.571871417251664,8.87645568080883,1442600
1988-10-25,8.528360366821289,8.919968751012062,8.223776068006243,8.702408537572744,1399600
1988-11-01,8.48485279083252,8.963485512366661,8.441340725238506,8.528364856426531,1077800
1988-11-08,8.180266380310059,8.61538693245421,8.136754325095644,8.52836282202538,931400
1988-11-15,8.006218910217285,8.26729126598524,7.875682732333307,8.223779206690581,1121700
1988-11-22,8.143355369567871,8.230918330530967,8.012010928123228,8.055792408604775,916300
1988-11-29,8.493606567382812,8.493606567382812,8.055791795868235,8.187136227322608,841300
1988-12-06,8.537391662597656,8.712517645420172,8.406047175480769,8.493610166892026,800300
1988-12-13,8.71251392364502,8.756295400648261,8.449825061625571,8.624950969638537,1249200
1988-12-20,8.84385871887207,8.931421676484664,8.537388367227988,8.756295761259475,846100
1988-12-27,9.106550216674805,9.28167618238009,8.843861268116878,8.843861268116878,947400
1989-01-03,9.4130220413208,9.675711028520452,8.975207062654718,9.106551556254542,2004900
1989-01-10,9.106550216674805,9.456802148085377,9.106550216674805,9.413020656659054,1052100
1989-01-17,9.325456619262695,9.369238105738107,9.106549186885635,9.150330673361047,964400
1989-01-24,9.369235038757324,9.631923871619678,9.237890622326146,9.325453566613598,1334900
1989-01-31,9.58814811706543,10.157307594334153,9.281677629305348,9.456803622311108,2320500
1989-02-07,9.369235038757324,9.763268288050856,9.281672094469872,9.588142399475952,2257800
1989-02-14,9.4130220413208,9.4130220413208,9.281677547720976,9.4130220413208,1035200
1989-02-21,9.0189847946167,9.41301811088636,9.0189847946167,9.41301811088636,1455000
1989-02-28,9.325456619262695,9.41301959221352,8.93142324098399,9.062767700410223,2017300
1989-03-07,9.424131393432615,9.556245384929335,9.247979404770325,9.424131393432615,1499300
1989-03-14,8.719528198242188,9.512212579900568,8.719528198242188,9.468174558697324,1135400
1989-03-21,8.719528198242188,8.89568028305516,8.587414134632457,8.89568028305516,912800
1989-03-28,8.939713478088379,8.983751475517385,8.675485493514337,8.719523490943345,646800
1989-04-04,8.851644515991211,9.38010090500561,8.631454353901876,8.939720580826943,1513000
1989-04-11,8.851644515991211,9.071834678080544,8.763568451155477,8.939720580826943,1159800
1989-04-18,8.719528198242188,8.939718304258404,8.631452155835701,8.807604240648674,1041600
1989-04-25,8.719528198242188,8.76356621944543,8.543376113429213,8.76356621944543,1139500
1989-05-02,8.807600975036621,8.895676984786988,8.675486960411071,8.763562970161438,1034100
1989-05-09,8.807600975036621,8.895676984786988,8.719524965286254,8.763562970161438,937100
1989-05-16,9.027790069580078,9.115866070258908,8.719524067204173,8.763562067543589,1790500
1989-05-23,8.416492462158203,9.169547050877622,8.2836004759136,9.08095239338122,2443200
1989-05-30,8.460786819458008,8.726570698603286,8.372192193076248,8.460786819458008,993800
1989-06-06,9.03665828704834,9.169550320681404,8.416495463427376,8.505090152516084,2441900
1989-06-13,9.302433013916016,9.612514114379882,9.036649213518414,9.125243813650949,2338200
1989-06-20,9.346734046936035,9.612517953483978,9.0366528226301,9.213842093662064,1278500
1989-06-27,9.302433013916016,9.52391951424735,9.08094651358468,9.391027614048548,1530300
