Date,Close,High,Low,Open,Volume
1983-05-02,7.130905151367188,7.239940236497744,6.433079644365372,6.56392182670256,1919759
1983-05-09,7.632467746734619,7.719696141987708,7.06548478120008,7.130905676737262,1509397
1983-05-16,7.348976612091064,7.588854322583369,7.348976612091064,7.50162591843974,1172771
1983-05-23,8.024991989135742,8.112220354666674,7.239938302967355,7.327166668498286,1085784
1983-05-30,7.676084995269775,8.024997913154511,7.632470780308484,8.024997913154511,836627
1983-06-06,7.458006381988525,7.763305578124327,7.261743815751249,7.719691407247784,549879
1983-06-13,7.785119533538818,7.872347956758511,7.458013347367731,7.501627558977577,538313
1983-06-20,7.676084995269775,7.872348561692788,7.676084995269775,7.8069276401536465,808432
1983-06-27,7.632467746734619,7.763310339614252,7.54523935148153,7.676081944361163,249397
1983-07-04,7.50162410736084,7.632466681987627,7.392589029407762,7.632466681987627,2427470
1983-07-11,7.1527099609375,7.501622622402622,7.065482396924969,7.348973383124443,1540241
1983-07-18,7.305360794067383,7.501624259074232,7.0436764413266415,7.109097329060534,449156
1983-07-25,7.218134880065918,7.479819293315679,7.087292272538357,7.327169985436205,556144
1983-08-01,6.956451892852783,7.218137191714061,6.86922426170464,7.218137191714061,376145
1983-08-08,6.912835121154785,6.978256822590807,6.8038000211685095,6.978256822590807,785300
1983-08-15,6.956451892852783,7.06548783494779,6.891030969040272,6.956451892852783,641686
1983-08-22,6.978256702423096,7.087291800531754,6.934642502818572,7.000063401322706,508675
1983-08-29,7.239945888519287,7.239945888519287,6.934647091093484,6.934647091093484,611325
1983-09-05,7.632467746734619,7.632467746734619,7.239940769900988,7.261748269616895,990121
1983-09-12,7.348976612091064,7.78511783100386,7.174520605609158,7.719696928798814,519277
1983-09-19,7.806922912597656,7.894150487893166,7.370781828899696,7.392588522272298,1918314
1983-09-26,7.50162410736084,7.82873014302523,7.50162410736084,7.82873014302523,1012770
1983-10-03,7.458006381988525,7.65426975003058,7.414393012916761,7.414393012916761,2933012
1983-10-10,7.567042827606201,7.567042827606201,7.305357780991602,7.436200304298902,996144
1983-10-17,7.52343225479126,7.654274038930353,7.458010560916486,7.567046450106034,1196868
1983-10-24,7.52343225479126,7.719695732805127,7.458010560916486,7.479818059476487,1365543
1983-10-31,8.00318717956543,8.024994679160661,7.458010914958348,7.545239309728745,1033977
1983-11-07,8.461133003234863,8.461133003234863,7.894149429876215,7.959571104836056,1347471
1983-11-14,8.352105140686035,8.526561219952182,8.22126247988216,8.461140290453088,760483
1983-11-21,8.526556015014648,8.54836271093414,8.286678350874269,8.308485848598956,474216
1983-11-28,8.504749298095703,8.635591076899974,8.439327606888375,8.482941800424863,520963
1983-12-05,8.548368453979492,8.613790189300603,8.43933329751862,8.526561743409612,364819
1983-12-12,8.264875411987305,8.54836659683559,8.264875411987305,8.54836659683559,704818
1983-12-19,8.264875411987305,8.395717250592496,8.19945369087915,8.308489625457556,524097
1983-12-26,8.177645683288574,8.286680798704667,8.090417270233525,8.286680798704667,677108
1984-01-02,8.657402992248535,8.657402992248535,8.068612281767102,8.1776474203439,1460000
1984-01-09,8.570173263549805,8.701015891121997,8.417523932284988,8.526559054359074,2172048
1984-01-16,8.853663444519043,9.115347845310176,8.482943141743391,8.504750642862422,2005301
1984-01-23,9.442458152770996,9.595107521364024,8.788245656737242,8.853667387424025,2117591
1984-01-30,8.919085502624512,9.42064767003305,8.67920776999316,9.42064767003305,2042169
1984-02-06,8.504749298095703,8.91908293398455,8.243064136876775,8.87546874044806,1972289
1984-02-13,8.395715713500977,8.701015151898366,8.373909011661013,8.504751628117036,820482
1984-02-20,8.504749298095703,8.504749298095703,7.981379777463041,8.352100021620593,988916
1984-02-27,8.504749298095703,8.679205270436462,8.352100021620593,8.613784381034327,2032289
1984-03-05,8.024991989135742,8.570168070996568,8.024991989135742,8.504747197750866,435181
1984-03-12,8.570173263549805,8.613787472740535,8.046803555066516,8.090417764257246,902891
1984-03-19,8.221261978149414,8.526560699587458,8.177647760543174,8.526560699587458,1420481
1984-03-26,8.090417861938477,8.330295614480967,8.090417861938477,8.177646281373107,1110602
1984-04-02,7.872341156005859,8.15583288566446,7.785112808140931,8.13402539779581,1796145
1984-04-09,8.28668212890625,8.352103850101932,7.741505662507081,7.741505662507081,2366265
1984-04-16,8.112222671508789,8.417521236254995,7.9377658906222575,8.19945026014683,596626
1984-04-23,7.850536823272705,8.155836163499943,7.763309242155793,8.134028666866849,913735
1984-04-30,7.676084995269775,7.981383698193221,7.632470780308484,7.828734346731498,692770
1984-05-07,7.697885036468506,7.937762610149659,7.610657483879363,7.632464171575425,549879
1984-05-14,7.458006381988525,7.719691407247784,7.414393012916761,7.719691407247784,682651
1984-05-21,7.305360794067383,7.501624259074232,7.0000622489023225,7.501624259074232,808675
1984-05-28,7.588855266571045,7.588855266571045,7.23994240840015,7.370785030891279,681927
1984-06-04,7.654272556304932,7.741500930038424,7.567044984376511,7.632465863774095,472049
1984-06-11,7.588855266571045,7.676083681565132,7.523434356228205,7.654276176913884,347952
1984-06-18,8.046808242797852,8.090422477396398,7.545245747623498,7.610667500424292,906265
1984-06-25,8.134028434753418,8.155835930764212,7.937764979681935,8.024993360114847,534457
1984-07-02,7.9813761711120605,8.177639552442882,7.894147823452843,8.090411204783665,591567
1984-07-09,7.697885036468506,7.850534255755623,7.676078348772443,7.82872756805956,992770
1984-07-16,7.348976612091064,7.741503628932045,7.327169911957833,7.741503628932045,570844
1984-07-23,7.436203479766846,7.458010175394379,7.065484041462472,7.370782591079059,381205
1984-07-30,8.722820281982422,8.722820281982422,7.414397560407166,7.436204258317804,1683615
1984-08-06,8.30848503112793,8.744625321047515,7.959572318109191,8.722818627273583,2813976
1984-08-13,8.264875411987305,8.54836659683559,8.221261198517054,8.28668211781965,841446
1984-08-20,8.33029556274414,8.461138191083466,8.286681353297698,8.33029556274414,945301
1984-08-27,8.24306869506836,8.286682912722318,8.112226843912124,8.286682912722318,402651
1984-09-03,8.199443817138672,8.30847962041656,8.112216297042796,8.286672139039144,497350
1984-09-10,8.24306869506836,8.264876204798158,7.937769973296293,8.112226843912124,728194
1984-09-17,8.352105140686035,8.461140290453088,8.264876700150118,8.286683409381256,926747
1984-09-24,8.504749298095703,8.504749298095703,8.330292523949751,8.352100021620593,381446
1984-10-01,8.395715713500977,8.504751628117036,7.959575262258391,8.504751628117036,1247710
1984-10-08,8.417519569396973,8.482940448372005,8.28667700964184,8.395712075201917,261446
1984-10-15,8.722820281982422,8.788241177519604,8.439328398312517,8.461135898028424,644819
1984-10-22,8.548368453979492,8.722825345761475,8.548368453979492,8.722825345761475,423854
1984-10-29,8.679207801818848,8.701015305850076,8.286680747310998,8.548365183047755,1119278
1984-11-05,8.635591506958008,8.897276681209027,8.613784810006374,8.613784810006374,1078795
1984-11-12,8.526556015014648,8.657398595947182,8.504749319095158,8.657398595947182,384337
1984-11-19,8.570173263549805,8.591979967242429,8.330295513903526,8.570173263549805,454699
1984-11-26,8.548368453979492,8.722825345761475,8.504755032839732,8.570175966355107,913013
1984-12-03,8.613788604736328,8.613788604736328,8.461139253410835,8.548366881449983,441687
1984-12-10,8.766437530517578,8.984507792738167,8.591980679296668,8.591980679296668,764337
1984-12-17,8.722820281982422,9.093539759100144,8.591977689102787,8.722820281982422,670361
1984-12-24,8.722820281982422,8.74462697989306,8.635591886729333,8.722820281982422,241446
1984-12-31,8.744623184204102,8.853659031845025,8.72281649575887,8.766430674454254,371567
1985-01-07,8.744623184204102,8.940886587430873,8.54835978097733,8.613781449922868,739036
1985-01-14,8.701018333435059,8.853667707547453,8.504754737889735,8.74463175306228,3152290
1985-01-21,9.420647621154783,9.420647621154783,8.701015228799914,8.722821930832609,1741205
1985-01-28,9.006318092346191,9.72595082223221,8.76644024844892,9.42065203974688,2766265
1985-02-04,8.94089126586914,9.093540570276271,8.87547036449618,8.962698767530354,1345783
1985-02-11,9.09353733062744,9.180765702585775,8.76643213849127,8.940888080602884,1488915
1985-02-18,9.15895938873291,9.355222832841656,9.071731013172338,9.093537706159935,487230
1985-02-25,9.028118133544922,9.13715321789202,8.897276353050488,9.13715321789202,738313
1985-03-04,8.78824234008789,9.028120057863902,8.591978825708006,9.028120057863902,974698
1985-03-11,8.897279739379883,8.984507358973511,8.635594475182469,8.766437107281176,637110
1985-03-18,9.2025728225708,9.267993697978929,8.701010906896778,8.89727433492618,680723
1985-03-25,9.246186256408691,9.267992945840016,9.071729533738266,9.202572075741084,355903
1985-04-01,9.246186256408691,9.398835487842836,9.224378765172409,9.289799635271342,851566
1985-04-08,9.11535358428955,9.20258204007362,9.049932643354412,9.137160297332654,471566
1985-04-15,9.180767059326172,9.20257455644101,9.049925283857831,9.115346171592002,486025
1985-04-22,9.333417892456056,9.355225393217106,9.158961895394183,9.158961895394183,590120
1985-04-29,9.2025728225708,9.420642941801235,9.2025728225708,9.333414573387053,827229
1985-05-06,9.333417892456056,9.377032092172849,9.093540194916338,9.158961895394183,782169
1985-05-13,9.74775218963623,9.769558888146284,9.311611003187542,9.35522520201294,896627
1985-05-20,9.813167572021484,9.878588432590746,9.725939223392576,9.791360885766675,898795
1985-05-27,10.009438514709473,10.031245217432804,9.8131749829777,9.856789190229811,350843
1985-06-03,10.03123950958252,10.118467874453149,9.900397764081568,9.965818636832044,935422
1985-06-10,9.94402027130127,10.227511491752216,9.834984323029424,10.03124790739082,536144
1985-06-17,10.249316215515137,10.249316215515137,9.791368243781989,9.92221006324549,621446
1985-06-24,10.380154609680176,10.380154609680176,10.205698640694928,10.205698640694928,502892
1985-07-01,10.467387199401855,10.467387199401855,10.16208852969765,10.423772989186183,605784
1985-07-08,10.336545944213867,10.423773567680634,10.205703306305397,10.423773567680634,392049
1985-07-15,10.423766136169434,10.489187809384768,10.292924393348711,10.314731083217174,572529
1985-07-22,10.09666919708252,10.35835369756814,10.074861687655437,10.33654698994668,473253
1985-07-29,10.074858665466309,10.162087073397192,9.878595148524512,10.096666168351724,462409
1985-08-05,10.140278816223145,10.162085513956788,9.878593632587844,10.074857119411687,468675
1985-08-12,10.292925834655762,10.423767595798113,9.87859145289143,10.1402765787863,1190121
1985-08-19,10.009438514709473,10.314737163668797,9.834981685701033,10.314737163668797,898795
1985-08-26,10.249316215515137,10.292930422604789,9.900403360603388,9.96582427033514,769157
1985-09-02,10.380154609680176,10.401962106931569,10.096663559853502,10.205698640694928,482650
1985-09-09,9.834979057312012,10.336541905766348,9.834979057312012,10.336541905766348,1058796
1985-09-16,9.59510326385498,9.856787665071296,9.267997160980595,9.83498016391683,452770
1985-09-23,9.486065864562988,9.791365219904618,9.44245247274795,9.638715141331206,1015904
1985-09-30,9.13715934753418,9.46426562181916,9.071738413399482,9.44245891104284,2982169
1985-10-07,9.638713836669922,9.638713836669922,8.853660863183233,8.897275050900008,795903
1985-10-14,9.791366577148438,9.900401675410471,9.616909778484937,9.63871647741522,629398
1985-10-21,9.704139709472656,9.834981527316437,9.616911296373182,9.769560618394546,461446
1985-10-28,10.40196418762207,10.40196418762207,9.420646660147282,9.660524367063935,1558795
1985-11-04,10.55461883544922,11.034374492180556,10.162091625724624,10.401969454090292,3110121
1985-11-11,10.64184284210205,10.72907045090696,10.511000226186573,10.598228636796891,1666748
1985-11-18,11.274248123168944,11.317862333536612,10.598229866983845,10.598229866983845,2290362
1985-11-25,11.16520881652832,11.579543258940763,11.099787926381175,11.252437204594646,962651
1985-12-02,10.707263946533203,11.143405205819152,10.620035534314928,11.143405205819152,2931084
1985-12-09,10.816302299499512,10.859916518667534,10.598232005465068,10.68546044380111,1976386
1985-12-16,10.663647651672363,11.187017220661096,10.532805860779131,10.83810444193703,1602650
1985-12-23,10.423766136169434,10.663643733747389,10.249310211806812,10.620029552205487,548916
1985-12-30,10.62002658843994,10.66364075781029,10.336535690239796,10.401956543392943,1361446
1986-01-06,10.663647651672363,11.187017220661096,10.489191663212964,10.641840953791917,1146505
1986-01-13,11.099791526794434,11.187019943154835,10.598229335430322,10.663650246797893,1280724
1986-01-20,11.426899909973145,11.557741758159288,11.012565252568702,11.121600393325696,1947229
1986-01-27,11.49231243133545,11.688575861920116,11.42689155507557,11.44869824656052,1298796
1986-02-03,12.909772872924805,13.040615458106354,11.470507643148656,11.492315141581528,2980241
1986-02-10,13.542169570922852,13.738433734703504,12.56085276104335,12.86615194774289,2583373
1986-02-17,13.345921516418455,13.52037759282492,13.084237000905928,13.36772902709781,1052771
1986-02-24,13.43313980102539,13.476753987609198,12.822542792462212,13.345911427857772,1219277
1986-03-03,13.258685111999512,13.45494776750374,13.084228349144452,13.43314107304943,1026988
1986-03-10,13.912903785705566,13.912903785705566,13.21507872749234,13.25869294396922,997591
1986-03-17,13.367721557617188,13.912896992888298,13.08422968983203,13.912896992888298,1089638
1986-03-24,13.367721557617188,13.47675664467141,13.08422968983203,13.41133575279992,1212289
1986-03-31,12.430018424987791,13.47675670895026,12.34279003420628,13.454949210352268,946988
1986-04-07,12.53905200958252,12.560858703761449,12.146525099920742,12.21194598426266,1283374
1986-04-14,12.97520351409912,13.23688806311427,12.53906206453669,12.582676289673511,963131
1986-04-21,12.6262845993042,13.040618341276964,12.517249488448776,12.97519743512479,819278
1986-04-28,12.517252922058104,12.648094770253698,12.146532481290818,12.648094770253698,1525301
1986-05-05,12.386407852172852,12.626285596074952,12.190144316417085,12.517250476611853,1512290
1986-05-12,12.168334007263184,12.408210878274328,11.972070529668448,12.408210878274328,1609879
1986-05-19,12.909772872924805,12.997001263045837,12.059298073757793,12.168333962311696,1062410
1986-05-26,12.80074691772461,13.106045699131124,12.778940205540913,12.953396308427866,630602
1986-06-02,13.193260192871094,13.193260192871094,12.582663276075952,12.80073337441566,1039036
1986-06-09,13.258685111999512,13.302298500908137,12.27736782545265,13.236877615740058,759278
1986-06-16,13.258685111999512,13.367720187881352,13.127842539858216,13.302298500908137,1515422
1986-06-23,13.258685111999512,13.651212026618255,13.149649234312529,13.302298500908137,1247230
1986-06-30,14.021936416625977,14.37084846243683,13.17146140067413,13.215075606851842,1266746
1986-07-07,13.476758003234863,13.934705896110488,13.193266106871487,13.673020698634156,1253735
1986-07-14,14.392656326293944,14.828798398976122,12.909776486396334,13.4331461718095,2900482
1986-07-21,14.719761848449709,14.741569352051034,13.912900251308864,14.392655708873106,1763855
