Date,Close,High,Low,Open,Volume
1996-01-11,1.9697505235672,1.9697505235672,1.9156363951888644,1.9156363951888644,219610
1996-01-12,2.00221848487854,2.00221848487854,1.958927360069012,1.9697501838782523,198144
1996-01-15,1.9697505235672,1.99139600449107,1.9481048722158656,1.99139600449107,92880
1996-01-16,1.980571985244751,1.980571985244751,1.9481036982118816,1.9697493365187024,77606
1996-01-17,1.9697505235672,1.9805731788154028,1.9481048722158656,1.9697505235672,58205
1996-01-18,1.980571985244751,2.0130404427049817,1.958926517365292,1.958926517365292,106915
1996-01-19,1.9697505235672,1.9805731788154028,1.9589276978915329,1.9589276978915329,66874
1996-01-22,1.980571985244751,1.9913948043981613,1.9481036982118816,1.958926517365292,65222
1996-01-23,1.958928823471069,1.9913971487265587,1.9481059915767187,1.96975165536542,84211
1996-01-24,1.958928823471069,1.9805743168322083,1.9481059915767187,1.96975165536542,42312
1996-01-25,1.9697505235672,1.9805731788154028,1.9481048722158656,1.9481048722158656,37978
1996-01-26,1.980571985244751,2.002217623551571,1.9697493365187024,1.980571985244751,61507
1996-01-29,1.9481041431427,1.991395259216312,1.9481041431427004,1.991395259216312,36946
1996-01-30,1.9697505235672,1.9805731788154028,1.9372820465401983,1.9589276978915329,66461
1996-01-31,2.00221848487854,2.00221848487854,1.9372817124505304,1.948104536259771,51394
1996-02-01,1.980571985244751,2.002217623551571,1.958926517365292,1.980571985244751,53458
1996-02-02,1.9481041431427,1.9805724375910585,1.9481041431427004,1.9805724375910585,27451
1996-02-05,1.9372810125350952,1.958926652333277,1.937281012535095,1.937281012535095,28277
1996-02-06,1.9372810125350952,1.937281012535095,1.893989903366104,1.937281012535095,42106
1996-02-07,1.9048140048980715,1.9264596611969709,1.9048140048980715,1.9264596611969709,21466
1996-02-08,1.89399003982544,1.9048126900769144,1.872344398467719,1.9048126900769144,63778
1996-02-09,1.9048140048980715,1.9048140048980715,1.8723456908772256,1.8939913471761247,37978
1996-02-12,1.89399003982544,1.9048126900769144,1.872344398467719,1.9048126900769144,40248
1996-02-13,1.8615217208862305,1.883167363907877,1.8615217208862305,1.883167363907877,82973
1996-02-14,1.8615217208862305,1.8939901854187,1.8506988993754072,1.8615217208862305,138907
1996-02-15,1.8074076175689693,1.861521549719929,1.8074076175689693,1.8506987292042607,59443
1996-02-16,1.8398758172988887,1.8398758172988887,1.785761887835859,1.785761887835859,105677
1996-02-20,1.8074076175689693,1.8074076175689693,1.796584797053301,1.8074076175689693,123014
1996-02-21,1.7857643365859983,1.8074100062240368,1.7857643365859983,1.8074100062240368,80083
1996-02-22,1.8074076175689693,1.8074076175689693,1.796584797053301,1.8074076175689693,78638
1996-02-23,1.818231105804444,1.818231105804444,1.7965854568240462,1.8074082813142447,48710
1996-02-26,1.9048140048980715,1.9048140048980715,1.8290543782794269,1.8290543782794269,64397
1996-02-27,1.8831678628921509,1.904813341221816,1.8723450385135965,1.904813341221816,41486
1996-02-28,1.863981008529663,1.885781998157624,1.8530805137156827,1.874881503343644,51394
1996-02-29,1.8857841491699217,1.8857841491699217,1.853082627427118,1.8748836419223205,66874
1996-03-01,1.8530819416046145,1.8857834512446443,1.8530819416046145,1.8748829480313007,26626
1996-03-04,1.9075850248336792,1.9075850248336792,1.853082492562293,1.853082492562293,59030
1996-03-05,1.9511874914169312,1.9511874914169312,1.8966851136896563,1.9075856235652635,70589
1996-03-06,1.918484449386597,1.9511859532337616,1.907584119754833,1.9511859532337616,33024
1996-03-07,1.9511874914169312,1.962088001292538,1.9184859617901104,1.9184859617901104,40661
1996-03-08,1.8530819416046145,1.962086802087393,1.842181438391271,1.962086802087393,71002
1996-03-11,1.8857841491699217,1.8857841491699217,1.853082627427118,1.853082627427118,41074
1996-03-12,1.8966833353042605,1.8966833353042605,1.8748823359942963,1.8966833353042605,48298
1996-03-13,1.8966833353042605,1.8966833353042605,1.8748823359942963,1.8748823359942963,61507
1996-03-14,1.8857841491699217,1.9184854992620064,1.8857841491699217,1.907585163665124,45614
1996-03-15,1.8530819416046145,1.896683954457988,1.842181438391271,1.8748829480313007,74098
1996-03-18,1.831282615661621,1.8748844927888613,1.820382103467112,1.853083468399843,42312
1996-03-19,1.8421813249588013,1.8421813249588013,1.794491797987566,1.831280994067302,55315
1996-03-20,1.831282615661621,1.8421829562053336,1.8094815912726023,1.831282615661621,31786
1996-03-21,1.8421813249588013,1.8421813249588013,1.787678983898726,1.820380491525158,66048
1996-03-22,1.863981008529663,1.874881503343644,1.8530805137156827,1.8530805137156827,27245
1996-03-25,1.8857841491699217,1.896684656417523,1.8639831346747195,1.8639831346747195,42518
1996-03-26,1.863981008529663,1.9075829877855848,1.863981008529663,1.885781998157624,24149
1996-03-27,1.863981008529663,1.885781998157624,1.8421800189017024,1.8530805137156827,29102
1996-03-28,1.8336772918701167,1.844657416121369,1.8226971676188648,1.844657416121369,40248
1996-03-29,1.822698950767517,1.833679085760649,1.7787784107949889,1.833679085760649,234883
1996-04-01,1.8117194175720213,1.8336796948528165,1.800739278931624,1.8336796948528165,76574
1996-04-02,1.8117194175720213,1.822699556212419,1.800739278931624,1.8117194175720217,48091
1996-04-03,1.7897573709487915,1.8117176265198207,1.7787772431632765,1.8117176265198207,60888
1996-04-04,1.7677974700927734,1.7897577300702097,1.7677974700927737,1.7897577300702097,67493
1996-04-08,1.7568151950836182,1.7568151950836182,1.7348549619189904,1.7568151950836182,78845
1996-04-09,1.7568151950836182,1.7897555448305598,1.745835078501304,1.767795311665932,87926
1996-04-10,1.7458356618881226,1.7568157821395431,1.734855541636702,1.7568157821395431,77194
1996-04-11,1.7458356618881226,1.767795902390964,1.734855541636702,1.7458356618881226,69970
1996-04-12,1.800737977027893,1.800737977027893,1.756817454220114,1.756817454220114,35707
1996-04-15,1.7897573709487915,1.822697754305336,1.7897573709487913,1.8007374987343063,39422
1996-04-16,1.800737977027893,1.8336783691337275,1.7897578463259485,1.800737977027893,82147
1996-04-17,1.800737977027893,1.8226982384317827,1.800737977027893,1.8117181077298377,55728
1996-04-18,1.7897573709487915,1.8007374987343063,1.7677971153777616,1.8007374987343063,72859
1996-04-19,1.7677974700927734,1.8007378600589277,1.7677974700927737,1.8007378600589277,57173
1996-04-22,1.7568151950836182,1.7787754282482455,1.7348549619189904,1.7787754282482455,99485
1996-04-23,1.7458356618881226,1.7568157821395431,1.734855541636702,1.7568157821395431,74923
1996-04-24,1.7568151950836182,1.7568151950836182,1.7348549619189904,1.745835078501304,88546
1996-04-25,1.7568151950836182,1.767795311665932,1.745835078501304,1.7568151950836182,60682
1996-04-26,1.7677974700927734,1.7677974700927737,1.7568173401040557,1.7568173401040557,64397
1996-04-29,1.7483220100402832,1.7704527125082674,1.7483220100402832,1.7483220100402832,63365
1996-04-30,1.7925843000411987,1.7925843000411987,1.7483228732517322,1.7593882299490988,178949
1996-05-01,1.781518816947937,1.7925841728602343,1.781518816947937,1.7925841728602343,94944
1996-05-02,1.770451903343201,1.7815172495199012,1.7593865571665002,1.7815172495199012,48298
1996-05-03,1.770451903343201,1.770451903343201,1.7593865571665002,1.7593865571665002,56760
1996-05-06,1.737257719039917,1.7704537930011752,1.737257719039917,1.7704537930011752,54490
1996-05-07,1.759386420249939,1.7704517655655272,1.7261903843031738,1.737255729618762,75336
1996-05-08,1.770451903343201,1.7925825956966015,1.7593865571665002,1.770451903343201,98040
1996-05-09,1.770451903343201,1.7925825956966015,1.7593865571665002,1.7815172495199012,87720
1996-05-10,1.770451903343201,1.770451903343201,1.7593865571665002,1.7593865571665002,74717
1996-05-13,1.770451903343201,1.770451903343201,1.7483212109897996,1.770451903343201,76368
1996-05-14,1.781518816947937,1.781518816947937,1.7704534610356395,1.781518816947937,104026
1996-05-15,1.8257811069488523,1.8368464681117769,1.7925850234600809,1.7925850234600809,88958
1996-05-16,1.8036487102508545,1.8368447629229008,1.7815180084694895,1.825779412032219,66461
1996-05-17,1.7925843000411987,1.8036496567385647,1.781518943343832,1.8036496567385647,51806
1996-05-20,1.814713835716248,1.814713835716248,1.7815177871678418,1.792583136683977,70795
1996-05-21,1.836846113204956,1.836846113204956,1.803650036130175,1.803650036130175,49536
1996-05-22,1.8257811069488523,1.8368464681117769,1.8147157457859289,1.8368464681117769,43138
1996-05-23,1.814713835716248,1.836844534748518,1.814713835716248,1.8257791852323828,46440
1996-05-24,1.814713835716248,1.8257791852323828,1.814713835716248,1.814713835716248,18782
1996-05-28,1.814713835716248,1.8257791852323828,1.8036484862001123,1.8257791852323828,60269
1996-05-29,1.8036487102508545,1.8147140611415369,1.792583359360172,1.8036487102508545,40042
1996-05-30,1.839777112007141,1.839777112007141,1.7951763696154948,1.8063265552134065,38803
1996-05-31,1.8620758056640625,1.8620758056640627,1.828625279005814,1.850925630111313,32405
1996-06-03,1.850926280021668,1.8620764594895471,1.839776100553788,1.850926280021668,43963
1996-06-04,1.839777112007141,1.8509272976050528,1.8286269264092296,1.8509272976050528,44582
1996-06-05,1.8286244869232176,1.839774657646186,1.8286244869232176,1.8286244869232176,25800
1996-06-06,1.817475318908692,1.839775672657823,1.8063251420341253,1.8286254957832573,49330
1996-06-07,1.8286244869232176,1.8286244869232176,1.8063241454772807,1.8063241454772807,38803
1996-06-10,1.850926280021668,1.850926280021668,1.8174757416180287,1.8174757416180287,44170
1996-06-11,1.839777112007141,1.8509272976050528,1.839777112007141,1.8509272976050528,27451
1996-06-12,1.850926280021668,1.850926280021668,1.839776100553788,1.850926280021668,22085
1996-06-13,1.839777112007141,1.8509272976050528,1.839777112007141,1.839777112007141,29928
1996-06-14,1.8620758056640625,1.8620758056640627,1.839775454558564,1.839775454558564,37565
1996-06-17,1.8732271194458008,1.8732271194458008,1.8509267547899315,1.8509267547899315,23942
1996-06-18,1.8732271194458008,1.8955273085193085,1.8509267547899315,1.8732271194458008,49536
1996-06-19,1.850926280021668,1.884376642842989,1.850926280021668,1.8732266389574264,28483
1996-06-20,1.850926280021668,1.8620764594895471,1.8286259210859084,1.839776100553788,54902
1996-06-21,1.850926280021668,1.8620764594895471,1.850926280021668,1.8620764594895471,65016
1996-06-24,1.8843770027160645,1.8843770027160645,1.8509266335064845,1.8509266335064845,24149
1996-06-25,1.8843770027160645,1.9066773659106848,1.8843770027160645,1.8955271843133743,134160
1996-06-26,1.9066764116287231,1.9066764116287231,1.8732260591608765,1.89552623561202,28277
1996-06-27,1.8869096040725708,1.8869096040725708,1.8756779782310848,1.8869096040725708,54283
1996-06-28,1.8644458055496216,1.8869090506441484,1.8644458055496216,1.8756774280968849,771523
1996-07-01,1.9093714952468872,1.9093714952468872,1.8644451965961848,1.8644451965961848,112901
1996-07-02,1.9430664777755733,1.9430664777755733,1.8981399993493195,1.9093716189558831,37358
1996-07-03,1.9093714952468872,1.9430663518834737,1.898139876368025,1.9430663518834737,27864
1996-07-05,1.8981401920318604,1.8981401920318604,1.8869087481499367,1.8869087481499367,10939
1996-07-08,1.8869096040725708,1.8869096040725708,1.8756779782310848,1.8869096040725708,34056
1996-07-09,1.9093714952468872,1.9093714952468872,1.875676815475048,1.875676815475048,44582
1996-07-10,1.8981401920318604,1.9093718127785595,1.8869087481499367,1.8981401920318604,48504
1996-07-11,1.8644458055496216,1.898140496326607,1.8644458055496216,1.8869090506441484,52013
1996-07-12,1.8644458055496216,1.8756774280968849,1.8532141830023583,1.8644458055496216,36533
1996-07-15,1.841981291770935,1.875676136205044,1.8307496769595653,1.8644445213936736,47472
1996-07-16,1.8869096040725708,1.8869096040725708,1.83075147486514,1.8419831007066256,84211
1996-07-17,1.931834101676941,1.9430657168852865,1.8869078177082483,1.8869078177082483,116203
1996-07-18,1.931834101676941,1.9430657168852865,1.9093708712602504,1.9430657168852865,32198
1996-07-19,1.931834101676941,1.9430657168852865,1.9093708712602504,1.931834101676941,35501
1996-07-22,1.931834101676941,1.9430657168852865,1.9206024864685955,1.931834101676941,38390
1996-07-23,1.931834101676941,1.9430657168852865,1.931834101676941,1.931834101676941,15067
1996-07-24,1.875677227973938,1.9430667792026728,1.864445606625018,1.9430667792026728,58824
1996-07-25,1.8644458055496216,1.8869090506441484,1.8644458055496216,1.8756774280968849,58824
1996-07-26,1.8644458055496216,1.8644458055496216,1.841982560455095,1.8644458055496216,54696
1996-07-29,1.8869096040725708,1.8981410530492009,1.853214726548112,1.853214726548112,55109
1996-07-30,1.878309965133667,1.8896251068730243,1.855679681654952,1.8896251068730243,179568
1996-07-31,1.9575146436691284,1.9575146436691289,1.878308875617065,1.878308875617065,1402694
1996-08-01,1.9122557640075684,1.9462011990215624,1.912255764007568,1.9462011990215624,74098
1996-08-02,1.9235690832138064,1.957514486007765,1.9122539489491528,1.9235690832138064,59443
1996-08-05,1.93488347530365,1.957513735152532,1.9235683453792087,1.9348834753036497,43550
1996-08-06,1.9575146436691284,1.9575146436691289,1.9348843733171444,1.9461995084931365,13829
1996-08-07,1.9461994171142576,1.9575145517589765,1.9235691478248207,1.9461994171142576,48710
1996-08-08,1.9461994171142576,1.9461994171142576,1.9235691478248207,1.9461994171142576,33437
1996-08-09,1.9235690832138064,1.946199351743112,1.9122539489491528,1.946199351743112,178123
1996-08-12,1.93488347530365,1.9348834753036497,1.912253215454768,1.912253215454768,59443
1996-08-13,1.93488347530365,1.9461986052280908,1.912253215454768,1.9235683453792087,51600
1996-08-14,1.9688297510147093,1.9688297510147093,1.9348843459665688,1.9348843459665688,27864
1996-08-15,1.9688297510147093,1.9914598428669248,1.9575146159986625,1.9575146159986625,56760
1996-08-16,1.9688297510147093,1.9801448860307564,1.9575146159986625,1.9801448860307564,65222
1996-08-19,1.9575146436691284,1.9688297788451208,1.9461995084931365,1.9688297788451208,39216
1996-08-20,1.9688297510147093,1.9801448860307564,1.946199480982616,1.946199480982616,36739
1996-08-21,1.9688297510147093,1.9801448860307564,1.9575146159986625,1.9801448860307564,68525
1996-08-22,1.980146169662476,2.036721703237977,1.9688310273113765,1.9688310273113765,147163
1996-08-23,2.0367212295532227,2.0367212295532227,1.9801457091356147,1.9801457091356147,105058
1996-08-26,2.05935001373291,2.05935001373291,2.0254046192215527,2.0254046192215527,106709
1996-08-27,2.05935001373291,2.14987070940355,2.0367197507253385,2.0367197507253385,174614
1996-08-28,2.05935001373291,2.0706649670568726,2.0480348822291243,2.0706649670568726,51600
1996-08-29,2.062086820602417,2.073479587273434,2.0506940539314003,2.062086820602417,33230
1996-08-30,2.0392982959747314,2.073476545854406,2.0392982959747314,2.073476545854406,54077
1996-09-03,2.0392982959747314,2.0392982959747314,2.02790554601484,2.0392982959747314,22498
1996-09-04,2.073476552963257,2.073476552963257,2.027905552967452,2.027905552967452,67493
1996-09-05,2.062086820602417,2.073479587273434,2.0393012872603835,2.073479587273434,36946
1996-09-06,2.050692081451416,2.050692081451416,2.0279065700258685,2.050692081451416,35088
1996-09-09,2.027906656265259,2.05069216865979,2.016513900067993,2.0392994124625243,39216
1996-09-10,2.027906656265259,2.0392994124625243,2.005121143870728,2.027906656265259,39216
1996-09-11,2.050692081451416,2.050692081451416,2.0279065700258685,2.0392993257386425,45821
1996-09-12,2.062086820602417,2.073479587273434,2.0393012872603835,2.0393012872603835,43138
1996-09-13,2.073476552963257,2.073476552963257,2.0620838029643056,2.073476552963257,37771
1996-09-16,2.062086820602417,2.073479587273434,2.0506940539314003,2.073479587273434,47059
1996-09-17,2.073476552963257,2.073476552963257,2.0620838029643056,2.073476552963257,35088
1996-09-18,2.073476552963257,2.084869123560124,2.0620838029643056,2.0620838029643056,47472
1996-09-19,2.062086820602417,2.084872174542104,2.062086820602417,2.073479587273434,59650
1996-09-20,2.050692081451416,2.0620848371641896,2.0392993257386425,2.050692081451416,47266
1996-09-23,2.050692081451416,2.050692081451416,2.0392993257386425,2.050692081451416,20227
1996-09-24,2.084869623184204,2.084869623184204,2.0392987916697605,2.050691544398904,39629
1996-09-25,2.084869623184204,2.084869623184204,2.073477049857189,2.073477049857189,31992
