Date,Close,High,Low,Open,Volume
2008-11-24,6.450232982635498,6.466398964629977,6.005667899646222,6.062249029340603,383300
2008-11-25,6.28857421875,6.450234065842811,6.038000877614926,6.328988987809464,344500
2008-11-26,6.4987311363220215,6.4987311363220215,6.167328302129687,6.345154109752362,473300
2008-11-28,6.409819602966309,6.450234761813989,6.27240891082474,6.401736802453284,189500
2008-12-01,5.844007968902588,6.248157896529524,5.835924785344894,6.118830043025675,632300
2008-12-02,6.159244537353516,6.215825663520752,5.755094627257972,5.916754822552623,335800
2008-12-03,6.062248706817627,6.280489644845966,5.96525282001112,6.054165523536722,332200
2008-12-04,5.722762584686279,6.062248566053666,5.658098661650088,5.924837536888068,193500
2008-12-05,5.852090358734131,5.941003444528289,5.472189622858441,5.714679716687097,394200
2008-12-08,6.409819602966309,6.4664007482675565,5.900590836965153,5.924839623931746,518700
2008-12-09,6.029918670654297,6.369404768344742,6.005669498493186,6.3613215824818665,240300
2008-12-10,6.070331573486328,6.078414370918264,5.811675503399055,6.054165207767712,101200
2008-12-11,5.82784366607666,6.07841664713814,5.811677679731646,6.070333846679392,100500
2008-12-12,5.916754722595215,5.941003500951952,5.658098645749932,5.787426491458882,175100
2008-12-15,5.803593158721924,5.941004203756731,5.650016131061106,5.876340273252687,249500
2008-12-16,6.2643232345581055,6.2643232345581055,5.900588491238581,5.908671288538361,206900
2008-12-17,6.361319541931152,6.442149447494133,6.11882982524221,6.167327768579999,221100
2008-12-18,6.231992244720459,6.498731149405179,6.134996349458274,6.442150017788525,109900
2008-12-19,6.482566356658936,6.684641356242743,6.151163095250808,6.231993017998836,203100
2008-12-22,6.24815845489502,6.547229720990227,6.159245354951718,6.547229720990227,126900
2008-12-23,6.231992244720459,6.361320105070038,6.118830366914577,6.199660279633064,123200
2008-12-24,5.949089050292969,6.215828030877712,5.884425101718187,6.215828030877712,52400
2008-12-26,5.763178825378418,5.932921848345003,5.714680873877603,5.932921848345003,71300
2008-12-29,5.88442325592041,5.88442325592041,5.682348287296359,5.827842125951807,83700
2008-12-30,6.175411224365234,6.215826374166345,5.819759216568738,5.835925199403696,135300
2008-12-31,6.644224643707275,6.652307055945082,6.11882969093881,6.11882969093881,149400
2009-01-02,6.636143207550049,6.830135027710727,6.555312897055615,6.773554272877606,967600
2009-01-05,6.991794586181641,7.072624893304236,6.5633958084837385,6.684641269167631,178900
2009-01-06,7.573771476745605,7.598020262728769,6.951380830811008,6.951380830811008,196500
2009-01-07,7.056457042694092,7.412109394371613,6.9675443402021,7.412109394371613,328800
2009-01-08,7.104956150054932,7.2342840118082865,6.975628288301578,7.1049561500549325,405300
2009-01-09,7.20195198059082,7.27469909487636,6.822050812019029,7.177703199447258,167300
2009-01-12,6.975629806518555,7.1211240680847325,6.838218730784948,7.072625723944331,286600
2009-01-13,7.355529308319092,7.476773983493261,6.838217101142625,6.878632249818963,369100
2009-01-14,7.331280708312988,7.468691769137692,7.193869647488285,7.37977904719139,348700
2009-01-15,7.26661491394043,7.61418406968476,7.242366136123656,7.242366136123656,316000
2009-01-16,7.476776123046875,7.557606443529949,7.104958036363855,7.476776123046876,388900
2009-01-20,7.129207611083984,7.630353649172038,7.129207611083984,7.573772881101578,357000
2009-01-21,7.177704811096191,7.65460198217739,6.781637956449274,7.210036783498898,324700
2009-01-22,6.805886268615723,6.999878089509265,6.765471113215824,6.951380519713366,218200
2009-01-23,6.87054967880249,6.927130429483762,6.547230002259633,6.830134526520904,462600
2009-01-26,6.838219165802002,7.007962224809165,6.676559293141628,6.959463877583514,146600
2009-01-27,6.87054967880249,6.910964831084076,6.773553775839633,6.87054967880249,191700
2009-01-28,6.902881145477295,6.927129926744415,6.765470100205516,6.927129926744415,232000
2009-01-29,6.692723751068115,6.910965119999386,6.684641336957841,6.878633150993451,133300
2009-01-30,6.619978427886963,6.830136668989446,6.442152550008197,6.830136668989446,328200
2009-02-02,6.684639930725098,6.700805526399872,6.3694027210917685,6.506813753173877,313800
2009-02-03,6.838219165802002,6.902883114866152,6.611895344077478,6.757388844044276,246800
2009-02-04,6.660391330718994,6.846300718046131,6.619976179486582,6.8382175336286695,306800
2009-02-05,6.789718627929688,6.870548923608187,6.603810027065902,6.676557139005585,175200
2009-02-06,7.242367744445801,7.2423677444458,6.838217760427296,6.886716097685681,243200
2009-02-09,7.137288093566895,7.2746991389714095,6.902881152145343,7.266615954922942,245300
2009-02-10,6.773553371429443,7.096873028668731,6.773553371429443,7.024125913076174,254100
2009-02-11,6.983711242675781,6.983711242675781,6.822050649946356,6.862465798128712,359100
2009-02-12,7.12112283706665,7.347446605269202,6.773553614900131,6.773553614900131,368900
2009-02-13,6.983711242675781,7.161536661310412,6.975628058868343,7.080707135800535,369300
2009-02-17,6.636143207550049,6.927130937791067,6.579562452716927,6.9190485234256,442700
2009-02-18,6.902881145477295,7.57377000375487,6.07841525927405,6.466399228394837,758300
2009-02-19,6.506814956665039,7.06454160055979,6.280490793946727,6.919048129157422,622900
2009-02-20,6.676557540893555,6.676557540893555,6.337071511976603,6.555312090077572,254800
2009-02-23,6.409819602966309,6.81397003516055,6.409819602966309,6.805886849220006,234300
2009-02-24,6.54723072052002,6.555313135179082,6.256242208853797,6.417902450287532,147300
2009-02-25,6.272408485412598,6.579562592625868,6.223910143913666,6.385570382912621,302200
2009-02-26,6.28857421875,6.531063989389217,6.231993079553777,6.417902096424249,175300
2009-02-27,6.401735305786133,6.628059063223662,6.159245180247065,6.264324260342489,357800
2009-03-02,6.466399192810059,6.522979939073593,6.231992252904888,6.28857338459585,457400
2009-03-03,6.2643232345581055,6.547228463170365,6.062248291507844,6.458314994881221,323500
2009-03-04,6.118830680847168,6.353237632470971,6.038000378554177,6.353237632470971,252000
2009-03-05,6.086499214172363,6.199661107081594,5.973336935835656,6.102665198873682,236700
2009-03-06,5.981420516967773,6.11074840314194,5.722764359191936,6.078416431598399,166500
2009-03-09,5.860174655914307,6.005668508617607,5.747012770478407,5.965253742247083,157800
2009-03-10,6.199659824371338,6.199659824371338,5.860173830455856,5.860173830455856,236300
2009-03-11,6.223910808563232,6.466401000243373,6.062250937728162,6.143080873145697,365100
2009-03-12,6.434068202972412,6.450234187987821,5.989503036907446,6.151163272489018,425100
2009-03-13,6.603810787200928,6.7412218431582485,6.409818594841341,6.458316546574373,209900
2009-03-16,6.312821865081787,6.652307482777295,6.296655883286763,6.652307482777295,209600
2009-03-17,6.450232982635498,6.506814112329879,6.175410903301952,6.33707110867415,202600
2009-03-18,6.434068202972412,6.636143208378764,6.304740322849143,6.522980927843418,324500
2009-03-19,6.442150592803955,6.547230066858344,6.401735825551072,6.531063697444237,160100
2009-03-20,6.353237152099609,6.466399027155148,6.272407241345653,6.361319950461296,222700
2009-03-23,6.531062126159668,6.668473149700667,6.353236345089026,6.353236345089026,308100
2009-03-24,6.506814956665039,6.579562077793686,6.466399803720798,6.579562077793686,175700
2009-03-25,6.555311679840088,6.587643643863344,6.434067007466584,6.474482155209361,177700
2009-03-26,6.660391330718994,6.660391330718994,6.46639952982929,6.628059363904043,201900
2009-03-27,6.854384899139404,6.894800060793618,6.506816358965391,6.514899545467253,356800
2009-03-30,6.846301555633545,6.87055034099767,6.579562604063211,6.652308960155585,246200
2009-03-31,7.161537170410156,7.161537170410156,6.838217503676812,6.870549470350146,250500
2009-04-01,6.975629806518555,7.072625723944331,6.88671707492535,7.072625723944331,256400
2009-04-02,7.0807085037231445,7.242368356828813,6.959463035752655,7.072625318354114,289100
2009-04-03,7.153454780578613,7.153454780578613,6.902881459889086,7.080707662608915,198000
2009-04-06,7.048375129699707,7.193868583098109,6.999876797997019,7.193868583098109,160200
2009-04-07,6.983711242675781,7.185786212732727,6.919047313925946,7.121122283982891,116100
2009-04-08,7.185786247253418,7.185786247253417,6.943296127849187,6.975628092379429,109700
2009-04-09,7.476776123046875,7.476776123046876,7.201953958430504,7.218120330869145,181700
2009-04-13,7.452526569366455,7.565688081387354,7.355530657267834,7.525273696154168,221900
2009-04-14,7.250449180603027,7.404025798317146,7.169618894950502,7.323196283519354,259400
2009-04-15,7.339362621307373,7.355528988416748,7.145370841123741,7.153454024678428,228400
2009-04-16,7.557604312896728,7.573769909922912,7.323197374605693,7.323197374605693,132200
2009-04-17,7.420193672180176,7.517189572167872,7.298948219054389,7.4929407898846705,286100
2009-04-20,7.056457042694092,7.339362287398721,7.040291447174992,7.339362287398721,133200
2009-04-21,7.428277015686035,7.428277015686035,6.975629425741015,6.983712611132351,285900
2009-04-22,7.412109851837158,7.719263894204965,7.307030776485949,7.355529107746055,305800
2009-04-23,7.387861728668213,7.444442477791282,7.258533090757798,7.436359293386588,176100
2009-04-24,7.412109851837158,7.452524999411443,7.307030776485949,7.42019303552298,253700
2009-04-27,7.145370006561279,7.404025683262412,7.032207762577173,7.363610541064179,215600
2009-04-28,7.161537170410156,7.226201103756825,6.991794152661428,7.1130396058276,119600
2009-04-29,7.395944595336914,7.428276564081641,7.161537629223912,7.161537629223912,152400
2009-04-30,7.242367744445801,7.484857889027887,7.218118961244067,7.484857889027887,457100
2009-05-01,7.2827839851379395,7.339364744680676,7.185788066983948,7.185788066983948,410000
2009-05-04,7.387861728668213,7.444442477791282,7.169620374870849,7.395944142218014,304700
2009-05-05,8.487149238586426,8.55181317111679,7.323197682185006,7.420193580980551,549900
2009-05-06,8.640726089477539,8.761971543973457,8.293157636640995,8.567979741805866,382100
2009-05-07,8.729641914367676,8.899384979427925,8.479068524667266,8.681143565412558,406600
2009-05-08,8.325490951538086,8.87513447999838,8.212328663192277,8.786221748990616,327900
2009-05-11,8.228492736816406,8.365903773271066,8.082998516839751,8.082998516839751,120800
2009-05-12,8.147663116455078,8.333572498546477,8.091082368836114,8.091082368836114,90900
2009-05-13,7.929420471191406,8.188076130964896,7.913254107028228,8.1638273555748,187100
2009-05-14,7.678849220275879,7.945588131522336,7.589936506812018,7.91325616563958,286900
2009-05-15,7.800095558166504,7.929424220051714,7.6788508530394735,7.6788508530394735,115300
2009-05-18,8.252741813659668,8.260824997472689,7.864757470037854,7.961754134084435,294600
2009-05-19,8.317404747009277,8.406317445746739,8.171910539207303,8.18807690489852,191600
2009-05-20,8.567978858947754,8.608393235427133,8.285073598463182,8.32548874579738,2140400
2009-05-21,8.398237228393555,8.519481919342516,8.333573290440116,8.406319642496525,270900
2009-05-22,8.406320571899414,8.567981205511158,8.276992681694043,8.325491025948573,198100
2009-05-26,8.462900161743164,8.543729689162475,8.260825186912605,8.301240336049688,291800
2009-05-27,8.446733474731445,8.584144514094895,8.390152730589374,8.422484694506961,137600
2009-05-28,8.236578941345215,8.487152349899471,7.95367432552833,8.454820371781679,301900
2009-05-29,8.454816818237305,8.454816818237305,8.171911550469835,8.268907444056008,162300
2009-06-01,8.729641914367676,8.729641914367676,8.390155784247174,8.422487759932217,309100
2009-06-02,8.753889083862305,8.802387423844753,8.576062865066612,8.729640299298563,538000
2009-06-03,8.67305850982666,8.761972001941954,8.479066697519555,8.616477757284155,265300
2009-06-04,8.875133514404297,8.899383069104047,8.551813826957032,8.624560949346401,281400
2009-06-05,8.931716918945312,9.004464056655857,8.810471432476039,8.891301756788888,277600
2009-06-08,8.996377944946289,9.012543542039673,8.810468567815867,8.891298865847329,171700
2009-06-09,8.9640474319458,9.00446258750818,8.850885150542133,8.980213031657765,230400
2009-06-10,8.955965042114258,9.125708093868528,8.737724416061651,8.91554988296228,309300
2009-06-11,9.158037185668944,9.174203552585409,8.802385592909628,8.883215114927527,178100
2009-06-12,9.10145664215088,9.10145664215088,8.786219418081258,9.012543163876083,193100
2009-06-15,8.931716918945312,9.004464056655857,8.810471432476039,8.947882521294822,180800
2009-06-16,8.842801094055176,9.17420472033242,8.826635495935864,8.972129733284172,210700
2009-06-17,9.020626068115234,9.07720681009776,8.770053550031363,8.794302329330334,166600
2009-06-18,9.279281616210938,9.33586312811305,9.02870910226866,9.052957881166831,153300
2009-06-19,9.610688209533691,9.65918578255812,9.22270377106314,9.287367715665727,321700
2009-06-22,9.158037185668944,9.489439998908374,9.012542966840003,9.489439998908374,470100
2009-06-23,9.360114097595217,9.432861222169809,9.166122279299604,9.214619848446029,293000
2009-06-24,9.61877155303955,9.788514616721663,9.376282122798044,9.376282122798044,245400
2009-06-25,9.683431625366213,9.780428283638726,9.53793817966702,9.546021362998864,281200
2009-06-26,9.66726779937744,9.7400149209725,9.618769461362426,9.6430190157974,661300
2009-06-29,9.327780723571776,9.715765072606494,9.31161512657504,9.691515520829116,1058700
2009-06-30,9.497525215148926,9.51369158552552,9.085292020805356,9.39244612026596,770300
2009-07-01,9.586434364318848,9.69959660218536,9.327778701600735,9.53793681298654,389600
2009-07-02,9.222701072692873,9.643017360488924,9.222701072692873,9.562187067957437,142800
2009-07-06,9.19036865234375,9.26311575782969,9.020625663161471,9.19036865234375,231900
2009-07-07,9.0772066116333,9.238867192371329,9.069124199280225,9.133788123233522,151600
2009-07-08,9.141874313354492,9.15803991423256,8.94788170683245,9.044877624665954,255400
2009-07-09,9.052958488464355,9.125705600893731,8.883215483080749,9.101456820368886,360500
2009-07-10,9.238869667053224,9.659185285333512,9.01254510173962,9.044877072376565,596300
2009-07-13,9.432861328125,9.546023608829357,9.174205567492152,9.335865417887682,244300
2009-07-14,9.578353881835938,9.626851442934417,9.335863763779049,9.41669328922812,111800
2009-07-15,9.69960117340088,9.740016332461058,9.63493722724661,9.6591860143407,94500
2009-07-16,9.812762260437012,9.877426198656122,9.586437705815174,9.723848767244522,115300
