Date,Close,High,Low,Open,Volume
2018-09-04,0.1052649989724159,0.1065090000629425,0.1033850014209747,0.103483997285366,54317400
2018-09-05,0.0875689983367919,0.1062169969081878,0.0875689983367919,0.1052670031785965,98708900
2018-09-06,0.0886659994721412,0.089428998529911,0.0831300020217895,0.0875250026583671,73239200
2018-09-07,0.0839829966425895,0.0896449983119964,0.0834560021758079,0.0885210037231445,41868100
2018-09-08,0.0782350003719329,0.0851299986243248,0.0775049999356269,0.0841199979186058,35208700
2018-09-09,0.0766429975628852,0.0811479985713958,0.0750259980559349,0.0784429982304573,47870100
2018-09-10,0.0735080018639564,0.0781330019235611,0.0722090005874633,0.0772769972681999,44682000
2018-09-11,0.0705130025744438,0.0747499987483024,0.0671449974179267,0.0741799995303154,47614500
2018-09-12,0.0667449980974197,0.0707940012216568,0.0617079995572567,0.0707940012216568,91272400
2018-09-13,0.0698290020227432,0.070931002497673,0.0657169967889785,0.0670529976487159,86011700
2018-09-14,0.0682480037212371,0.0707190036773681,0.0661069974303245,0.070093996822834,62256800
2018-09-15,0.0693219974637031,0.0703649967908859,0.0677980035543441,0.0679280012845993,34842300
2018-09-16,0.0699630007147789,0.069981001317501,0.0666199997067451,0.0691530033946037,32643600
2018-09-17,0.0638990029692649,0.0702700018882751,0.0634149983525276,0.0698539987206459,48609600
2018-09-18,0.0694300010800361,0.0702200010418891,0.0625990033149719,0.063568003475666,67159000
2018-09-19,0.0723500028252601,0.0744139999151229,0.0674130022525787,0.0691459998488426,96071300
2018-09-20,0.0814929977059364,0.0826610028743743,0.0715140029788017,0.0724390000104904,103788000
2018-09-21,0.0876059979200363,0.0899079963564872,0.0812299996614456,0.0817779973149299,212274000
2018-09-22,0.0831929966807365,0.0883900001645088,0.080325998365879,0.0876599997282028,82526800
2018-09-23,0.0897540003061294,0.0932250022888183,0.0828939974308013,0.0834880024194717,149996000
2018-09-24,0.0827540010213851,0.0913539975881576,0.0823139995336532,0.089706003665924,89522100
2018-09-25,0.0810279995203018,0.0823030024766922,0.0753780007362365,0.0823030024766922,87535200
2018-09-26,0.079475998878479,0.0828709974884986,0.077172003686428,0.0809919983148574,64321400
2018-09-27,0.0860010012984275,0.0876360014081001,0.0784209966659545,0.0794660001993179,101911000
2018-09-28,0.0840319991111755,0.0883269980549812,0.0820449963212013,0.0864029973745346,89113600
2018-09-29,0.0846059992909431,0.0863709971308708,0.0817079991102218,0.0837119966745376,55854000
2018-09-30,0.0851949974894523,0.0868040025234222,0.0834209993481636,0.084367997944355,49853100
2018-10-01,0.0844689980149269,0.0858059972524643,0.0826359987258911,0.0852919965982437,42076400
2018-10-02,0.0825249999761581,0.0846809968352317,0.0823879987001419,0.0846040025353431,34775200
2018-10-03,0.0807889997959137,0.082405000925064,0.0791750028729438,0.0820320025086402,38063700
2018-10-04,0.0813039988279342,0.0827889963984489,0.0805340036749839,0.0808179974555969,31665100
2018-10-05,0.0829909965395927,0.0830909982323646,0.0806899964809417,0.0813810005784034,31160900
2018-10-06,0.0813030004501342,0.0837289988994598,0.0809850022196769,0.0833090022206306,26277600
2018-10-07,0.084657996892929,0.0851510018110275,0.0807410031557083,0.0814540013670921,34848400
2018-10-08,0.0866070017218589,0.0881690010428428,0.0831980034708976,0.0845310017466545,62079800
2018-10-09,0.0863569974899292,0.0875110030174255,0.0844610035419464,0.0867730006575584,38710200
2018-10-10,0.0846790000796318,0.0864320024847984,0.0835419967770576,0.0863450020551681,35888200
2018-10-11,0.0709389969706535,0.0845519974827766,0.0700260028243064,0.0845249965786933,72659700
2018-10-12,0.0732140019536018,0.0758799985051155,0.0698390007019043,0.0703390017151832,40979000
2018-10-13,0.0731030032038688,0.0748900026082992,0.0724710002541542,0.0726369991898536,23571900
2018-10-14,0.0712929964065551,0.0737750008702278,0.0707150027155876,0.0730630010366439,26250600
2018-10-15,0.0747890025377273,0.0786240026354789,0.0697730034589767,0.0704360008239746,71953000
2018-10-16,0.0758140012621879,0.0766249969601631,0.0743919983506202,0.0747879967093467,26555800
2018-10-17,0.0774080008268356,0.0782710015773773,0.0751020014286041,0.0758600011467933,36907800
2018-10-18,0.0751309990882873,0.0779550001025199,0.0742599964141845,0.0775360018014907,28634400
2018-10-19,0.0758360028266906,0.0764629989862442,0.0744270011782646,0.0750219970941543,18153800
2018-10-20,0.0763420015573501,0.0771460011601448,0.075202003121376,0.0757889971137046,20363900
2018-10-21,0.075873002409935,0.0775360018014907,0.075602002441883,0.0763050019741058,17620200
2018-10-22,0.0757760033011436,0.0765099972486496,0.0751449987292289,0.0757540017366409,16871700
2018-10-23,0.0747430026531219,0.0761390030384063,0.073072001338005,0.0758640021085739,20710600
2018-10-24,0.0743210017681121,0.075652003288269,0.0741500034928321,0.0746119990944862,14151400
2018-10-25,0.0738589987158775,0.0743450000882148,0.0731630027294159,0.0742890015244484,12567300
2018-10-26,0.0737129971385002,0.0739599987864494,0.0726789981126785,0.0737479999661445,13464800
2018-10-27,0.0728859975934028,0.07379200309515,0.0728679969906807,0.0736870020627975,10316000
2018-10-28,0.0731659978628158,0.0732960030436515,0.0723609998822212,0.0730300024151802,11226100
2018-10-29,0.0696270018815994,0.0732150003314018,0.0688989982008934,0.0730419978499412,21315700
2018-10-30,0.0696469992399215,0.0700239986181259,0.0692259967327117,0.0696320012211799,11418800
2018-10-31,0.0697050020098686,0.0698290020227432,0.0678829997777938,0.0697230026125907,16366000
2018-11-01,0.0708670020103454,0.0714640021324157,0.0691189989447593,0.0696979984641075,11256600
2018-11-02,0.0725840032100677,0.0730400010943412,0.0707880035042762,0.0708139985799789,18823400
2018-11-03,0.0714790001511573,0.072621002793312,0.07082200050354,0.072561003267765,14948900
2018-11-04,0.0762289986014366,0.0773070007562637,0.0712909996509552,0.071492001414299,52924200
2018-11-05,0.0761480033397674,0.0788799971342086,0.0747449994087219,0.0759610012173652,34358100
2018-11-06,0.0809520035982132,0.0809520035982132,0.0763370022177696,0.0763370022177696,49473200
2018-11-07,0.0785439983010292,0.0813099965453147,0.0780169963836669,0.0810199975967407,36852900
2018-11-08,0.076493002474308,0.079424001276493,0.0762630030512809,0.0783910006284713,32149600
2018-11-09,0.0742259994149208,0.0774289965629577,0.073912002146244,0.0763240009546279,23756800
2018-11-10,0.0752210021018982,0.075992003083229,0.0740559995174408,0.0741669982671737,15012100
2018-11-11,0.0764809995889663,0.0773729979991912,0.0744379982352256,0.0751650035381317,23663500
2018-11-12,0.0760010033845901,0.0772159993648529,0.0749489963054657,0.0768179967999458,20975100
2018-11-13,0.0736029967665672,0.0759650021791458,0.0732519999146461,0.075883001089096,20329300
2018-11-14,0.0648240000009536,0.0734409987926483,0.0617999993264675,0.0734390020370483,54964400
2018-11-15,0.0635429993271827,0.0652450025081634,0.0582499988377094,0.0648469999432563,60267800
2018-11-16,0.0611510016024112,0.0640529990196228,0.0602420009672641,0.0632420033216476,27544700
2018-11-17,0.060674998909235,0.0610620006918907,0.059553999453783,0.0610620006918907,17926300
2018-11-18,0.0619160011410713,0.0629329979419708,0.0608029998838901,0.0608029998838901,16669400
2018-11-19,0.052581999450922,0.0619029998779296,0.0519890002906322,0.0619029998779296,53737000
2018-11-20,0.0447769984602928,0.0527319982647895,0.0428679995238781,0.0526579990983009,65556800
2018-11-21,0.0477799996733665,0.0482299998402595,0.0430269986391067,0.0451489984989166,33938000
2018-11-22,0.0442549996078014,0.0485320016741752,0.0442549996078014,0.0478850007057189,18689900
2018-11-23,0.0434119999408721,0.0446619987487793,0.0416710004210472,0.0440619997680187,24258500
2018-11-24,0.0384580008685588,0.0443009994924068,0.0369330011308193,0.0434199981391429,25740400
2018-11-25,0.0377250015735626,0.0388359986245632,0.0327979996800422,0.0386280007660388,40704000
2018-11-26,0.0358060002326965,0.039377998560667,0.0341169983148574,0.0377609990537166,31641100
2018-11-27,0.0364609993994236,0.0369819998741149,0.0340289995074272,0.0356820002198219,17966300
2018-11-28,0.0420209988951683,0.0441079996526241,0.0365099981427192,0.0365099981427192,47624500
2018-11-29,0.0418660007417202,0.0445180013775825,0.039716001600027,0.0422689989209175,39544072
2018-11-30,0.0389159992337226,0.0423090010881423,0.037721000611782,0.0419839993119239,28861639
2018-12-01,0.0414679981768131,0.0425209999084472,0.0381570011377334,0.0389910005033016,19314340
2018-12-02,0.0416719987988472,0.0432859994471073,0.0406900011003017,0.0413499996066093,23206023
2018-12-03,0.038671001791954,0.0418840013444423,0.038026999682188,0.041873998939991,21282053
2018-12-04,0.0376989990472793,0.0398419983685016,0.0373869985342025,0.0385570004582405,23563420
2018-12-05,0.0342510007321834,0.0377140007913112,0.0342510007321834,0.0376590006053447,26250706
2018-12-06,0.0307979993522167,0.0355009995400905,0.0307979993522167,0.0343180000782012,27195357
2018-12-07,0.0298640001565217,0.0307969991117715,0.0273930002003908,0.0307969991117715,31750703
2018-12-08,0.0306780003011226,0.0318070016801357,0.0288670007139444,0.0298120006918907,19987029
2018-12-09,0.0316930003464221,0.032515000551939,0.0302269998937845,0.0306429993361234,16588924
2018-12-10,0.0302029997110366,0.0320679992437362,0.0298059992492198,0.0316529981791973,12553718
2018-12-11,0.0295509994029998,0.0304339993745088,0.0289149992167949,0.0301169995218515,10444631
2018-12-12,0.0306090004742145,0.031114999204874,0.0293049998581409,0.0294390004128217,11071814
2018-12-13,0.0291900001466274,0.0307219997048378,0.0290290005505085,0.0306349992752075,11234575
2018-12-14,0.0283579993993043,0.0295570008456707,0.0279120001941919,0.0292349997907876,9205271
2018-12-15,0.0282739996910095,0.0285679996013641,0.0277910009026527,0.0283950008451938,8387951
2018-12-16,0.0291029997169971,0.029696999117732,0.0281879995018243,0.0282029993832111,10366601
2018-12-17,0.0328239984810352,0.0338499993085861,0.0290990006178617,0.0291750002652406,37555983
2018-12-18,0.0347350016236305,0.0349120013415813,0.0321669988334178,0.0328200012445449,78783798
2018-12-19,0.034545000642538,0.0382650010287761,0.0344909988343715,0.0348629988729953,43168563
2018-12-20,0.0394009985029697,0.039886001497507,0.0340260006487369,0.0342120006680488,43040801
2018-12-21,0.0407960005104541,0.0455100014805793,0.0386320017278194,0.0390789993107318,93581789
2018-12-22,0.0420089997351169,0.0421559996902942,0.0386129990220069,0.0406580008566379,31227246
2018-12-23,0.0442299991846084,0.044854998588562,0.0418189987540245,0.0422030016779899,40656190
2018-12-24,0.0457159988582134,0.0492819994688034,0.0442860014736652,0.0442860014736652,57936798
2018-12-25,0.0415109992027282,0.0456749983131885,0.0392430014908313,0.0456749983131885,38493644
2018-12-26,0.0411980003118515,0.0430350005626678,0.0390760004520416,0.041602998971939,27218409
2018-12-27,0.0369439981877803,0.0416899994015693,0.0365479998290538,0.0412250012159347,22969395
2018-12-28,0.0418619997799396,0.0426339991390705,0.0365010015666484,0.037016998976469,26948333
2018-12-29,0.041508000344038,0.0439400002360343,0.0412099994719028,0.041873000562191,30992034
2018-12-30,0.0432800017297267,0.0436649993062019,0.0408420003950595,0.0415970012545585,27767174
2018-12-31,0.0410629995167255,0.0433639995753765,0.0404930002987384,0.0432320013642311,19280457
2019-01-01,0.0425469987094402,0.0425469987094402,0.0403079986572265,0.0409840010106563,14962902
2019-01-02,0.0452580004930496,0.0455630011856555,0.0419819988310337,0.0425679981708526,24151526
2019-01-03,0.0426819995045661,0.0452589988708496,0.0425349995493888,0.0451060011982917,21126963
2019-01-04,0.0438119992613792,0.0440919995307922,0.0424770005047321,0.0426289997994899,16024029
2019-01-05,0.0447009988129138,0.0455700010061264,0.0433499999344348,0.0436590015888214,25100965
2019-01-06,0.0492610000073909,0.0496370010077953,0.0447090007364749,0.0447090007364749,51366407
2019-01-07,0.0479959994554519,0.0507440008223056,0.047579001635313,0.0492659993469715,45688431
2019-01-08,0.0485250018537044,0.0500210002064704,0.0467489995062351,0.048140000551939,34626383
2019-01-09,0.0521689988672733,0.0527400001883506,0.0485330000519752,0.0485670007765293,55364234
2019-01-10,0.0445289984345436,0.054636001586914,0.0427559986710548,0.0520489998161792,91162431
2019-01-11,0.0441469997167587,0.0451570004224777,0.042748998850584,0.0443219989538192,35963011
2019-01-12,0.0437039993703365,0.0446299985051155,0.0430990010499954,0.0441539995372295,18224445
2019-01-13,0.0402409993112087,0.0438119992613792,0.0398069992661476,0.0438119992613792,21758341
2019-01-14,0.0440590009093284,0.0444840006530284,0.0402039997279644,0.0402490012347698,30269131
2019-01-15,0.0428100004792213,0.0443850010633468,0.0420450009405612,0.0441569983959198,24504027
2019-01-16,0.0447769984602928,0.0452469997107982,0.0425140000879764,0.0427680015563964,35481507
2019-01-17,0.0453180000185966,0.0462220013141632,0.0440240018069744,0.0448679998517036,38222964
2019-01-18,0.0443160012364387,0.0453080013394355,0.0439569987356662,0.0453080013394355,18937100
2019-01-19,0.0457499995827674,0.0464409999549388,0.0439839996397495,0.0442750006914138,23657402
2019-01-20,0.0434769988059997,0.0459810011088848,0.042552001774311,0.0456739999353885,26755022
2019-01-21,0.0429369993507862,0.0436710007488727,0.0425340011715889,0.0435409992933273,16583935
2019-01-22,0.0435779988765716,0.0440800003707408,0.0418759994208812,0.0428889989852905,22963399
2019-01-23,0.0428999997675418,0.0441120006144046,0.0426950007677078,0.0435479991137981,15241102
2019-01-24,0.0430269986391067,0.0434870012104511,0.0425370000302791,0.0429369993507862,12440167
2019-01-25,0.0426909998059272,0.043248001486063,0.0424540005624294,0.0430970005691051,12663796
2019-01-26,0.0426490008831024,0.043538998812437,0.0425329990684986,0.0426869988441467,13550564
2019-01-27,0.0411680005490779,0.0426799990236759,0.040897000581026,0.0426659993827343,20835107
2019-01-28,0.0387720018625259,0.0413179993629455,0.0372829996049404,0.0411369986832141,30041137
2019-01-29,0.0382510013878345,0.0394200012087821,0.0370439998805522,0.0387130007147789,19526240
2019-01-30,0.0396559983491897,0.0400750003755092,0.0377979986369609,0.0381769984960556,26151501
2019-01-31,0.0383739992976188,0.0402869991958141,0.0379530005156993,0.0396989993751049,22222102
2019-02-01,0.0386780016124248,0.0391359999775886,0.0371170006692409,0.0384409986436367,18778624
2019-02-02,0.03931700065732,0.03931700065732,0.038222000002861,0.0385980010032653,12312317
2019-02-03,0.0380290001630783,0.0394110009074211,0.0378119982779026,0.0392590016126632,12940762
2019-02-04,0.037856999784708,0.0385949984192848,0.0377959981560707,0.0381300002336502,12233074
2019-02-05,0.0378959998488426,0.0383469983935356,0.0374439992010593,0.0378240011632442,13348305
2019-02-06,0.0366629995405674,0.0379929989576339,0.0360600017011165,0.0379929989576339,17351384
2019-02-07,0.036396000534296,0.0371819995343685,0.0363320000469684,0.036651000380516,12424740
2019-02-08,0.0407509990036487,0.0412070006132125,0.0362280011177063,0.0363989993929863,32705206
2019-02-09,0.041058000177145,0.0419900007545948,0.0404560007154941,0.0407750010490417,18529365
2019-02-10,0.0428300015628337,0.0429940000176429,0.0400069989264011,0.0410499982535839,22634047
2019-02-11,0.0417330004274845,0.0427719987928867,0.0414850004017353,0.0427719987928867,17847243
2019-02-12,0.0417510010302066,0.0419909991323947,0.0406350009143352,0.0416800007224082,14893311
2019-02-13,0.041117999702692,0.0423099994659423,0.0410480014979839,0.0417549982666969,12736280
2019-02-14,0.0405399985611438,0.0413549989461898,0.0402220003306865,0.0411360003054142,11428290
2019-02-15,0.0406000018119812,0.0413659997284412,0.04025299847126,0.0405360013246536,13336096
2019-02-16,0.0410259999334812,0.0412539988756179,0.0405689999461174,0.0406190007925033,11097836
2019-02-17,0.0414520017802715,0.0418439991772174,0.0406120009720325,0.0410269983112812,15275650
2019-02-18,0.0456050001084804,0.046689998358488,0.0413799993693828,0.0414679981768131,36845046
2019-02-19,0.0461580008268356,0.0480259992182254,0.0456559993326664,0.0456820018589496,42563543
2019-02-20,0.0475509986281394,0.047664999961853,0.0452909991145134,0.0461769998073577,25594089
