Datetime,Close,High,Low,Open,Volume
2025-03-13 13:05:00+00:00,22582.109375,22583.630859375,22577.41015625,22583.310546875,0
2025-03-13 13:06:00+00:00,22569.9609375,22582.55078125,22569.9609375,22582.109375,0
2025-03-13 13:07:00+00:00,22567.5703125,22571.08984375,22556.900390625,22569.9609375,0
2025-03-13 13:08:00+00:00,22573.509765625,22575.33984375,22567.560546875,22567.66015625,0
2025-03-13 13:09:00+00:00,22567.9609375,22576.650390625,22567.9609375,22573.9609375,0
2025-03-13 13:10:00+00:00,22560.75,22569.5,22560.75,22567.9296875,0
2025-03-13 13:11:00+00:00,22560.16015625,22562.830078125,22558.259765625,22561.380859375,0
2025-03-13 13:12:00+00:00,22556.0,22561.16015625,22553.890625,22560.0390625,0
2025-03-13 13:13:00+00:00,22564.58984375,22564.640625,22554.150390625,22556.0,0
2025-03-13 13:14:00+00:00,22557.640625,22564.58984375,22557.0390625,22564.58984375,0
2025-03-13 13:15:00+00:00,22568.689453125,22568.830078125,22557.2890625,22557.7890625,0
2025-03-13 13:16:00+00:00,22572.060546875,22575.119140625,22568.689453125,22568.689453125,0
2025-03-13 13:17:00+00:00,22564.169921875,22572.599609375,22561.119140625,22572.060546875,0
2025-03-13 13:18:00+00:00,22562.619140625,22564.51953125,22559.73046875,22564.169921875,0
2025-03-13 13:19:00+00:00,22569.41015625,22569.69921875,22562.529296875,22562.529296875,0
2025-03-13 13:20:00+00:00,22573.720703125,22575.810546875,22567.390625,22569.41015625,0
2025-03-13 13:21:00+00:00,22579.779296875,22580.740234375,22573.470703125,22573.720703125,0
2025-03-13 13:22:00+00:00,22576.6796875,22579.400390625,22574.359375,22579.240234375,0
2025-03-13 13:23:00+00:00,22588.33984375,22589.349609375,22576.6796875,22576.6796875,0
2025-03-13 13:24:00+00:00,22588.939453125,22590.75,22585.779296875,22588.25,0
2025-03-13 13:25:00+00:00,22604.939453125,22604.939453125,22587.009765625,22588.91015625,0
2025-03-13 13:26:00+00:00,22606.560546875,22610.8203125,22604.869140625,22604.939453125,0
2025-03-13 13:27:00+00:00,22594.5703125,22606.560546875,22594.140625,22606.560546875,0
2025-03-13 13:28:00+00:00,22583.970703125,22595.33984375,22583.970703125,22594.5703125,0
2025-03-13 13:29:00+00:00,22572.599609375,22583.970703125,22572.599609375,22583.970703125,0
2025-03-13 13:30:00+00:00,22561.66015625,22574.33984375,22558.44921875,22573.51953125,0
2025-03-13 13:31:00+00:00,22581.439453125,22583.359375,22563.01953125,22563.01953125,0
2025-03-13 13:32:00+00:00,22586.58984375,22589.150390625,22580.80078125,22581.69921875,0
2025-03-13 13:33:00+00:00,22574.779296875,22590.509765625,22569.5390625,22585.7890625,0
2025-03-13 13:34:00+00:00,22585.240234375,22586.05078125,22571.009765625,22574.779296875,0
2025-03-13 13:35:00+00:00,22574.130859375,22587.109375,22571.400390625,22585.169921875,0
2025-03-13 13:36:00+00:00,22564.240234375,22581.689453125,22561.73046875,22575.599609375,0
2025-03-13 13:37:00+00:00,22579.349609375,22582.080078125,22563.80078125,22564.26953125,0
2025-03-13 13:38:00+00:00,22580.4296875,22583.7890625,22576.80078125,22578.19921875,0
2025-03-13 13:39:00+00:00,22566.0,22580.810546875,22562.0390625,22580.4296875,0
2025-03-13 13:40:00+00:00,22565.369140625,22573.849609375,22565.369140625,22566.080078125,0
2025-03-13 13:41:00+00:00,22566.310546875,22566.310546875,22565.150390625,22565.7109375,0
2025-03-13 13:42:00+00:00,22569.7109375,22577.169921875,22567.51953125,22568.029296875,0
2025-03-13 13:43:00+00:00,22554.01953125,22569.560546875,22550.900390625,22569.560546875,0
2025-03-13 13:44:00+00:00,22530.76953125,22554.75,22530.76953125,22554.330078125,0
2025-03-13 13:45:00+00:00,22531.2109375,22531.2109375,22519.220703125,22528.55078125,0
2025-03-13 13:46:00+00:00,22523.30078125,22532.669921875,22523.30078125,22531.1796875,0
2025-03-13 13:47:00+00:00,22515.83984375,22525.890625,22508.640625,22524.5703125,0
2025-03-13 13:48:00+00:00,22498.41015625,22515.69921875,22496.369140625,22515.69921875,0
2025-03-13 13:49:00+00:00,22494.4609375,22498.41015625,22486.9609375,22498.41015625,0
2025-03-13 13:50:00+00:00,22479.619140625,22503.169921875,22478.7890625,22494.0703125,0
2025-03-13 13:51:00+00:00,22495.150390625,22495.5390625,22479.23046875,22479.23046875,0
2025-03-13 13:52:00+00:00,22488.369140625,22497.140625,22487.380859375,22497.080078125,0
2025-03-13 13:53:00+00:00,22478.3203125,22486.76953125,22475.810546875,22486.76953125,0
2025-03-13 13:54:00+00:00,22465.44921875,22480.470703125,22462.609375,22479.390625,0
2025-03-13 13:55:00+00:00,22471.51953125,22474.26953125,22460.75,22465.919921875,0
2025-03-13 13:56:00+00:00,22459.16015625,22475.580078125,22459.16015625,22472.939453125,0
2025-03-13 13:57:00+00:00,22423.30078125,22458.970703125,22417.51953125,22458.380859375,0
2025-03-13 13:58:00+00:00,22439.759765625,22439.759765625,22420.5390625,22424.05078125,0
2025-03-13 13:59:00+00:00,22440.5390625,22446.80078125,22436.6796875,22440.630859375,0
2025-03-13 14:00:00+00:00,22444.869140625,22446.349609375,22430.5390625,22440.48046875,0
2025-03-13 14:01:00+00:00,22449.2109375,22450.01953125,22441.5703125,22444.4609375,0
2025-03-13 14:02:00+00:00,22465.390625,22465.390625,22448.720703125,22449.560546875,0
2025-03-13 14:03:00+00:00,22482.25,22489.9609375,22464.109375,22464.51953125,0
2025-03-13 14:04:00+00:00,22481.169921875,22485.240234375,22475.869140625,22482.029296875,0
2025-03-13 14:05:00+00:00,22519.41015625,22521.25,22479.970703125,22479.970703125,0
2025-03-13 14:06:00+00:00,22514.740234375,22520.33984375,22509.810546875,22519.41015625,0
2025-03-13 14:07:00+00:00,22514.849609375,22514.849609375,22504.400390625,22514.740234375,0
2025-03-13 14:08:00+00:00,22527.01953125,22527.390625,22514.150390625,22514.6796875,0
2025-03-13 14:09:00+00:00,22522.169921875,22531.69921875,22522.099609375,22527.279296875,0
2025-03-13 14:10:00+00:00,22524.109375,22526.33984375,22515.26953125,22522.169921875,0
2025-03-13 14:11:00+00:00,22516.08984375,22527.75,22515.609375,22524.109375,0
2025-03-13 14:12:00+00:00,22542.5703125,22546.1796875,22516.69921875,22516.69921875,0
2025-03-13 14:13:00+00:00,22529.560546875,22543.259765625,22529.470703125,22542.5,0
2025-03-13 14:14:00+00:00,22532.720703125,22539.470703125,22519.859375,22528.9609375,0
2025-03-13 14:15:00+00:00,22532.26953125,22533.759765625,22515.41015625,22532.23046875,0
2025-03-13 14:16:00+00:00,22528.2109375,22538.2890625,22526.73046875,22532.26953125,0
2025-03-13 14:17:00+00:00,22533.830078125,22537.310546875,22528.2109375,22528.2109375,0
2025-03-13 14:18:00+00:00,22540.69921875,22542.05078125,22531.6796875,22534.359375,0
2025-03-13 14:19:00+00:00,22550.650390625,22552.380859375,22540.859375,22541.009765625,0
2025-03-13 14:20:00+00:00,22553.650390625,22554.580078125,22548.119140625,22550.19921875,0
2025-03-13 14:21:00+00:00,22536.779296875,22554.099609375,22536.099609375,22552.470703125,0
2025-03-13 14:22:00+00:00,22532.880859375,22536.69921875,22527.509765625,22536.69921875,0
2025-03-13 14:23:00+00:00,22534.529296875,22538.740234375,22529.619140625,22532.880859375,0
2025-03-13 14:24:00+00:00,22548.380859375,22548.380859375,22533.8203125,22535.900390625,0
2025-03-13 14:25:00+00:00,22557.23046875,22568.75,22548.560546875,22548.560546875,0
2025-03-13 14:26:00+00:00,22551.619140625,22560.099609375,22551.390625,22557.240234375,0
2025-03-13 14:27:00+00:00,22556.560546875,22556.810546875,22545.25,22551.310546875,0
2025-03-13 14:28:00+00:00,22543.05078125,22559.259765625,22543.05078125,22556.490234375,0
2025-03-13 14:29:00+00:00,22540.740234375,22546.490234375,22537.51953125,22537.580078125,0
2025-03-13 14:30:00+00:00,22557.970703125,22564.01953125,22540.470703125,22541.119140625,0
2025-03-13 14:31:00+00:00,22565.390625,22572.279296875,22558.5,22558.5,0
2025-03-13 14:32:00+00:00,22561.779296875,22566.650390625,22560.099609375,22563.390625,0
2025-03-13 14:33:00+00:00,22549.810546875,22569.119140625,22547.810546875,22561.509765625,0
2025-03-13 14:34:00+00:00,22556.279296875,22559.91015625,22552.23046875,22552.380859375,0
2025-03-13 14:35:00+00:00,22549.390625,22559.01953125,22545.880859375,22556.359375,0
2025-03-13 14:36:00+00:00,22526.259765625,22549.0,22526.259765625,22548.83984375,0
2025-03-13 14:37:00+00:00,22532.0703125,22535.48046875,22522.2890625,22526.259765625,0
2025-03-13 14:38:00+00:00,22530.5,22533.740234375,22526.80078125,22532.4609375,0
2025-03-13 14:39:00+00:00,22529.51953125,22531.140625,22522.189453125,22531.140625,0
2025-03-13 14:40:00+00:00,22527.609375,22533.310546875,22524.419921875,22529.51953125,0
2025-03-13 14:41:00+00:00,22527.91015625,22532.560546875,22526.990234375,22527.609375,0
2025-03-13 14:42:00+00:00,22525.7890625,22533.140625,22524.439453125,22528.220703125,0
2025-03-13 14:43:00+00:00,22542.650390625,22542.650390625,22527.369140625,22527.369140625,0
2025-03-13 14:44:00+00:00,22538.58984375,22544.26953125,22538.169921875,22542.609375,0
2025-03-13 14:45:00+00:00,22540.08984375,22541.25,22531.380859375,22538.58984375,0
2025-03-13 14:46:00+00:00,22547.8203125,22553.51953125,22540.51953125,22540.51953125,0
2025-03-13 14:47:00+00:00,22543.890625,22547.689453125,22542.3203125,22547.4296875,0
2025-03-13 14:48:00+00:00,22532.33984375,22544.810546875,22530.33984375,22543.890625,0
2025-03-13 14:49:00+00:00,22536.4296875,22537.83984375,22528.189453125,22532.33984375,0
2025-03-13 14:50:00+00:00,22555.630859375,22556.1796875,22536.330078125,22536.4296875,0
2025-03-13 14:51:00+00:00,22564.279296875,22567.220703125,22555.109375,22555.900390625,0
2025-03-13 14:52:00+00:00,22557.119140625,22564.470703125,22557.119140625,22564.470703125,0
2025-03-13 14:53:00+00:00,22571.05078125,22571.560546875,22556.98046875,22557.119140625,0
2025-03-13 14:54:00+00:00,22562.4296875,22571.1796875,22561.75,22571.05078125,0
2025-03-13 14:55:00+00:00,22564.490234375,22565.55078125,22559.400390625,22562.4296875,0
2025-03-13 14:56:00+00:00,22549.240234375,22564.490234375,22549.240234375,22564.490234375,0
2025-03-13 14:57:00+00:00,22555.240234375,22555.240234375,22546.41015625,22549.240234375,0
2025-03-13 14:58:00+00:00,22559.369140625,22559.369140625,22550.5703125,22554.630859375,0
2025-03-13 14:59:00+00:00,22562.94921875,22563.9296875,22555.759765625,22559.119140625,0
2025-03-13 15:00:00+00:00,22580.400390625,22586.26953125,22563.900390625,22563.900390625,0
2025-03-13 15:01:00+00:00,22575.490234375,22581.83984375,22574.279296875,22580.150390625,0
2025-03-13 15:02:00+00:00,22565.580078125,22575.490234375,22564.30078125,22575.490234375,0
2025-03-13 15:03:00+00:00,22572.9296875,22572.9296875,22565.890625,22565.890625,0
2025-03-13 15:05:00+00:00,22589.5390625,22597.169921875,22589.5390625,22597.169921875,0
2025-03-13 15:06:00+00:00,22589.5,22593.779296875,22587.609375,22589.509765625,0
2025-03-13 15:07:00+00:00,22574.689453125,22589.580078125,22574.609375,22589.580078125,0
2025-03-13 15:08:00+00:00,22562.060546875,22574.16015625,22559.5390625,22574.16015625,0
2025-03-13 15:09:00+00:00,22550.41015625,22562.060546875,22550.41015625,22562.060546875,0
2025-03-13 15:10:00+00:00,22559.19921875,22563.2890625,22550.58984375,22550.58984375,0
2025-03-13 15:11:00+00:00,22544.5,22559.369140625,22544.3203125,22558.890625,0
2025-03-13 15:12:00+00:00,22535.880859375,22547.470703125,22526.310546875,22544.5,0
2025-03-13 15:13:00+00:00,22530.48046875,22536.369140625,22529.400390625,22536.369140625,0
2025-03-13 15:14:00+00:00,22526.109375,22530.4296875,22522.41015625,22530.4296875,0
2025-03-13 15:15:00+00:00,22526.439453125,22534.30078125,22523.349609375,22525.9609375,0
2025-03-13 15:16:00+00:00,22539.609375,22541.880859375,22525.740234375,22526.439453125,0
2025-03-13 15:17:00+00:00,22551.75,22551.75,22539.650390625,22539.650390625,0
2025-03-13 15:18:00+00:00,22550.470703125,22552.0703125,22548.58984375,22551.75,0
2025-03-13 15:19:00+00:00,22550.19921875,22553.439453125,22548.720703125,22551.310546875,0
2025-03-13 15:20:00+00:00,22543.119140625,22550.19921875,22542.169921875,22550.19921875,0
2025-03-13 15:21:00+00:00,22540.26953125,22544.08984375,22538.19921875,22542.490234375,0
2025-03-13 15:22:00+00:00,22540.33984375,22544.380859375,22537.900390625,22541.830078125,0
2025-03-13 15:23:00+00:00,22541.98046875,22542.26953125,22535.140625,22540.240234375,0
2025-03-13 15:24:00+00:00,22547.0703125,22547.0703125,22542.080078125,22542.080078125,0
2025-03-13 15:25:00+00:00,22544.509765625,22557.2890625,22544.509765625,22546.759765625,0
2025-03-13 15:26:00+00:00,22537.419921875,22544.8203125,22534.7109375,22544.509765625,0
2025-03-13 15:27:00+00:00,22525.869140625,22537.130859375,22525.869140625,22537.130859375,0
2025-03-13 15:28:00+00:00,22540.4609375,22540.650390625,22525.869140625,22525.869140625,0
2025-03-13 15:29:00+00:00,22535.619140625,22540.55078125,22532.369140625,22540.5,0
2025-03-13 15:30:00+00:00,22538.44921875,22546.25,22534.380859375,22534.83984375,0
2025-03-13 15:31:00+00:00,22534.69921875,22539.5390625,22534.41015625,22538.44921875,0
2025-03-13 15:32:00+00:00,22556.30078125,22557.66015625,22532.390625,22534.390625,0
2025-03-13 15:33:00+00:00,22555.58984375,22560.41015625,22555.439453125,22556.390625,0
2025-03-13 15:34:00+00:00,22549.080078125,22555.73046875,22542.73046875,22554.470703125,0
2025-03-13 15:35:00+00:00,22541.490234375,22549.189453125,22537.189453125,22548.9296875,0
2025-03-13 15:36:00+00:00,22527.4609375,22541.58984375,22525.390625,22541.58984375,0
2025-03-13 15:37:00+00:00,22513.58984375,22527.720703125,22511.5390625,22527.4609375,0
2025-03-13 15:38:00+00:00,22499.560546875,22514.30078125,22497.369140625,22513.58984375,0
2025-03-13 15:39:00+00:00,22503.189453125,22504.939453125,22499.609375,22499.609375,0
2025-03-13 15:40:00+00:00,22485.4609375,22503.83984375,22485.369140625,22503.189453125,0
2025-03-13 15:41:00+00:00,22479.7109375,22486.3203125,22473.419921875,22485.33984375,0
2025-03-13 15:42:00+00:00,22504.310546875,22540.5,22475.419921875,22479.669921875,0
2025-03-13 15:43:00+00:00,22547.240234375,22552.099609375,22503.80078125,22503.80078125,0
2025-03-13 15:44:00+00:00,22544.109375,22558.16015625,22539.130859375,22546.599609375,0
2025-03-13 15:45:00+00:00,22567.029296875,22567.810546875,22530.880859375,22542.5,0
2025-03-13 15:46:00+00:00,22547.859375,22563.390625,22532.51953125,22563.390625,0
2025-03-13 15:47:00+00:00,22568.630859375,22569.119140625,22543.16015625,22544.400390625,0
2025-03-13 15:48:00+00:00,22552.7890625,22571.939453125,22550.55078125,22567.900390625,0
2025-03-13 15:49:00+00:00,22584.990234375,22593.6796875,22553.30078125,22553.30078125,0
2025-03-13 15:50:00+00:00,22572.05078125,22587.30078125,22571.599609375,22586.400390625,0
2025-03-13 15:52:00+00:00,22559.05078125,22561.9296875,22559.01953125,22560.849609375,0
2025-03-13 15:53:00+00:00,22546.240234375,22559.80078125,22542.58984375,22559.05078125,0
2025-03-13 15:54:00+00:00,22543.779296875,22548.279296875,22540.26953125,22546.099609375,0
2025-03-13 15:55:00+00:00,22544.689453125,22548.619140625,22538.240234375,22543.779296875,0
2025-03-13 15:56:00+00:00,22526.759765625,22544.689453125,22524.400390625,22544.689453125,0
2025-03-13 15:57:00+00:00,22527.880859375,22528.359375,22523.060546875,22527.369140625,0
2025-03-13 15:58:00+00:00,22523.740234375,22528.33984375,22521.650390625,22528.33984375,0
2025-03-13 15:59:00+00:00,22523.98046875,22525.5390625,22519.720703125,22523.740234375,0
2025-03-13 16:00:00+00:00,22529.1796875,22537.01953125,22523.7890625,22523.7890625,0
2025-03-13 16:01:00+00:00,22528.6796875,22532.48046875,22527.44921875,22531.330078125,0
2025-03-13 16:02:00+00:00,22537.419921875,22538.169921875,22526.8203125,22528.6796875,0
2025-03-13 16:03:00+00:00,22541.150390625,22541.69921875,22534.140625,22537.419921875,0
2025-03-13 16:04:00+00:00,22556.740234375,22562.55078125,22541.609375,22541.609375,0
2025-03-13 16:05:00+00:00,22559.05078125,22562.390625,22556.609375,22556.7109375,0
2025-03-13 16:06:00+00:00,22565.650390625,22567.439453125,22551.7890625,22559.369140625,0
2025-03-13 16:07:00+00:00,22569.900390625,22575.990234375,22564.58984375,22565.650390625,0
2025-03-13 16:08:00+00:00,22578.58984375,22580.259765625,22569.140625,22569.140625,0
2025-03-13 16:09:00+00:00,22578.75,22583.359375,22575.970703125,22578.490234375,0
2025-03-13 16:10:00+00:00,22577.1796875,22579.76953125,22572.619140625,22578.4609375,0
2025-03-13 16:11:00+00:00,22576.529296875,22576.640625,22566.7890625,22576.359375,0
2025-03-13 16:12:00+00:00,22582.390625,22584.330078125,22572.470703125,22575.990234375,0
2025-03-13 16:13:00+00:00,22580.73046875,22585.810546875,22580.720703125,22582.390625,0
2025-03-13 16:14:00+00:00,22573.359375,22582.05078125,22572.330078125,22580.7890625,0
2025-03-13 16:15:00+00:00,22556.470703125,22572.94921875,22556.400390625,22572.94921875,0
2025-03-13 16:16:00+00:00,22550.830078125,22556.470703125,22545.060546875,22556.470703125,0
2025-03-13 16:17:00+00:00,22545.75,22551.69921875,22541.490234375,22550.9609375,0
2025-03-13 16:18:00+00:00,22550.9609375,22551.109375,22542.69921875,22545.7890625,0
2025-03-13 16:19:00+00:00,22548.8203125,22551.66015625,22545.689453125,22551.599609375,0
2025-03-13 16:20:00+00:00,22546.33984375,22550.619140625,22543.16015625,22546.669921875,0
2025-03-13 16:21:00+00:00,22538.25,22549.130859375,22538.25,22546.140625,0
2025-03-13 16:22:00+00:00,22529.009765625,22543.5,22529.009765625,22538.150390625,0
2025-03-13 16:23:00+00:00,22533.169921875,22534.830078125,22528.029296875,22528.919921875,0
2025-03-13 16:24:00+00:00,22537.80078125,22540.759765625,22531.75,22533.25,0
2025-03-13 16:25:00+00:00,22534.8203125,22543.220703125,22534.580078125,22538.109375,0
2025-03-13 16:26:00+00:00,22537.380859375,22544.669921875,22533.939453125,22534.849609375,0
2025-03-13 16:27:00+00:00,22539.7890625,22543.419921875,22536.6796875,22536.9296875,0
2025-03-13 16:28:00+00:00,22538.490234375,22540.970703125,22533.720703125,22539.359375,0
2025-03-13 16:29:00+00:00,22534.689453125,22542.740234375,22532.26953125,22538.419921875,0
2025-03-14 08:03:00+00:00,22499.33984375,22504.189453125,22495.189453125,22502.58984375,0
2025-03-14 08:04:00+00:00,22479.060546875,22499.349609375,22474.5,22499.349609375,0
2025-03-14 08:05:00+00:00,22467.189453125,22484.869140625,22465.119140625,22478.4609375,0
2025-03-14 08:06:00+00:00,22503.529296875,22503.529296875,22468.19921875,22468.5703125,0
2025-03-14 08:07:00+00:00,22508.66015625,22509.220703125,22497.900390625,22503.69921875,0
2025-03-14 08:08:00+00:00,22512.009765625,22515.26953125,22504.880859375,22507.7890625,0
2025-03-14 08:09:00+00:00,22530.51953125,22532.0390625,22512.6796875,22512.6796875,0
2025-03-14 08:10:00+00:00,22527.76953125,22534.0,22524.169921875,22530.380859375,0
2025-03-14 08:11:00+00:00,22531.919921875,22539.9296875,22527.4609375,22527.76953125,0
2025-03-14 08:12:00+00:00,22522.05078125,22533.349609375,22516.509765625,22531.900390625,0
2025-03-14 08:13:00+00:00,22538.720703125,22538.720703125,22518.05078125,22521.869140625,0
