Date,Close,High,Low,Open,Volume
2017-05-15,19.07781219482422,19.54196928976951,19.01150429651128,19.210429798204817,12393200
2017-05-25,19.18202209472656,20.19559038052749,19.06835005771121,19.67459791053351,19734400
2017-05-30,19.67459487915039,19.78826509189615,18.4905196236419,18.63260829295183,18726900
2017-06-09,20.6692123413086,21.45543804737126,20.385035071842093,20.94391860098056,25647700
2017-06-14,19.58933448791504,20.68815579746787,19.19148526847316,20.555539993238853,24941900
2017-06-19,19.703014373779297,20.148227890456145,19.523036209819782,19.570398504176342,20566400
2017-06-29,21.360713958740234,22.023796733637862,21.152317392767795,21.70172816374533,19342500
2017-07-14,21.98590660095215,22.58268149058788,21.93854431747548,22.53531920711121,16191500
2017-07-19,23.1794548034668,23.20787325788796,21.957490171441787,22.203778022825933,19643000
2017-07-24,22.544788360595703,22.63004190923262,21.957488144158223,22.544788360595703,12766100
2017-08-03,21.758560180664062,22.08062870494205,21.427020646926383,21.55963646042145,9288300
2017-08-08,22.943994522094727,23.50406734899921,22.355442771405347,22.82058947355973,14084100
2017-08-18,22.49783134460449,22.811092204869137,22.165584538723948,22.706671314581115,10129400
2017-08-23,23.627466201782227,23.67493106231049,22.71616260683104,22.80159754518262,10307400
2017-08-28,24.01666831970215,24.28246609927692,23.69391451971823,23.76036532256136,8010500
2017-09-07,26.27594757080078,26.570222484972486,25.98167265662908,26.294933516385907,11427400
2017-09-12,25.30769157409668,25.573489438264623,24.690662693256627,25.535517538840708,10136200
2017-09-22,22.621238708496094,22.849064647641296,21.98522394940755,22.26051475749943,20295800
2017-09-27,23.912248611450195,24.25398653536833,23.209785009852823,23.228769142415526,12832200
2017-10-02,24.804567337036133,25.07036512155129,24.026161738112275,24.20652458512611,10348900
2017-10-12,24.263484954833984,24.63370368721944,23.77935415909885,23.89326803304813,9997300
2017-10-17,25.27920722961425,25.68739600790572,25.146309231323805,25.326672093717587,7673800
2017-10-27,25.706382751464844,26.000657675641943,25.34565882607996,25.88674561945703,10508200
2017-11-01,25.91522026062012,27.84225016515622,25.317177496094743,26.437322868652707,38634900
2017-11-06,26.11456871032715,26.5702205068508,25.725365907804942,25.99116188381077,7896600
2017-11-16,25.8011531829834,26.02939941452954,25.468297874323166,25.99135777129672,8272000
2017-11-21,26.78069877624512,27.16110606859305,26.6951069087262,26.828249007566715,7174400
2017-12-01,27.864866256713867,28.73029372094722,27.370337572813,27.62711141898107,14414600
2017-12-06,29.5862045288086,30.584773849711453,28.78734834651632,29.5862045288086,17781400
2017-12-11,31.783058166503903,32.64848907342208,31.5738364210024,32.00179576292617,11294200
2017-12-21,33.92285919189453,33.99894248287504,33.04792311272468,33.133515001152254,11370700
2017-12-26,33.6185302734375,33.7706932139227,33.09547039226031,33.23812473614985,4972400
2018-01-05,36.60472869873047,36.64276670758407,35.55860545647805,36.0626444453273,12323900
2018-01-10,37.27995681762695,37.58428269957896,35.85342788553294,36.21481623079495,12171000
2018-01-25,38.29754638671875,39.258074251872245,37.898116407373806,38.43068850388353,11284900
2018-01-30,36.71885299682617,39.05835942850597,36.37648549407295,38.6779502859245,15960200
2018-02-09,32.60905456542969,33.1138080194744,31.237643470677924,32.80905080575013,13206900
2018-02-14,36.847076416015625,36.95183736301226,34.618537581786455,34.79948962950487,12010500
2018-03-01,43.81840133666992,45.370760467021086,41.637483803860086,43.21841277987076,40853400
2018-03-06,42.40890121459961,42.89461041755356,41.4279643702297,42.63747089240002,13044100
2018-03-16,38.056583404541016,38.60895799323053,36.57089325039453,36.89469816683523,17007500
2018-03-21,36.91373825073242,37.82801320621444,36.53279368285693,36.81850301701137,7885700
2018-03-26,33.71379852294922,33.85665141548326,32.561431511750726,32.72333581621347,12110800
2018-04-05,34.86616516113281,35.04711362845818,33.43761430426909,33.44713637813139,11374700
2018-04-10,34.17092514038086,34.44710877829603,33.647124075793826,34.018546582810245,8105700
2018-04-20,34.904266357421875,35.80901247310128,34.247130532062926,35.65663383575591,9810100
2018-04-25,35.285194396972656,35.65661692225791,34.0375960308085,34.494731726005085,9282600
2018-04-30,32.21858596801758,32.28525138520236,30.99003133762477,31.14240995304609,18122100
2018-05-10,34.239463806152344,34.81170963248209,33.44785332020428,33.46692866618197,7940000
2018-05-15,34.20130920410156,34.55419396871936,33.80073426086664,34.353908316226814,6200300
2018-05-25,33.753047943115234,34.201309429673934,33.43831386401539,33.89611120341052,4650500
2018-05-30,34.573265075683594,34.9547646283702,33.87703148454251,33.89610682600178,7097900
2018-06-04,35.54608917236328,36.843183413744086,35.15505372943963,36.28047351897593,8135100
2018-06-14,35.8798942565918,36.19463192641901,35.55562073536798,36.14694539293743,5063600
2018-06-19,33.52415466308594,33.79120222994629,32.761155377913106,33.73397619208326,8569900
2018-06-29,33.14265441894531,33.67675318122212,33.047281329154885,33.047281329154885,7890100
2018-07-09,33.88657760620117,34.096402787595764,33.247569845772894,33.85796640446572,5840700
2018-07-19,35.22182083129883,35.794066663411215,35.09783290031605,35.794066663411215,9626400
2018-07-24,36.11833190917969,37.09115250912973,36.0134193486582,36.56659334477171,8054500
2018-08-03,30.805971145629883,31.14932002107428,30.26233663892608,30.73920926854341,12631500
2018-08-08,29.393802642822266,30.0433897234215,28.82063746452636,29.82367516001279,12119000
2018-08-13,28.849300384521484,28.925722297482725,28.27613512629112,28.56271684438524,7968300
2018-08-23,29.22185707092285,29.747257496366792,28.858851616726344,29.689941516982863,6846800
2018-08-28,29.422462463378903,29.98607472873304,29.135880758505508,29.55620217142293,4366600
2018-09-07,27.76028251647949,28.43852850691865,27.41638486043721,28.285684699335,6469800
2018-09-12,27.44504165649414,27.760282234184995,26.98651023840597,27.263540775610423,5760700
2018-09-17,27.7889461517334,28.17105573584293,27.645655285447603,27.645655285447603,4549800
2018-09-27,28.71555519104004,28.77287298135565,28.06596814379732,28.36210459430265,4815700
2018-10-02,28.24747085571289,28.658239243056723,27.55012080475521,28.24747085571289,12508700
2018-10-12,27.339963912963867,27.702967513162005,27.0247233210406,27.46414882770372,5714100
2018-10-17,26.92919921875,26.976962233651765,26.098109276346808,26.43245584678585,8767900
2018-10-22,26.49932098388672,26.59484882198845,26.04078954744877,26.47066208584361,5047900
2018-11-01,25.954816818237305,26.174529588581784,24.970883102025503,25.7446570146959,8002600
2018-11-06,27.76028251647949,28.22836690495969,27.30175109372851,27.511910873645565,6939900
2018-11-16,26.525400161743164,26.85074793684584,26.152207877128763,26.2191909205056,4561500
2018-11-21,25.16659927368164,25.58763795969157,24.58288849948863,25.04220243414418,5528900
2018-11-26,23.922626495361328,24.994360965420203,23.73124475333781,24.68814981315227,9317600
2018-12-06,21.061479568481445,21.41553340143076,20.544749985061618,20.93708089462787,9463100
2018-12-11,19.63569068908692,20.38207540772585,19.56870763230152,20.324661619788568,6760100
2018-12-21,17.406099319458008,17.970673313571538,17.329547006280805,17.7601530834709,8947300
2018-12-26,17.6070499420166,17.62618847821274,16.35350502358986,16.69799137451527,8232000
2018-12-31,17.453948974609375,17.846279923410144,17.090325836142192,17.607053646085202,5446700
2019-01-10,20.08543586730957,20.238540522336635,19.540000305631715,19.702674229741906,7419400
2019-01-15,19.31991195678711,20.19069533804729,19.07111644426257,19.961038363059583,9304300
2019-01-25,20.707422256469727,20.793543846827795,20.07586514394477,20.248108324660908,12634500
2019-01-30,21.262422561645508,21.826996501493447,20.61172887475808,20.6212963159784,16396400
2019-02-04,21.69303703308105,21.89398621265968,20.80311506602948,20.93708118574856,13516400
2019-02-14,21.72201538085937,21.89464096423417,21.39594524097441,21.59734236464613,7058500
2019-02-19,22.08645248413086,22.59473700460748,21.82751405150854,22.06727145300244,8689900
2019-03-01,21.386354446411133,21.99054398028064,21.108236877343668,21.626111791457014,9883300
2019-03-06,19.7368221282959,21.02192148502873,19.660099860544825,21.002740460790186,11275100
2019-03-11,19.19018173217773,19.209362762403693,18.40377778495068,18.58599208448611,8712100
2019-03-21,19.46829605102539,19.69846471628349,18.74902400240322,18.79697656983341,8435500
2019-03-26,18.43255043029785,18.92165580356372,18.23115506853168,18.710669925160484,7460400
2019-04-05,19.027143478393555,19.420345386802417,18.91205914532596,19.238129288280152,9158600
2019-04-10,16.543262481689453,17.05154888601712,16.418589424358366,17.041958369421806,20677100
2019-04-15,16.02538299560547,16.380224736017077,15.939072018471322,16.015794309749005,8077000
2019-04-25,15.037582397460938,15.526687647159372,14.884137828442238,15.488325590302924,9934000
2019-04-30,14.960860252380373,15.32529064989523,14.845775909942034,15.32529064989523,8902300
2019-05-10,15.066076278686523,15.36431957459191,14.806316817418711,15.200766947402686,11507300
2019-05-15,14.488831520080566,14.5080725185641,14.075139501376514,14.20983016078145,10149800
2019-05-20,13.719173431396484,14.01741581348916,13.594103719791285,13.89234610188396,8470100
2019-05-30,11.746925354003906,12.131754645226271,11.58337267585805,12.03554778117338,21122200
2019-06-04,12.785964965820312,12.785964965820312,11.939339633581364,12.266444979844753,16157100
2019-06-14,13.257378578186035,13.651828745056166,13.151550775551796,13.651828745056166,8590200
2019-06-19,14.594663619995115,15.085321612692328,14.334903182388832,14.498455846621235,23579600
2019-06-24,13.901968955993652,14.190591336162411,13.805762107607569,14.07514256759596,9673800
2019-07-09,13.209275245666504,13.23813812554064,12.680135293047393,12.939894789377924,15144500
2019-07-19,14.498453140258787,14.690868651089197,14.257934669225936,14.296417587890986,10579800
2019-07-24,15.22963047027588,15.268113391361334,14.729352496164966,14.825559340125997,9483500
2019-07-29,14.69087028503418,14.71973224786676,14.30604013807702,14.546558635860777,8068400
2019-08-08,12.247201919555664,12.295305804391983,11.814268791039346,11.862372675875667,9152400
2019-08-13,11.700803756713867,11.913370232676511,11.0244568838688,11.150064305053556,12881700
2019-08-23,10.802230834960938,11.381956429144504,10.705609441872062,11.294997359654497,13310100
2019-08-28,10.33845043182373,10.483382535386903,9.81669688618627,10.000277366409628,11978300
2019-09-12,12.686336517333984,12.78295695766118,12.29985199167641,12.78295695766118,13114100
2019-09-17,12.522082328796388,12.63802742462926,12.135598676020148,12.464109320155096,9782100
2019-09-27,10.947161674499512,11.294997020567283,10.84087888245238,10.937499351190718,13102400
2019-10-02,10.570337295532228,11.198374366284174,10.357771752923586,11.169388323464757,22240600
2019-10-07,10.55101490020752,10.869864175643752,10.299800040333578,10.328786086796017,11415400
2019-10-17,10.270814895629885,10.299800944637244,9.932640945227767,10.038924660671231,31249900
2019-10-22,10.8408784866333,10.86020221109548,10.038924110281489,10.41574549106738,18215400
2019-11-01,12.763635635375977,13.314375105171797,11.83607388961736,11.884384579579224,46902900
2019-11-06,12.406137466430664,12.860256458075948,12.396475144566995,12.560730930450404,10890800
2019-11-11,13.333700180053713,13.353023903792227,12.696001632036108,12.88924347667026,11343800
2019-11-21,12.490038871765137,12.703378302089186,12.179727645694085,12.460947425521075,7504100
2019-11-26,13.26581859588623,13.517946018621732,13.197937317826272,13.401579302405242,8333700
2019-12-06,13.51794719696045,13.692497748900715,13.16884701788045,13.16884701788045,15431200
2019-12-11,13.479155540466309,14.080384891300657,13.430670107967064,13.527641897765896,13186500
2019-12-16,12.78095531463623,13.537339343596996,12.713074044549764,13.353092295763092,18899100
2019-12-26,11.083940505981444,11.64638009269962,10.977270323286326,11.636682635218165,17103000
2019-12-31,11.064544677734377,11.268186644033795,10.802719820949616,10.841508722873296,10890300
2020-01-10,10.395438194274902,10.608776739777888,10.317860373219167,10.482713474162749,9280600
2020-01-15,10.182096481323242,10.628169316544655,10.094821220658126,10.589380414560202,18100800
2020-01-30,9.115402221679688,9.202677500843947,8.8147883987812,8.999035491060862,16616500
2020-02-04,8.843879699707031,9.096008074156709,8.814788248747623,8.921457518799155,14701100
2020-02-14,8.532909393310547,8.73676733482095,8.435833830388953,8.707645036256944,19306200
2020-02-19,8.930917739868164,8.950333223210585,8.591155113406609,8.591155113406609,13560300
2020-02-24,8.872672080993652,9.018284485534265,8.62027638239424,8.756181972204944,13256200
2020-03-05,7.222393989562988,7.756307241897046,7.037951078174311,7.552449774457523,18702800
2020-03-10,6.42637825012207,6.455501014343265,5.717729258239745,6.319595861389166,19910100
2020-03-20,5.135277271270752,5.290597419805192,4.805221492744511,5.018787159869921,23959200
2020-03-25,5.698314189910889,5.989539978184925,5.504163972988618,5.843927084047906,21570200
2020-03-30,5.649775981903076,5.795388390334509,5.300305183308412,5.581823185181999,15197700
2020-04-09,6.610819816589356,7.08648844750488,6.542867022775556,6.8923378064185385,20065700
2020-04-14,6.659358978271484,6.931169284304244,6.571991148458495,6.737019065709416,12037600
2020-04-24,6.620530128479004,6.775850331364844,6.484624488063176,6.620530128479004,7771300
2020-04-29,7.766015529632568,7.950457991117616,7.36800738186389,7.533035285931078,14130800
2020-05-04,8.057241439819336,8.18343930550419,7.0864894814261925,7.173856842915964,20621500
2020-05-14,7.036963939666748,7.211916383961557,6.687059978006962,6.755096627708351,11196300
2020-05-19,7.445185661315918,7.795090548475928,7.25079457229915,7.396588120794183,11083800
2020-05-29,7.814529418945312,7.970042294636983,7.668735866251907,7.960322508173791,9819500
2020-06-03,8.446301460266113,8.53377769236436,8.242190561013517,8.40742323788133,8720500
2020-06-08,10.613763809204102,10.6234835955272,10.050029179482223,10.166663834569867,13319500
2020-06-18,7.921445369720459,8.242190951316061,7.863128496846703,7.872848284635657,80060000
2020-06-23,7.775650978088379,8.203311374034115,7.746492082995985,8.01864007115364,15668300
2020-07-08,6.619022846221924,6.78425550382894,6.473229297541326,6.755096608706855,13929600
2020-07-13,7.095282077789307,7.484064276464114,7.066123181156227,7.318832073759791,14707400
2020-07-23,7.707613468170166,7.882565439318159,7.629857036548835,7.746491683980831,6469700
2020-07-28,7.328551292419434,7.814529497293215,7.328551292419434,7.775651277980507,11459600
2020-08-07,7.066313743591309,7.066313743591309,6.686718055003933,6.822983388191319,7673500
2020-08-12,7.718438148498535,7.747637993247616,7.377775768376789,7.689238767865241,12176800
2020-08-17,7.660038948059082,7.825503652572497,7.591906750282351,7.650305975854887,7543100
2020-08-27,7.494575977325439,7.786572636853816,7.290178408478756,7.689240571716323,9680100
2020-09-01,7.591907501220703,7.640573295286935,7.368043548991697,7.552974680321383,7104600
2020-09-11,7.007913589477539,7.183111730889741,6.949514363712068,7.15391188594911,7093000
2020-09-16,7.552974700927734,7.660039726635046,7.183112437259288,7.348577158590742,8774700
2020-09-21,7.747638702392578,8.33163193790107,7.708705881907456,8.214832548214044,18254200
2020-10-01,7.280444622039795,7.387510113808043,7.134446308558702,7.212311951984393,9538700
2020-10-06,7.46537446975708,7.844970112166119,7.387508839760076,7.767104018053351,7227000
2020-10-16,8.720959663391113,8.83775811842647,8.30243117000738,8.44842993497528,11533200
2020-10-21,8.682026863098145,8.905890336990145,8.584694352917163,8.613894662910424,5626600
2020-10-26,9.353619575500488,9.7137484304577,9.285487365388292,9.460685537941648,12055100
2020-11-05,9.412020683288574,9.655351102343126,8.993492065480543,8.993492065480543,11598600
2020-11-10,10.10379409790039,10.45455228946479,9.957645083713418,10.298659759880612,10054600
2020-11-20,10.678644180297852,10.961199508231228,10.65915715738198,10.863766252036658,6525500
2020-11-25,14.010851860046388,14.127771234622912,13.32882171042035,13.640606709291088,16983600
2020-11-30,13.825728416442873,14.215460582846008,13.767269195457567,14.079054185226026,8788200
2020-12-10,18.366106033325195,18.52199855870548,17.313830557815525,17.479466598330266,15151300
2020-12-15,17.45997428894043,17.567151064628437,16.59282214640271,17.157932844638236,10976500
2020-12-30,16.407699584960938,16.787687278885414,15.940022137302355,16.047197057566834,9033800
2021-01-04,16.69999885559082,17.196906880209625,16.427187918581765,16.797432129544827,11577300
2021-01-14,21.57164001464844,22.886984325918785,21.48395027000476,22.40956341529477,15601300
2021-01-19,20.76295280456543,21.513186664945955,20.66551952193148,21.05525265246728,12068700
2021-01-29,17.30408477783203,19.827597257414947,17.206651497625558,19.389148425678435,22642600
2021-02-03,15.842592239379885,16.27129758673913,15.715928408885269,15.832848724850653,56607800
2021-02-08,16.417648315429688,16.924607018640533,16.300657130261104,16.524890080208237,21243900
2021-02-18,16.57363510131836,17.831282422160523,16.55413626079869,17.61679889546769,20243400
2021-02-23,17.68504524230957,18.16275573914074,16.76862193468015,17.73379234985072,18062800
2021-03-05,17.694791793823242,17.967769973242124,16.573634535390354,17.421815473916077,20098500
2021-03-10,20.33683013916016,20.863285929348184,19.83962075650291,20.1320959888838,17462800
2021-03-15,22.559646606445312,23.671056592162422,21.633473787778613,23.671056592162422,26465700
2021-03-25,19.859119415283203,20.151594644926025,18.14326014791532,18.698964199943976,21803900
2021-03-30,24.987194061279297,25.31866694741903,23.008108025252525,23.563812022747964,39258000
2021-04-09,21.467737197875977,22.608393584670807,21.37999425585236,22.21842598651705,16318600
2021-04-14,22.29641914367676,22.85212319445084,21.01927272365644,21.06801983482829,25584700
2021-04-19,22.26716995239257,23.32983275815698,21.896699360917825,21.99419171970129,24638300
2021-04-29,21.935697555541992,23.2030926705018,21.80895878785086,23.173846263848827,18243700
2021-05-04,25.96211624145508,25.96211624145508,23.846539974080983,24.35349877075868,46611500
2021-05-14,24.87003517150879,25.66002400315155,24.13856354881736,24.811517962557463,24653000
2021-05-19,23.71919059753418,24.245851156701946,23.173025538575253,23.933756837296844,28876100
2021-05-24,23.71919059753418,23.86548457722672,22.831671679140097,23.29005997823773,19955600
2021-06-03,25.250402450561523,25.60150946130403,24.333625927311893,25.02608490935547,16596900
2021-06-08,25.757556915283203,25.913604064089142,24.55794376125174,25.065097924985427,22895100
2021-06-18,22.148963928222656,23.71919056321511,21.944152728995228,23.06574238532032,38137100
2021-06-23,22.909692764282227,23.57289405091441,22.831669192927183,22.987716335637263,21783400
2021-06-28,22.636608123779297,23.299809374942303,22.392784243806343,23.26079852146549,18196900
2021-07-08,22.070940017700195,22.2757530740869,21.056633496302936,21.505268608017587,19437200
2021-07-13,23.621660232543945,24.382391517574657,23.56314301376584,24.060544023951827,16580800
2021-07-23,22.55858421325684,22.763397236635736,22.03192560784983,22.54883289520748,11293100
2021-07-28,23.94350814819336,23.99227404822536,22.80241213064884,23.37783672942429,18281600
2021-08-02,24.450658798217773,25.894095745534923,24.343375693948047,25.88434442717277,22693000
2021-08-12,27.39712715148925,27.59226412967782,26.59706889065161,27.436155291512627,15193900
2021-08-17,27.57274627685547,28.275235952221585,26.90928287519441,27.865449843017043,19164600
2021-08-27,26.94831275939941,27.28979965510328,26.12874048778213,26.236064143161627,15054900
2021-09-01,26.304367065429688,26.684884039486747,25.26038836779077,26.109231921187167,21377100
2021-09-16,24.77254104614257,25.162814951481653,24.51886375205774,24.88962358993708,15639400
2021-09-21,20.95762634277344,21.69914408750192,20.421002565083853,21.650360784426034,34541800
2021-10-01,21.191791534423828,21.74793129084213,20.830790591498364,21.46498289577156,28907600
2021-10-06,20.00146102905273,21.28935968536435,19.94292068857417,20.92835874795536,44691100
2021-10-11,20.8015193939209,21.27960287834073,20.73322201914148,20.73322201914148,19673900
2021-10-21,21.669872283935547,22.147957571148048,21.27960028913687,21.43570908705634,21018300
2021-10-26,23.74808120727539,24.392030668034355,23.162672099049715,23.90419005467367,24451500
2021-11-05,25.582176208496094,25.98296674389446,25.32801603844972,25.914539364363947,15450700
2021-11-10,24.663286209106445,25.77768092875452,24.614410049128843,25.230258241574205,14979900
2021-11-15,25.15205764770508,25.69948038670235,24.858796931068525,25.650602357592152,15411400
2021-11-30,22.10213851928711,23.39248859946643,21.85775397790448,22.97214688996733,18704200
2021-12-10,22.21944236755371,22.67888650509924,21.79910065214232,22.639784082965104,11963100
2021-12-15,22.092363357543945,22.2389937124169,21.37876092985775,22.151015126591904,19124400
2021-12-20,21.6524715423584,22.37584961285206,21.36898642362058,22.19011869056068,17838600
2021-12-30,22.70821189880371,23.28495958495552,22.698436293080068,22.8352929087049,8448300
2022-01-04,24.125640869140625,24.41890155653296,23.32405991672932,23.568444444391595,17244700
2022-01-14,24.819690704345703,24.96632290469984,24.33092167518092,24.62418421138332,11049200
2022-01-19,22.08258438110352,24.047436057088817,22.08258438110352,23.80305154810317,20468100
2022-01-24,18.983789443969727,19.09131922859477,17.576134097401333,17.976924557996252,32215900
2022-02-03,21.5449447631836,22.17056867088192,21.251682158070267,21.29078458455457,17700800
2022-02-08,22.720653533935547,22.779438658838668,21.95643943521325,22.005426727841613,18149500
2022-02-18,23.602439880371094,24.1902967853997,23.445678288196213,23.729807973233594,11381400
2022-02-23,22.897010803222656,23.85717594228709,22.799034349109967,23.514259287265386,14010000
2022-02-28,26.659292221069336,26.99241106443678,25.81669914850364,25.914675608684448,20038000
2022-03-10,32.62603759765625,32.704420264553335,30.019873723188606,30.3921839159672,27770800
2022-03-15,31.401330947875977,31.49930926430287,30.019868454927003,30.72529738323818,18728100
2022-03-25,37.67180252075195,38.06370458799227,36.93698193999928,37.11333917837918,14205100
2022-03-30,36.29033279418945,36.61365184221931,35.1832022918654,36.241345512668566,10753400
2022-04-04,36.49609756469727,37.06436074359324,36.07480003206519,36.94678673158547,11029300
2022-04-14,36.29033279418945,37.82855660638332,36.11397559072226,36.11397559072226,12615000
2022-04-19,37.01536178588867,37.13293577274831,35.71228186686649,36.221757930785735,9342500
2022-04-29,29.872907638549805,33.67437885656618,29.84351414074784,32.33210755894968,22683000
2022-05-04,29.598573684692383,29.68675230861612,28.00156435903721,28.90294439456673,11906300
2022-05-09,25.421445846557617,26.383337956964752,25.293848677669565,25.86313195445201,12582100
2022-05-19,23.801931381225582,24.34176825133864,23.29153900127108,23.458397976559805,12979900
2022-05-24,23.870641708374023,24.282881488987023,23.232652062024723,24.116022485593504,13356600
2022-06-03,24.479183197021484,24.69511757470801,24.11601887734645,24.243617910788952,9554700
2022-06-08,23.860824584960938,25.117174750474778,23.625259279947088,24.773641311956258,15258900
2022-06-13,19.866025924682617,21.102745168513405,19.81695052197058,20.837733500812536,16141800
2022-06-23,18.658754348754883,18.855057845418266,18.14836188763795,18.756907033139942,12695900
2022-06-28,18.648935317993164,19.58138283273537,18.59985992126205,19.0022841651976,12837200
2022-07-08,17.294437408447266,17.765568035229386,16.911642136093434,17.657599897885138,9762100
2022-07-13,17.736120223999023,17.80482653412703,16.85274990272678,17.078499742320673,13249000
2022-07-18,18.158172607421875,18.44281513068976,17.932422802689157,17.96186728985049,9314200
2022-07-28,21.29905128479004,21.416833004351023,20.592353478997428,20.98496233104517,12391100
2022-08-02,22.565216064453125,23.134499393121768,22.378726149444173,23.06579307498867,9271600
2022-08-12,24.83738136291504,24.95542122857483,24.16849316859625,24.37506246445588,6468800
2022-08-17,22.99794006347656,23.88323441301331,22.899575692354805,23.86356078831691,12502000
2022-08-22,22.240522384643555,22.45692660937528,21.97493410235011,22.240522384643555,6908900
2022-09-01,21.12898635864257,21.92575117854377,20.81421590562576,21.738855518497576,13842100
2022-09-06,21.62081718444824,21.96509809526914,21.11915103602579,21.551961377520065,13179200
2022-09-16,19.81088256835937,19.997778217923084,19.397745902901583,19.555131120582665,25273800
2022-09-21,19.52562522888184,20.44042810407773,19.52562522888184,20.165002997467983,12643400
2022-09-26,17.902589797973633,18.73869822507217,17.823897173910943,18.000954170916884,12488800
2022-10-06,19.29938125610352,19.919085306795846,19.21085183797893,19.289544445625253,9258900
2022-10-11,19.132164001464844,19.40758725882148,18.591150547322467,18.72886405218101,10840500
2022-10-21,21.29621124267578,21.306048055169786,19.78137776602229,19.79121457851629,13706800
2022-10-26,21.591306686401367,22.10280772459048,20.883071304604385,21.42408465194151,9868300
2022-10-31,20.02729034423828,20.47977241430923,19.80104743302286,20.02729034423828,10183900
2022-11-10,21.75688934326172,21.934416397489848,20.91856818781844,21.32293641197204,8400100
2022-11-15,23.877344131469727,24.48882591420431,23.6702305173902,24.153497498050008,8505600
2022-11-25,25.49480628967285,25.89917249989775,25.415905611608004,25.49480628967285,4112800
2022-11-30,25.92876243591309,26.056975339640847,24.9819523640856,25.6427462859302,8377000
2022-12-05,25.909040451049805,26.92488664717912,25.83013975735878,26.68818456610605,6085300
2022-12-15,23.31517219543457,23.798439087748708,23.13764519802518,23.670226190253352,8764400
2022-12-20,25.04113006591797,25.514536092693483,24.34088666897598,24.54800027726332,7000200
2022-12-30,24.70580101013184,25.1989307858322,24.419786718418845,25.021405646738344,3603100
2023-01-04,24.883325576782227,25.149616080877028,23.99569244427352,24.429647130819788,6533700
2023-01-09,26.10628890991211,27.013647746780443,26.086565149109024,26.95447270208968,5452300
2023-01-19,27.26021194458008,27.56595374362617,26.91502262491628,26.92488356450035,4798000
2023-01-24,27.54623031616211,27.713894519677723,27.062963348650246,27.61526818564368,4417500
2023-02-03,29.63710021972656,30.90937600633862,29.35108591399527,29.45957507193174,12158400
2023-02-08,28.27606010437012,28.473312757971325,27.339112821475453,27.43773914827605,7372100
2023-02-13,27.9016170501709,28.03993891238364,27.180364647927284,27.565690912373647,4114800
2023-02-23,27.97077751159668,28.405505779886305,27.466888313362023,28.22766231174537,4881100
2023-02-28,30.26297950744629,30.480344594490752,28.622870374536365,28.830355059033888,9773400
2023-03-10,26.88395500183105,28.751309339629124,26.6073113106712,28.514185368137618,8253300
2023-03-15,24.14715003967285,25.69833732955573,23.48517818961839,25.678576525794355,14802200
2023-03-20,24.61151885986328,25.14504928131069,24.463316593181467,24.651040469375268,8715000
2023-03-30,25.807018280029297,26.22198571105062,25.579772819724536,26.16270330340911,4872900
2023-04-04,24.52259635925293,26.04414435718591,23.99894824098545,25.984861944764155,9330300
2023-04-14,25.471094131469727,26.24174664507473,25.11540719627111,25.95522252410452,6223800
2023-04-19,25.648935317993164,26.06390277447736,25.41181132635848,26.06390277447736,5153000
2023-04-24,24.92768096923828,25.026483095726885,24.52259394667944,24.54235474887593,4675200
2023-05-04,20.70884895324707,21.519025005849954,20.649568422152164,21.29177951508029,9435900
2023-05-09,21.382305145263672,21.68932242774638,21.065383835733133,21.2238444904984,6242400
2023-05-19,21.610095977783203,22.224132541922938,21.50115354970994,22.214228513098064,5393500
2023-05-24,21.01586532592773,21.23375015983189,20.79798238102373,21.21394210420421,7487300
2023-06-08,22.511341094970703,23.046147300243355,22.19441973880926,22.76884016910195,6192900
2023-06-13,23.650279998779297,23.650279998779297,22.79855425173562,22.818362310480936,9242600
2023-06-23,23.10556983947754,23.452203285012843,22.64999585717423,22.64999585717423,6600600
2023-06-28,24.21479606628418,24.244506262613186,23.749316174460137,24.16527592406871,6367700
2023-07-03,24.95758056640625,25.22498177159614,24.85854217348396,24.92786848182949,3637700
2023-07-13,24.779312133789062,25.215078045467028,24.680273739680345,25.1358477079801,6304100
2023-07-18,24.759504318237305,24.898156937939348,24.32373651331625,24.48219718983295,4710000
2023-07-28,24.43267822265625,24.82882990236892,23.65027700234855,24.026622514825743,11022400
2023-08-02,24.254409790039062,25.35373236751049,24.1454673684157,25.145751552502272,8670000
2023-08-07,24.145713806152344,24.463289682581067,23.778515515968174,24.00677483344016,4924800
2023-08-17,30.47738647460937,31.132389052057643,30.397992509600712,30.5667049218568,16480300
2023-08-22,31.7774658203125,32.13473961566513,31.519434956213534,31.995800647650874,10245000
2023-09-01,30.80488967895508,31.15223710373268,30.74534278364906,31.14231262118168,4256300
2023-09-06,30.7850399017334,31.02322179796965,30.517084558629573,30.89420542111161,4923400
2023-09-11,30.338451385498047,30.874362137457407,30.27890637735868,30.715574187151304,5597700
2023-09-21,30.99345016479492,31.35072397650718,30.904131711866857,31.142313622041176,4779800
2023-09-26,31.33087539672852,31.92632923304886,31.22170797671572,31.72784525190928,5311200
2023-10-06,32.81951141357422,33.09738934577023,32.50193555226366,32.720270376590754,5525400
2023-10-11,33.27602767944336,33.375272506519885,32.75004334624847,32.85921076313112,5039900
2023-10-16,32.750038146972656,33.276022396664224,32.59125023466186,33.226401883905055,4865200
2023-10-26,32.32330322265625,32.7401239656283,32.20421320429428,32.22406217165518,3616400
