Date,Close,High,Low,Open,Volume
1992-02-10,1.5929011106491089,1.6120926902954835,1.5609153397986613,1.6072950882241557,41371200
1992-02-20,1.5033409595489502,1.525730945918346,1.4809503874988834,1.4841493753235622,74323200
1992-02-25,1.480950117111206,1.4905459074719278,1.448964344468988,1.4713543267504845,57388800
1992-03-06,1.5129365921020508,1.560915547605492,1.4937450099006744,1.5449223672108086,61867200
1992-03-11,1.5385243892669678,1.576907538984068,1.5257302012547296,1.5641133509718297,39532800
1992-03-16,1.589702606201172,1.589702606201172,1.54172366019591,1.5481204625429494,55132800
1992-03-26,1.5992989540100098,1.65047631906417,1.5897031614573112,1.6472779167735032,60403200
1992-03-31,1.5161359310150146,1.560916512390128,1.506540133983274,1.5417249183266466,86702400
1992-04-10,1.4841493368148804,1.5609156717246042,1.458560363284754,1.5513198798608887,126446400
1992-04-15,1.6488769054412842,1.6536745082590558,1.618490330553529,1.6472777045020268,223305600
1992-04-20,1.5113375186920166,1.5992988469217932,1.4777519541660942,1.5929014570881277,226118400
1992-04-30,1.4105820655822754,1.442567858236983,1.4041846727789618,1.4329720618724775,95870400
1992-05-05,1.4905463457107544,1.5033411270739148,1.448964770482324,1.455362161163904,59246400
1992-05-15,1.4073834419250488,1.42657503165275,1.400986050122202,1.4105818449860528,40814400
1992-05-20,1.4937455654144287,1.496943968410586,1.4649581814065329,1.4649581814065329,58800000
1992-06-04,1.5689120292663574,1.5801070204959289,1.567312242793074,1.5769080332299308,41755200
1992-06-09,1.4713553190231323,1.522533292581457,1.4585611184740306,1.5161358994664265,84604800
1992-06-19,1.4105820655822754,1.4249760529694986,1.3961886638759828,1.4105820655822754,43110400
1992-06-24,1.3865927457809448,1.4153801323471835,1.3769969502588653,1.4153801323471835,34096000
1992-06-29,1.3865927457809448,1.3961885413030244,1.309826381604308,1.314623986524908,90963200
1992-07-09,1.324219822883606,1.3578054010870446,1.3098264219970588,1.324219822883606,61174400
1992-07-14,1.3650014400482178,1.372198431388271,1.348209241162412,1.353006844935288,41116800
1992-07-24,1.396187663078308,1.4153792420506526,1.3626021070364502,1.3650009079878656,76259200
1992-07-29,1.4201767444610596,1.4345707205221836,1.3817935892053552,1.4297725332749858,145273600
1992-08-03,1.415379524230957,1.4249753156302156,1.3817939614932384,1.3961879414324398,31516800
1992-08-13,1.360203504562378,1.3769962850336657,1.3530065149774553,1.3674004941473008,28227200
1992-08-18,1.3338149785995483,1.3578047494722223,1.3050276049607092,1.3242191873866018,66313600
1992-08-28,1.4273746013641355,1.4297734036077006,1.4105818142975302,1.4105818142975302,49468800
1992-09-02,1.446566104888916,1.4537630968736348,1.415379920529523,1.4297733188181692,61955200
1992-09-17,1.5569168329238892,1.5641138220836783,1.5401246391251298,1.5449222414446149,23590400
1992-09-22,1.492146372795105,1.518534369032073,1.4873481825914914,1.5161355667706815,30777600
1992-10-02,1.5113375186920166,1.5305291025123553,1.496943537986433,1.5209333106021858,36803200
1992-10-07,1.5569168329238892,1.6168909616813838,1.5545180317641465,1.5833054027227418,58153600
1992-10-12,1.6096943616867063,1.6120931634263915,1.588103974668136,1.592901578147506,34700800
1992-10-22,1.722445368766785,1.7320411630616392,1.6936579858822212,1.72724297307381,49174400
1992-10-27,1.6888587474822998,1.7320400878433744,1.6792629591443322,1.7272419008341704,49116800
1992-11-06,1.7800198793411257,1.7896156722602672,1.7512325005837008,1.7608282935028423,61155200
1992-11-11,1.7992119789123535,1.8232011752195352,1.7704245919352029,1.780020387594253,60748800
1992-11-16,1.7800198793411257,1.794413275879478,1.770424086421984,1.7848174829603365,19312000
1992-12-01,1.7872164249420166,1.7944134166160155,1.7656260356007851,1.7800200189487836,33593600
1992-12-11,1.6576730012893677,1.7080507563920189,1.6456784092517056,1.6984549656257717,112934400
1992-12-16,1.6696677207946775,1.6936574923820444,1.6360827433891243,1.6600719292958577,73792000
1992-12-21,1.736838936805725,1.7656263224986375,1.7128497415687287,1.7224455367996996,64928000
1992-12-31,1.6384814977645874,1.6552742788251678,1.6360826963789663,1.6504760903733091,30851200
1993-01-05,1.660071849822998,1.6648700381830204,1.6264868740252632,1.63128447670468,71529600
1993-01-15,1.722445368766785,1.7464345616635188,1.669668207304683,1.6792640015995377,181958400
1993-01-20,1.696056842803955,1.7080514396396458,1.6840622459682646,1.6984556450349286,47968000
1993-01-25,1.6984554529190063,1.7320410230769925,1.68406205548041,1.7128494360383593,49609600
1993-02-04,1.6312847137451172,1.6840618649713337,1.621688921311322,1.6840618649713337,124214400
1993-02-09,1.6096943616867063,1.6744661084231214,1.6024973707869488,1.6648703157836784,64550400
1993-02-19,1.5305296182632446,1.5737104035695415,1.5257314278509582,1.5713116012038266,97094400
1993-02-24,1.6096943616867063,1.6120931634263915,1.5113376335525937,1.5161352370319634,77548800
1993-03-01,1.5641140937805176,1.6072954505595751,1.5593164906276575,1.6072954505595751,26432000
1993-03-11,1.660071849822998,1.684061620261899,1.63128447670468,1.6360826650647025,57779200
1993-03-16,1.6840622425079346,1.7032538316779349,1.6696682577900237,1.6936580370929346,36336000
1993-03-26,1.6624714136123655,1.6936581880540078,1.650476815732205,1.6888599974934189,28380800
1993-03-31,1.7752219438552856,1.8088075167145712,1.7416369566768035,1.7512327509679133,179660800
1993-04-05,1.7560303211212158,1.7704243051183437,1.6888597623898034,1.7032537463869308,61187200
1993-04-15,1.672067165374756,1.7248443317582116,1.650476772618278,1.6888599533768425,109152000
1993-04-20,1.6648699045181274,1.6792632970814032,1.6312843457362205,1.6648699045181274,46009600
1993-04-30,1.6408803462982178,1.6648701178855845,1.6312845547993975,1.6312845547993975,46825600
1993-05-05,1.7128489017486572,1.727242294697516,1.6792633420670295,1.6888591325931268,51868800
1993-05-10,1.7104500532150269,1.7272428383413123,1.68885966415595,1.6984554577022908,69091200
1993-05-20,1.8064078092575075,1.8279987818528247,1.7656258371564066,1.7704240262933777,150256000
1993-05-25,1.7512331008911133,1.7656265023633977,1.7272433175294108,1.7608288970996098,36716800
1993-06-04,1.8040090799331665,1.8136048729115344,1.7944132869547984,1.8040090799331665,32652800
1993-06-09,1.7464349269866943,1.784818112195193,1.7416373216760952,1.780020506884594,62480000
1993-06-14,1.7704235315322876,1.7704235315322876,1.732040371885848,1.7464337639129948,40489600
1993-06-24,1.6984554529190063,1.7176470399576391,1.6744662619610935,1.6936578489997265,35782400
1993-06-29,1.7080509662628174,1.7608281148022795,1.698455174317521,1.7320407389663897,42361600
1993-07-09,1.624088168144226,1.631285160862361,1.6024977756706724,1.631285160862361,50000000
1993-07-14,1.6168912649154663,1.6408804523729814,1.5833056996581398,1.59290149177728,43491200
1993-07-19,1.5113375186920166,1.5401248944225248,1.496943537986433,1.5257309137169417,122435200
1993-07-29,1.5161359310150146,1.5497215134665925,1.487348539919793,1.4969443369515334,96534400
1993-08-03,1.4009860754013062,1.4057842657602284,1.3817944853273156,1.4009860754013062,85136000
1993-08-13,1.4441670179367063,1.453762810130038,1.4009856602263775,1.4201772446130403,61900800
1993-08-18,1.4825496673583984,1.5209328226857295,1.468155691270414,1.4921454561902312,66012800
1993-08-23,1.4777523279190063,1.5017421066022507,1.4489649449075972,1.4489649449075972,59472000
1993-09-02,1.470555067062378,1.5065394356721746,1.4609592744784785,1.4825502470527765,55497600
1993-09-07,1.4345712661743164,1.4633586435656334,1.424975473710544,1.453762851101861,38659200
1993-09-17,1.4585604667663574,1.468156259310873,1.4441670707899328,1.448964674221842,25286400
1993-09-22,1.4825496673583984,1.4969430577659122,1.4441665120310672,1.4585599024385811,72051200
1993-09-27,1.5785086154937744,1.5833062202905863,1.5593170249447974,1.568912820219286,73472000
1993-10-07,1.6144922971725464,1.6456790689245546,1.6072958904736123,1.6312850841650397,41596800
1993-10-12,1.6168912649154663,1.636082849153747,1.578508096438905,1.6168912649154663,79296000
1993-10-22,1.5425240993499756,1.5497210915847808,1.5209337083263714,1.5209337083263714,47625600
1993-10-27,1.5329281091690063,1.5449227042413791,1.5257311178532875,1.5257311178532875,45564800
1993-11-01,1.5521193742752075,1.5641139668647526,1.5305289904779034,1.5401247816856625,30163200
1993-11-11,1.5665135383605957,1.5833063276498351,1.5545189398743835,1.5593171306774107,31158400
1993-11-16,1.5785086154937744,1.5881044107682627,1.544923039192633,1.5545188344671212,47664000
1993-11-26,1.5161359310150146,1.5209341223713706,1.51133832533963,1.5161359310150146,6403200
1993-12-01,1.5641140937805176,1.5785080746004243,1.5449225098077506,1.5449225098077506,58886400
1993-12-06,1.6288857460021973,1.6408803389014948,1.612092964534802,1.6312845474459303,59337600
1993-12-16,1.5353273153305054,1.5545189067721366,1.530529710310543,1.5353273153305054,29113600
1993-12-21,1.583306074142456,1.583306074142456,1.5641144853649718,1.573710279753714,31008000
1993-12-31,1.5473216772079468,1.5641144635744992,1.5401252707772544,1.554518669319441,22995200
1994-01-05,1.5785086154937744,1.5833062202905863,1.5353272439181445,1.5401254343958206,53974400
1994-01-10,1.6456793546676636,1.6600727562455149,1.6312853674088874,1.6312853674088874,74185600
1994-01-20,1.6552743911743164,1.6576731927227524,1.5976996399279169,1.5976996399279169,145004800
1994-01-25,1.6336842775344849,1.6384824688300466,1.612093880906866,1.6360836660227476,70361600
1994-02-04,1.5593163967132568,1.6216887480278608,1.559316396713257,1.6120929566194118,78217600
1994-02-09,1.5281294584274292,1.5401246355594942,1.496943286381292,1.5065390766786082,98585600
1994-02-14,1.5185341835021973,1.525731175087896,1.5113377775972576,1.516135381533884,55270400
1994-02-24,1.5329281091690063,1.5497208936787708,1.5209335140966334,1.5353269110473335,82553600
1994-03-01,1.5976999998092651,1.5976999998092651,1.578508411737567,1.5929018099509464,48070400
1994-03-11,1.5689120292663574,1.578507819703214,1.549720448392644,1.554518050770788,34857600
1994-03-16,1.626486897468567,1.636082688646315,1.621688709039386,1.631284500217134,41286400
1994-03-21,1.5976999998092651,1.6384819780414266,1.5929018099509464,1.6312849860943428,65078400
1994-03-31,1.626486897468567,1.645678479824063,1.5833055443283948,1.6024971266838903,72297600
1994-04-05,1.6840622425079346,1.6840622425079346,1.6312850794500229,1.636083269582934,101878400
1994-04-15,1.6288857460021973,1.6360827360140282,1.6024971730792377,1.6024971730792377,35241600
1994-04-20,1.7176470756530762,1.7200458776625671,1.669668107059415,1.6984554882156118,104732800
1994-04-25,1.7992119789123535,1.8088077745714035,1.7560306056061838,1.765626401265234,142745600
1994-05-05,1.811206340789795,1.847190716237208,1.80400934856415,1.827999127422696,56374400
1994-05-10,1.8040090799331665,1.8136048729115344,1.7800198903276083,1.7848174939764303,65305600
1994-05-20,1.8759770393371584,1.904764406291076,1.86638125035252,1.8807746409892376,78140800
1994-05-25,2.0151164531707764,2.0247122458049227,1.928754319463457,1.957541697365897,86003200
1994-06-09,2.005521535873413,2.0175161354811246,1.9863299422286915,1.9911281334803512,79356800
1994-06-14,2.055898904800415,2.0774898825219377,2.034308512759732,2.0391067030359054,59249600
1994-06-24,1.8999674320220947,1.933553007751801,1.890371636910872,1.91915902224454,81454400
1994-06-29,1.9719362258911133,1.9911278164804145,1.9527446353018123,1.9719362258911133,53435200
1994-07-14,1.871179819107056,1.9047653907519324,1.8567864210312388,1.8951695968077933,81446400
1994-07-19,1.9239568710327148,1.943148457847601,1.9047652842178289,1.943148457847601,70126400
1994-07-29,1.976733684539795,1.981531874672778,1.904765517991621,1.9143613125767656,67064000
1994-08-03,2.048701763153076,2.0726909488878524,2.0391059717230395,2.063095157457816,58771200
1994-08-08,2.034308195114136,2.034308195114136,1.9959250216214164,2.01031900452156,34537600
1994-08-18,2.130266666412353,2.163852244534077,2.125469061355476,2.1446606529447765,61276800
1994-08-23,2.130266666412353,2.163852244534077,2.0918834832337523,2.096681673971525,58363200
1994-09-02,2.149457693099976,2.168649279645511,2.139861899827208,2.168649279645511,46964800
1994-09-07,2.183043956756592,2.2190277537142933,2.154256567781873,2.1590541731038626,43588800
1994-09-12,2.1542563438415527,2.19263952515115,2.1446605485141537,2.19263952515115,36238400
1994-09-22,2.187841415405273,2.2070330067684774,2.1734480147233146,2.1974372110868754,44320000
1994-09-27,2.1686489582061768,2.1686489582061768,2.10627660401845,2.1302657908042977,50585600
1994-10-07,2.0870847702026367,2.106276351603669,2.0678931888016034,2.096680560903153,51518400
1994-10-12,2.159053325653076,2.1686491182115346,2.13986174053616,2.144659929655738,27912000
1994-10-17,2.115872621536255,2.1590533966284657,2.111074432258944,2.1494576037545614,31160000
1994-10-27,2.3653640747070312,2.3653640747070312,2.331778494902946,2.34617248215639,41238400
1994-11-01,2.408543348312378,2.413341536268816,2.3845541655718554,2.408543348312378,39624000
1994-11-11,2.3893532752990723,2.4061460652204016,2.331778497581022,2.3893532752990723,132899200
1994-11-16,2.480512857437134,2.490108650723775,2.475714667953442,2.485310461240083,30196800
1994-11-21,2.4373316764831543,2.4853106464926653,2.4325340723225963,2.475714852490764,35560000
1994-12-01,2.4013466835021973,2.4337329191702177,2.398947882040316,2.403746070644714,43096000
1994-12-06,2.432533264160156,2.4613206366018114,2.418139285099033,2.427735075912918,38830400
1994-12-16,2.432533264160156,2.466118239168458,2.4259357187151664,2.4421290549740413,54020800
1994-12-21,2.360565423965454,2.3653636140090413,2.30778884757086,2.312586451933636,69395200
1995-01-05,2.288597345352173,2.341373923743684,2.2790015505827315,2.33657631919938,39824000
1995-01-10,2.341374397277832,2.360565990698142,2.322182803857522,2.326980995053076,42184000
1995-01-20,2.3653640747070312,2.4373322539314746,2.350970087453588,2.413343056083636,82388800
1995-01-25,2.3701610565185547,2.389352644020729,2.341373675265293,2.3653634524833964,52459200
1995-01-30,2.2646074295043945,2.3077887962124617,2.259809825248386,2.3077887962124617,55164800
1995-02-09,2.3749587535858154,2.3989479401469604,2.370160564865197,2.384554545346404,42398400
1995-02-14,2.3749587535858154,2.3893521483863727,2.3605647731046093,2.384554545346404,31121600
1995-02-24,2.350969314575196,2.374959090217349,2.350969314575196,2.355767503975919,34177600
1995-03-01,2.4277360439300537,2.456523427850173,2.408544454649974,2.4229384394504465,52032000
1995-03-06,2.46851658821106,2.470916121297848,2.41334138354738,2.4277347751447373,45156800
1995-03-16,2.691619873046875,2.7060132678012385,2.6724282895872915,2.686821684341655,47510400
1995-03-21,2.703613519668579,2.744395325192244,2.7012145727059984,2.734799537341922,74772800
1995-03-31,2.7300033569335938,2.7683865283092457,2.706013581983453,2.753992546203018,63080000
1995-04-05,2.7108116149902344,2.710811614990234,2.6388428799689225,2.682024238117846,65792000
1995-04-10,2.722807168960572,2.7348016200678087,2.662833449222242,2.6676310539608803,43169600
1995-04-20,2.888333559036255,2.950706503483699,2.840354596261566,2.936312521810944,83913600
1995-04-25,3.0706546306610107,3.075452821361864,2.979494864153708,2.979494864153708,69371200
1995-05-05,3.0706546306610107,3.133027595686758,3.065857025641048,3.123431799965942,43707200
1995-05-10,3.041866064071656,3.0850474209130043,3.027472668911648,3.0754516289127785,38688000
1995-05-15,3.121030569076538,3.1474192858069743,3.065855359350434,3.094642730866961,35232000
1995-05-25,3.425697088241577,3.430495276163424,3.3441331646951484,3.3729205351845737,43440000
1995-05-30,3.1858022212982178,3.392111995337012,3.171408829403702,3.377718017761965,99612800
1995-06-09,3.2577714920043945,3.2961546578266514,3.171409368904316,3.21459013761404,81214400
1995-06-14,3.216989755630493,3.2289850842213323,3.176207922576783,3.200197701237253,43096000
1995-06-19,3.447289228439331,3.450288207362998,3.3345392173908057,3.348932617749866,78982400
1995-06-29,3.4304959774017334,3.444889372748368,3.377718827875837,3.377718827875837,57643200
1995-07-14,3.977457046508789,3.977457046508789,3.761551381032586,3.771147175371955,89905600
1995-07-19,3.627210140228272,3.790338638598326,3.396911083705841,3.723168080445951,305092800
1995-07-24,3.593623876571656,3.598421479036748,3.536049132907068,3.5552407141285967,94811200
