Date,Close,High,Low,Open,Volume
2021-09-09,376.2268371582031,378.04823943366733,374.80355244505876,375.86854046444216,9098900
2021-09-10,376.91363525390625,381.9897181393809,376.4856595969932,379.5710937509483,11549600
2021-09-13,374.74383544921875,379.9592453645315,372.5939641684337,379.88956643832284,13026300
2021-09-14,374.7637634277344,376.8140979036417,373.3504110307914,375.6296775523405,8711600
2021-09-15,372.166015625,375.78892518392354,365.945333355727,375.23155448255073,17940300
2021-09-16,371.3100280761719,371.8076826498412,367.9757363577028,371.04130554118336,11934200
2021-09-17,363.0091247558594,369.66774485550087,359.8938025108812,369.66774485550087,26299000
2021-09-20,354.031494140625,359.33647880514724,348.159145568534,357.61458295653824,19822800
2021-09-21,355.8031311035156,358.35112013499145,353.5238646116944,356.818335516636,11751900
2021-09-22,341.6000061035156,348.19890987911134,339.0918382649235,345.6011678721146,43692900
2021-09-23,344.3371276855469,348.0297463156424,341.39102125477564,343.7399361507413,21806300
2021-09-24,351.3043212890625,352.687815635371,340.76400066915505,341.6299147998427,18801900
2021-09-27,351.92138671875,353.48402933337866,345.4518774123901,348.1690822558539,15205800
2021-09-28,339.0520324707031,347.9600608981267,337.33016719968083,346.3377022356965,21710300
2021-09-29,338.01690673828125,343.6105693594989,337.2903505394969,341.54030943488596,14452200
2021-09-30,337.7979431152344,341.19192014633245,336.56373927495974,338.85296824722315,16547100
2021-10-01,341.4010009765625,343.4015517117851,337.05150485459825,340.00754386818494,14905300
2021-10-04,324.69970703125,334.3641501375341,321.18626703229666,333.9560697510419,42885000
2021-10-05,331.3981018066406,333.60768917278125,324.6300122321243,327.0386431890316,35377900
2021-10-06,332.0749206542969,332.81143961957736,324.271671098932,328.19319112250105,26443000
2021-10-07,327.6756896972656,337.250559156049,327.43682521370494,335.4191939084237,28307500
2021-10-08,328.50177001953125,331.83606171861595,327.16805941478225,329.95494323578305,15946100
2021-10-11,323.92333984375,328.90981748917983,323.7839819981584,326.09310626528196,14708200
2021-10-12,322.2511901855469,322.8583444819086,315.88121853806587,321.514671231213,31658700
2021-10-13,323.01763916015625,325.4660911576039,321.1464531033789,325.43623309816275,14761500
2021-10-14,326.9888610839844,328.96951625314495,325.5655765189536,326.81964519103576,14302200
2021-10-15,323.2366027832031,327.52638270361007,320.9971572406713,327.13819756318094,21596400
2021-10-18,333.7669372558594,334.31437546469414,325.96371785354785,327.4069281434316,21585000
2021-10-19,338.3951416015625,340.85355636918456,335.69786236240606,338.05674014208074,18786300
2021-10-20,339.1814270019531,342.3664282071074,337.8576792905546,341.8389156097861,13639500
2021-10-21,340.2762756347656,340.7042512524541,336.21539754880064,338.68377502016017,16354400
2021-10-22,323.0872497558594,328.08372052774797,319.6036681497027,324.81910812324077,35224500
2021-10-25,327.1481628417969,328.01407693153243,318.22023866325475,318.79750459827034,38409000
2021-10-26,314.3285827636719,328.6610285642443,308.14772139721987,326.7201939307644,65654000
2021-10-27,310.7554016113281,317.75242321611404,310.596148513885,312.71616171036374,29971800
2021-10-28,315.433349609375,323.99298292596797,306.6646491535005,311.5217620560489,50806800
2021-10-29,322.05218505859375,324.4707789739673,318.10080656592766,318.6880353123913,37059400
2021-11-01,328.4320983886719,331.88582208217764,324.47075734882367,324.51057821652677,31518900
2021-11-02,326.541015625,333.21956195362407,322.2810936380869,329.82555407541145,28353000
2021-11-03,330.0644226074219,330.59193525336303,321.6839363927019,325.95379086903824,20786500
2021-11-04,334.2745361328125,335.687857913318,331.0895351601015,332.4431712045508,22495300
2021-11-05,339.5298156738281,345.16326911563067,338.0468147580719,338.71365487982575,26872800
2021-11-08,337.03155517578125,343.1726255525767,336.7528698488823,342.8043660535769,18342500
2021-11-09,333.7967834472656,339.708921496221,332.90101139805864,338.40506910110867,17556700
2021-11-10,326.1030578613281,331.62701070427426,323.98304481502777,330.9302822491187,21872600
2021-11-11,326.2026062011719,330.9004665335805,325.4660871610513,328.2728662117516,12376600
2021-11-12,339.2909240722656,340.25634471248503,328.23302448965154,328.6311420434949,25414300
2021-11-15,345.9296569824219,351.9910862579114,341.59012352716536,342.72476020032593,25076600
2021-11-16,341.3511962890625,345.02388925345036,339.2710039402352,342.2171103356474,18181100
2021-11-17,339.17144775390625,345.6708145150928,338.50460771242905,342.625171308437,13602800
2021-11-18,337.1012268066406,340.85353101519553,333.7271145250758,338.12639391995214,17487200
2021-11-19,343.68017578125,350.4482950135208,338.30551340890685,340.59474226848846,26488500
2021-11-22,339.4103698730469,352.1702095994419,338.9127153172373,347.4126332608795,27116800
2021-11-23,335.6679992675781,339.79852602282074,331.93559008372813,337.34011129208125,17225000
2021-11-24,339.4601135253906,340.1767372803542,331.24881358804356,334.42385199377156,13566200
2021-11-26,331.5573425292969,336.16562824418753,330.3430642855771,334.22476346651024,14750700
2021-11-29,336.4443359375,339.07196655746384,333.7370939537903,335.3096993511872,16650900
2021-11-30,322.93798828125,334.2347528580213,321.91282110354473,333.42855490149697,25390000
2021-12-01,309.14300537109375,328.94964992722845,308.8344619871975,328.7406435259103,30329600
2021-12-02,308.93402099609375,313.1242640039096,305.75898238434195,309.93926258086293,24396200
2021-12-03,305.400634765625,312.2782241601873,298.09506975609906,312.25832891335966,27471000
2021-12-06,316.3789367675781,318.59848726203234,304.90302268081257,306.684634688698,21758300
2021-12-07,321.2957458496094,325.00825993202096,319.4942387092712,320.061572217402,18794000
2021-12-08,329.0093688964844,331.18909822383927,321.5545135653709,323.4754528106619,19937700
2021-12-09,328.2728576660156,334.55325571472747,326.4613877975214,327.99417233043374,16879200
2021-12-10,328.2031555175781,333.4583860270374,324.83900610680064,330.9999714864247,14528000
2021-12-13,332.9209289550781,339.48997504686696,328.0439204719581,329.3975566337777,22948700
2021-12-14,332.1744689941406,334.1252968153038,326.113039860957,326.5111574496591,20461000
2021-12-15,340.0572814941406,340.50515232595416,322.46022540996296,330.9302844676346,24681300
2021-12-16,333.3290100097656,342.8441625328403,332.17444781404896,337.38988812910327,22635000
2021-12-17,332.2242126464844,335.52861557154176,329.19846466296036,331.2388360432268,40012600
2021-12-20,323.92333984375,328.3524468556564,321.01702407658814,328.23301463053303,17901800
2021-12-21,332.63232421875,334.4238685074129,322.2313316347468,324.87885757202804,16116800
2021-12-22,328.8999328613281,332.940885728965,326.7202033127228,332.23419433689327,16764600
2021-12-23,333.6673889160156,335.0907039109957,326.8196579416395,328.55151630542827,13987700
2021-12-27,344.55609130859375,346.23816609001614,336.4244331043662,337.2604890897512,17795000
2021-12-28,344.5959167480469,351.055463067194,343.58071240398834,345.0039971227118,16637600
2021-12-29,341.3313293457031,348.04966624627264,340.0374395738821,345.2827079673855,10747000
2021-12-30,342.7446594238281,345.60122232477363,341.61002273750967,342.38636269375684,10593300
2021-12-31,334.772216796875,341.8289545642199,334.6925750604025,341.4109113837961,12870500
2022-01-03,336.9519348144531,339.47999793579055,335.60826151998475,336.71303998747584,14537900
2022-01-04,334.95135498046875,341.4805799496834,330.3132111403972,338.3553253124637,15998000
2022-01-05,322.6493835449219,334.1850130566316,322.3209145126648,331.45784530545694,20564500
2022-01-06,330.9004211425781,337.57896639221883,321.2061212168237,321.30565819155953,27962800
2022-01-07,330.2336120605469,335.4191639237884,327.33725895858873,331.179137473067,14722000
2022-01-10,326.53106689453125,326.79978941934576,313.95034516876285,323.78400403206666,24942400
2022-01-11,332.8014831542969,333.06027322786275,323.75412750847437,325.24709108780655,16226800
2022-01-12,331.6966857910156,334.7920821894535,328.48182679852175,333.6076620540305,14104900
2022-01-13,324.94854736328125,334.05562015485253,324.2319235489765,333.4086752720112,14797100
2022-01-14,330.34307861328125,331.16920216194916,319.7032220847541,320.28051836264154,16868500
2022-01-18,316.6575622558594,322.68913255601507,316.1499753044664,321.7734652568294,22645600
2022-01-19,318.0908203125,325.5656011075061,317.8320302358874,318.08085750203884,20814700
2022-01-20,315.0750427246094,326.2822327844562,314.49777681784406,322.3806077915642,16925000
2022-01-21,301.74786376953125,316.81682727729714,301.61846873067253,313.33324553630445,28710700
2022-01-24,307.2618713378906,308.07803210989107,287.654299808725,296.4428660138379,38878100
2022-01-25,298.74200439453125,304.7935004102178,296.1840528537742,298.54296080977593,25108500
2022-01-26,293.2479553222656,306.0675427160474,289.4856877501276,305.56988811457717,28348800
2022-01-27,293.2579040527344,300.2947166950727,292.8796817138699,296.35330094552285,21629900
2022-01-28,300.2947082519531,300.4838194160683,291.6554323180273,294.2332793124524,21871600
2022-01-31,311.79052734375,312.3180399330912,297.91591655116565,299.26952229950456,21579500
2022-02-01,317.5036315917969,318.16053930209034,310.6558995050813,313.08445635849614,18023800
2022-02-02,321.4848327636719,326.4613781624903,315.3835832448128,326.2822298179943,58458300
2022-02-03,236.64468383789062,246.83665438976746,234.6441180338213,243.50236286244046,188119900
2022-02-04,235.9778289794922,241.4719394198013,229.0305757696883,233.86777856434068,89342200
2022-02-07,223.85496520996094,237.18215296828885,222.95917794011118,236.58496145505566,88613800
2022-02-08,219.1471405029297,224.7109296642567,215.13604622510545,219.8140109347167,94729700
2022-02-09,230.9116973876953,232.27526591322385,221.16762856392347,223.1482838346324,86563300
2022-02-10,227.0001678466797,233.8976530488541,225.63658396755844,227.1992266416192,49310400
2022-02-11,218.52011108398438,229.33911590053276,217.743771218222,227.38831861274423,46156900
2022-02-14,216.67880249023438,219.96332577683322,213.77250154677972,218.2812508556446,38184000
2022-02-15,219.96331787109375,220.1126081658047,214.05117920514752,219.43580524683236,42685500
2022-02-16,215.5242156982422,216.43991339193468,211.36383114571416,211.4135996358165,45817500
2022-02-17,206.73565673828125,216.47972599855586,206.18823370406102,213.01605463499817,38747500
2022-02-18,205.19293212890625,209.761397351561,204.21751825506487,208.40777633886196,37128400
2022-02-22,201.13206481933594,206.50672788629166,199.12153618422826,201.39083971802836,39852400
2022-02-23,197.5190887451172,205.96926850948455,197.12097117821287,203.20231041402806,44481400
2022-02-24,206.6261749267578,207.37265675064464,189.32769793464607,190.16375393246855,49957200
2022-02-25,209.49264526367188,210.32871641063437,202.22688613791982,203.9786397913547,37627600
2022-02-28,210.04006958007812,212.15011992599685,205.85977456824187,206.7057781563645,34239800
2022-03-01,202.5354461669922,210.75669353845154,201.2713994078726,208.8855076450031,27094900
2022-03-02,207.1337890625,208.16890390236577,201.07235994739534,203.81940775055688,29452100
2022-03-03,202.0178985595703,208.09923804854606,200.47516634597315,208.03952192974566,27263500
2022-03-04,199.1215362548828,204.92419013439408,197.8574894445822,201.42069784753204,32130900
2022-03-07,186.59060668945312,199.94765359727768,186.401495521887,199.84811660786005,38560600
2022-03-08,189.39735412597656,195.77728883812838,185.23696954984962,186.96881277964258,37508100
2022-03-09,197.56886291503906,198.16605446976786,193.01034526309815,194.82181517515326,31894700
2022-03-10,194.2943115234375,195.3592844476633,190.1737321296863,193.92603679988673,24853000
2022-03-11,186.72994995117188,192.6520363471014,185.79435692165998,191.73635375297826,34694500
2022-03-14,185.75454711914062,191.38798523225927,184.94834915671402,186.15266469481412,31010500
2022-03-15,191.12921142578125,191.37803870881095,185.03792439712254,189.90498544569462,31721700
2022-03-16,202.6748046875,202.77432648900052,193.60753783029702,193.78668618532524,40640300
2022-03-17,206.86505126953125,207.06411006322276,200.16662490429133,200.75385366120565,29499700
2022-03-18,215.47447204589844,215.78301543625656,205.03367414278475,205.7303874737888,52128000
2022-03-21,210.4979248046875,213.70282128783822,206.65603111174843,213.49379969667123,30142300
2022-03-22,215.6337127685547,218.43054412701295,209.19406160704162,210.37848187878498,31998800
2022-03-23,212.45867919921875,215.78300782359509,211.16477438030978,212.32928416116454,23717300
2022-03-24,218.54002380371094,219.63485468849314,213.78243238949347,213.99145398040548,31502300
2022-03-25,220.77947998046875,224.44221031346072,217.8632163127484,219.4756122542055,40039000
2022-03-28,222.54116821289062,222.9890542909543,218.51016313589284,221.08802536519846,26224100
2022-03-29,228.78173828125,229.80690538526719,224.2331686440074,225.00952367334364,31417900
2022-03-30,226.78118896484375,230.06569690959634,225.64653717604276,227.83621420161512,25588000
2022-03-31,221.3169403076172,227.4181901772471,221.21740331903376,227.37836930692887,24192300
2022-04-01,223.79525756835938,226.2138513953719,221.65533388760468,223.49666180043877,19544800
2022-04-04,232.7928466796875,233.2506955517742,224.80051575683888,224.91994798989987,28054800
2022-04-05,230.75244140625,235.7488969792216,229.93629590064066,232.9819390963625,29727200
2022-04-06,222.25254821777344,227.91586001663072,220.3714144303187,225.84561505052392,28995100
2022-04-07,221.90414428710938,224.46209577353508,217.5347382708939,222.87954288007307,21037200
2022-04-08,221.28707885742188,224.0739474357174,218.99786483999299,221.33684735095093,18375700
2022-04-11,215.44461059570312,219.57513721157125,214.2104218664918,217.39540789179856,20516600
2022-04-12,213.135498046875,220.98848653242345,212.13024128563168,219.2068898590888,20128800
2022-04-13,213.9815216064453,215.5939175844612,210.33868643879734,210.82639339420786,19231800
2022-04-14,209.1940460205078,213.98149524375998,209.01489768378283,213.88195826521678,18379500
2022-04-18,209.7812957763672,212.37905304219174,207.3228811720837,209.01490354428572,16580800
2022-04-19,216.2906036376953,217.4053448952964,208.0195879993495,209.53246198267283,20089900
2022-04-20,199.47984313964844,213.15539530786995,197.9868795260212,212.60797227876438,43036500
2022-04-21,187.1877899169922,202.0178894471708,184.70946478807872,200.6543208386935,49954100
2022-04-22,183.24636840820312,191.81598080627415,182.41031236624798,189.47699822641022,36426800
2022-04-25,186.11285400390625,186.30194997557484,180.80785468050712,181.8728275197423,29281100
2022-04-26,180.10118103027344,186.31191536521624,178.65798585330194,185.75454469167235,31747400
2022-04-27,174.12933349609375,180.3599785214252,168.2072470658338,173.6117684834717,71062900
2022-04-28,204.7649383544922,207.55180689185846,191.99512068773245,201.96812219345097,100890600
2022-04-29,199.52960205078125,211.48325800922478,198.9622686149811,203.50089053975063,49193400
2022-05-02,210.13961791992188,210.8860997547867,200.0471841200379,200.2263324705438,49915300
2022-05-03,211.03538513183594,213.89191736014857,207.1138648873915,209.46279494721443,41556300
2022-05-04,222.36199951171875,223.24782396273906,205.98916860256648,209.6618462564299,41375900
2022-05-05,207.302978515625,219.13720312897797,205.19292807963836,217.71391840321272,41129200
2022-05-06,202.8141326904297,208.39781715980772,200.07703275813088,206.36737815973692,34747200
2022-05-09,195.28961181640625,201.61977851457536,194.66256220223283,198.90257364463199,36303200
2022-05-10,196.7228546142578,202.007959151225,193.27909333420237,198.57413030842383,34452500
2022-05-11,187.85464477539062,199.72867503424354,187.3868482839765,195.40903719037124,31153400
2022-05-12,190.34292602539062,197.12097886107114,183.91322227752548,186.18252590919263,38262200
2022-05-13,197.68829345703125,198.95234029762156,190.3827281278088,191.67663302715846,24549800
2022-05-16,199.10162353515625,204.4066228034296,195.01090257076893,196.1256590780549,27112600
2022-05-17,201.66952514648438,204.49621453506938,197.4295138444243,201.17187059607872,24872700
2022-05-18,191.33822631835938,200.05712854267378,190.7310871615623,199.06181944544653,23960000
2022-05-19,190.39268493652344,194.37392162676124,188.71062519215664,190.30311075592414,24446900
2022-05-20,192.6321258544922,196.98163715930048,186.9887248068325,194.05542583372602,31465600
2022-05-23,195.3094940185547,196.06593862949725,190.34291149267773,194.2743792709637,25059200
2022-05-24,180.42962646484375,182.81836215094546,175.28388041051807,179.70305509829623,50406300
2022-05-25,182.96768188476562,184.58007783920206,178.47884310975888,179.55376362124167,28030200
2022-05-26,190.7310791015625,191.92544693032073,181.40502292734416,182.02212486885114,23056500
2022-05-27,194.2146759033203,194.41373469239704,188.9096764041194,190.46235622101486,22562700
2022-05-31,192.73165893554688,196.67308976474118,191.10930019702332,193.97579534552827,26131100
2022-06-01,187.75511169433594,198.59402739816463,184.13218710685706,195.5881896048658,36623500
2022-06-02,197.92715454101562,199.99739914826284,186.84936016446258,187.56598388186393,31951600
2022-06-03,189.88507080078125,195.68772473485097,188.88976169072905,195.06067513561032,19465000
2022-06-06,193.3387908935547,195.99626434360303,187.5162266373198,193.08001599733524,30574200
2022-06-07,194.7322235107422,195.60810039740878,190.59174910834548,191.02967236446682,18828700
2022-06-08,195.71759033203125,201.0823060343679,193.49805518353978,193.75683009472488,22267200
2022-06-09,183.13687133789062,198.514393638331,182.81836514135458,193.368647499835,23501600
2022-06-10,174.74644470214844,182.24112181327786,174.19902160104596,182.18139050361947,27450800
2022-06-13,163.48947143554688,171.77045064695062,163.2605545891736,169.7897800204355,31749300
2022-06-14,162.96197509765625,165.96781320848459,160.60309709517114,165.25118935176772,27244300
2022-06-15,168.55560302734375,171.3524191827835,163.21078280553314,166.41567933900382,30008300
2022-06-16,160.11538696289062,164.30564539869255,158.8613028318742,162.95202427228188,26944100
2022-06-17,162.971923828125,165.12178002530368,159.14992519347047,160.92157424527068,31374200
2022-06-21,156.31329345703125,166.97304515845718,155.23835783225354,165.15162772651811,50724900
2022-06-22,155.11892700195312,160.03574112554074,154.71084663209396,157.63705777251027,47267800
2022-06-23,158.00531005859375,159.00061909833292,153.52641937976747,155.53694789245958,40499200
2022-06-24,169.36178588867188,169.45136005522434,160.54334739519646,160.97132298242065,68736000
2022-06-27,168.69493103027344,170.94432394491855,167.2218627479508,170.5163483567806,29174600
2022-06-28,159.92625427246094,170.49644693603452,159.85659053482593,169.10300512401122,27744500
2022-06-29,163.17095947265625,165.5497473690843,159.5679457617779,162.80270000350527,28595200
2022-06-30,160.49359130859375,164.4549172478533,157.7465436782428,161.3893634177571,35250600
2022-07-01,159.27931213378906,159.86654085076404,154.27290863624773,159.55799746344536,31423900
2022-07-05,167.40103149414062,167.46074760716715,156.28343123177942,157.39817250750363,28618600
2022-07-06,168.9736328125,170.7850875055919,164.68385295409936,167.41099021110313,23085900
2022-07-07,171.3822784423828,171.90979105681865,166.99296161309277,168.65512600783367,24083400
2022-07-08,170.07843017578125,171.59128912909785,167.3612252972131,169.1826428402313,19249200
2022-07-11,162.11593627929688,166.70431141922256,161.15048532539075,166.2862834578215,21885600
2022-07-12,162.5041046142578,165.13171976566727,161.33959490721148,164.02692616864226,16639700
2022-07-13,162.7230987548828,164.206099671793,158.8612943845739,159.40871745570726,16555100
2022-07-14,157.30859375,161.82729002134468,156.5422015516863,160.4637215229717,23765200
2022-07-15,163.92739868164062,164.20608400267676,159.07030080986016,159.78690935880238,23342800
2022-07-18,166.44554138183594,170.88462677932483,164.86300351173682,165.96779725235947,23574300
2022-07-19,174.9554443359375,175.66212052759056,168.71485160016243,169.57081809213034,25933700
2022-07-20,182.23114013671875,182.73875749938003,175.87111557208019,176.65741826877792,24784300
2022-07-21,182.31076049804688,182.98757856288015,178.03092846034147,179.78268214305504,27195800
2022-07-22,168.47596740722656,174.77627552596368,167.62000101541054,172.25814484053492,42583900
2022-07-25,165.86825561523438,169.76988065609982,164.03689051423166,168.20723807758844,26166300
2022-07-26,158.4034423828125,165.22131601619705,157.2090744611017,165.16159989819332,28468400
2022-07-27,168.78453063964844,170.06847278481447,161.2599957547192,161.82731408349076,43846600
2022-07-28,159.96609497070312,160.75238255206148,154.12363485832338,160.30449645193517,73214300
2022-07-29,158.35369873046875,159.38881360913717,154.4421257034106,156.95030912297085,42065400
2022-08-01,159.17977905273438,164.41511470365762,154.50182926200065,156.5123579214233,40596700
2022-08-02,159.43858337402344,161.47897027397522,157.2688014180043,157.56739721581414,27374500
2022-08-03,168.00816345214844,168.74468239765903,160.8120835825393,161.92682481069167,31721900
2022-08-04,169.76986694335938,171.34244183125261,166.01754768306282,167.51051121404862,23938200
2022-08-05,166.3260955810547,170.80498629603912,165.02224315842406,166.20666335522924,25832700
2022-08-08,169.45138549804688,176.67732457523664,166.34602576028146,167.21193987472466,27299100
2022-08-09,167.73944091796875,168.73475001506094,165.81850165044239,168.15746891628208,18655100
2022-08-10,177.50341796875,179.63337879589918,173.13401170798647,175.16445073930183,30262100
2022-08-11,176.65740966796875,182.2410940749119,175.54265319888472,178.86699698540363,24079100
2022-08-12,179.65330505371094,180.60880853858626,178.0707671194985,179.96184846623143,21274000
2022-08-15,180.0414581298828,180.58888115906342,177.36407428579042,178.12051890328047,15878700
2022-08-16,178.6281280517578,180.14100215870383,176.20951900539458,178.59826999329016,21156700
2022-08-17,174.02981567382812,177.30437618379378,173.35299753611557,175.93084465962178,20118100
2022-08-18,173.84068298339844,174.93551383026298,171.05381459528806,173.52217679631798,18844500
2022-08-19,167.17210388183594,171.5116516659715,166.26636906012828,169.40158628947339,26240800
2022-08-22,162.28515625,164.7137129506601,161.49885353456378,164.7137129506601,19499700
2022-08-23,160.354248046875,164.2757682901935,159.9461676751728,161.7178166398378,18111800
2022-08-24,162.49415588378906,164.68384802236503,159.02053689408802,159.84664525778507,20891500
2022-08-25,167.98826599121094,168.08780297450062,163.25060021852258,164.40514721374151,15550500
2022-08-26,161.0211181640625,170.1182434752563,160.91163354661174,167.689686642503,24023600
2022-08-29,158.42333984375,162.28514382198955,158.26408675064076,159.90635579730952,20052700
2022-08-30,156.4227752685547,160.9016660315116,155.1786389455111,159.5978135949157,19567900
2022-08-31,162.1656951904297,167.05266623963342,161.3794077283267,166.28628921082225,40953000
2022-09-01,164.58432006835938,166.57493834921172,159.5978267422207,162.81267101337778,30145700
2022-09-02,159.56797790527344,167.14226632195155,158.47313171264273,166.66452215935502,22634200
2022-09-06,157.79627990722656,160.93151232444234,156.95027638172508,159.3489746821426,19339800
2022-09-07,159.6376190185547,160.20495247081288,156.07441077261387,157.01995133916657,16831200
2022-09-08,161.29977416992188,161.46897487751946,157.00004718567502,157.9654981310102,22530800
2022-09-09,168.35653686523438,168.74470682674763,162.25530209515227,162.4842189475287,22086800
2022-09-12,168.1674346923828,170.5860285511026,166.49530748243313,166.60479209253228,23220400
2022-09-13,152.4116668701172,160.87179308370557,151.9538180632449,160.78220373445888,44444100
2022-09-14,150.7594757080078,152.81975771757354,148.35082942673566,152.6107513043194,43064200
2022-09-15,148.84849548339844,153.4766772378257,148.002476579499,149.09732278604966,34606300
2022-09-16,145.60377502441406,147.88304157907592,143.61315664028953,147.35552892225996,40122800
2022-09-19,147.32566833496094,147.88303904300327,144.41936736644539,144.55871004345596,22169500
2022-09-20,145.4047088623047,148.1418090019097,144.53879476895574,145.09616545833953,23217400
2022-09-21,141.4533233642578,148.89824631084826,141.3338911330671,145.70329744159392,38338600
2022-09-22,142.15003967285156,143.90177805781596,140.20917495938903,140.8859929815138,34418500
2022-09-23,139.75135803222656,141.95098269593655,138.2384839082262,140.75661478213078,31710700
2022-09-26,135.73028564453125,141.57275989543223,135.5511373115221,139.46269445432551,30497000
2022-09-27,133.76953125,138.7659869709527,133.49084592888337,137.27302338473746,30826500
2022-09-28,140.9457244873047,141.36375249344968,133.64015922271042,133.988508300892,32658500
2022-09-29,135.77012634277344,139.18402947629386,134.56579557518336,138.7062853312721,38985400
2022-09-30,135.04351806640625,140.32862162290934,134.86436973595366,135.41179272435343,33166400
2022-10-03,137.9597930908203,138.9650498008152,135.4615727510368,136.49668751865056,27723100
2022-10-04,139.6219482421875,141.72205088385482,138.68635533255224,139.83096981895702,34670700
2022-10-05,138.32806396484375,139.5523051767072,134.14776849521687,137.59154490008095,27979300
2022-10-06,138.4176483154297,140.7864737229414,135.95923354373198,137.07397491197278,36231100
2022-10-07,132.82400512695312,137.64129784407285,131.81874833697955,136.11847603550902,33214800
2022-10-10,133.1623992919922,135.47152371961099,131.25140762114134,132.9235348251432,24024000
2022-10-11,127.93700408935547,132.0376872374101,126.39427979305067,131.00255743801412,38481400
2022-10-12,126.90190887451172,129.06172777563606,125.65777251299689,127.71806961752692,34605200
2022-10-13,129.67881774902344,130.5248365706016,121.95522449366555,122.95053360742253,34325700
2022-10-14,126.16537475585938,131.17177036765545,125.92649512128848,130.38548291641004,23559400
2022-10-17,133.41122436523438,134.1577061862259,129.56933065237612,129.68877807103863,29612200
2022-10-18,132.1770477294922,137.19339876735972,130.7836059170987,136.4469169637525,25445000
2022-10-19,132.6050262451172,136.35734577919754,131.59976952830172,132.26662479833314,30691000
2022-10-20,130.91299438476562,136.12841912489498,130.6940251850557,132.30642094000112,26356300
2022-10-21,129.40013122558594,129.50961583458374,124.85157651477564,125.71749057589625,46348600
2022-10-24,129.1114959716797,132.85385267114452,123.98565265526337,126.65308131198296,63563400
2022-10-25,136.86492919921875,137.70100026531404,129.97739303977005,130.26604114211528,38433200
2022-10-26,129.21104431152344,134.91416162846235,127.92708697169783,131.0623047961983,82791500
2022-10-27,97.48058319091797,102.01919060648154,95.92789571169381,97.52039646921668,232316600
2022-10-28,98.73465728759766,100.37691878148325,97.05259011305071,99.11287959633101,95928300
2022-10-31,92.72299194335938,98.85409155756919,92.16561372853651,97.75925315434657,121361400
2022-11-01,94.75342559814453,97.03268440407783,93.11117161789574,93.88751151989102,110189600
2022-11-02,90.11528778076172,94.75342428726674,90.05557166408238,93.76807039402826,71821100
2022-11-03,88.4929428100586,90.03566748239489,87.99528822021983,89.65745272781574,60664000
2022-11-04,90.36412048339844,90.96130446686134,87.67678116740593,89.92618201850937,55638100
2022-11-07,96.26630401611328,96.42554953443738,92.66328209155361,94.33540179879155,81987300
2022-11-08,96.01747131347656,97.3412342557824,94.34535170046023,95.47004826407013,52088300
2022-11-09,100.9940185546875,104.40792917158052,100.26743954918638,101.24284583698697,107677300
2022-11-10,111.34523010253906,112.22109936387615,104.11928401728964,106.61751194751989,80671000
2022-11-11,112.48983764648438,114.36102372260916,108.29958700438058,108.71762262169742,59961700
2022-11-14,113.68421173095703,115.72459092157814,110.28025627829861,110.46935985215332,53395000
2022-11-15,116.53079986572266,118.18300914519739,113.87332619471793,115.52553547419267,50670500
2022-11-16,112.69884490966797,115.53547412900373,112.13151906580082,113.962884037721,33287800
2022-11-17,110.92720031738281,111.80307721813635,109.28494631568212,109.8920854969386,35093800
2022-11-18,111.5243911743164,113.78373956066838,110.10109881313593,113.26618215369642,33357700
2022-11-21,109.34465026855469,111.84287805150252,108.67779504320532,110.99685930401769,24351100
2022-11-22,110.91725158691406,111.0964075335895,107.81188437574178,109.34466134316365,29029000
2022-11-23,111.71349334716797,112.14147657191677,110.2105820454552,111.19593594667465,21343100
2022-11-25,110.88739776611328,112.20120556074406,110.4992202054756,110.77791315042687,12007600
2022-11-28,108.26972198486328,111.51443175614992,107.87159682870937,110.2603401720271,23309400
2022-11-29,108.946533203125,110.41959401269497,108.03085065335205,109.02615975361113,23899200
2022-11-30,117.5459976196289,117.60572132644997,108.8669014640389,108.99629650081332,43348600
2022-12-01,119.87503814697266,120.63146764424678,117.8446065410976,118.6408493161661,36551400
2022-12-02,122.91072082519531,123.45814387740222,117.05830594650168,117.27727516738443,39950500
2022-12-05,121.8556900024414,124.08518019776318,120.78075438209488,121.17887952966089,35474900
2022-12-06,113.58467864990234,119.98451654689222,113.20645632725221,119.34751932239357,43689200
2022-12-07,113.39556121826172,115.336410842834,112.35048367050403,113.22636050096166,29461100
2022-12-08,114.78899383544922,116.78955954594373,114.05245967569569,115.84401899184564,30619400
2022-12-09,115.3563232421875,116.98862951672221,113.33584703612352,114.759139316266,26033400
2022-12-12,114.17191314697266,115.17717752755246,112.609278065211,114.6397096684387,24747100
2022-12-13,119.58639526367188,122.7216205884405,118.08347632884896,121.5571031179108,44701100
2022-12-14,121.0196304321289,123.55767168732355,118.82995343856926,118.82995343856926,36922000
2022-12-15,115.60516357421875,118.0735261052484,113.47520252179538,117.77493790534987,34531000
2022-12-16,118.86975860595703,122.73155493625129,118.26261948583065,119.66600887308826,67064000
2022-12-19,113.94298553466797,117.24741133926021,113.79368765563045,116.28196032757056,29769900
2022-12-20,116.54074096679688,116.77962062248262,111.93246248474388,112.7287128164845,28742500
2022-12-21,119.1982192993164,119.77549280306249,115.07764025502914,116.15256830609113,20392800
2022-12-22,116.57060241699219,118.0635660399852,113.84345006492889,116.65022137241151,23618100
