Date,Close,High,Low,Open,Volume
,PFE,PFE,PFE,PFE,PFE
1973-08-08,0.19239069521427155,0.19239069521427155,0.19094420399613693,0.19094420399613693,2347469
1973-08-09,0.19239069521427155,0.19431943547481337,0.19239069521427155,0.19239069521427155,2484067
1973-08-10,0.19094429910182953,0.19431953226164486,0.19094429910182953,0.19239079104043402,2453712
1973-08-13,0.18901537358760834,0.1909441129282675,0.18708664587917487,0.1909441129282675,1340688
1973-08-14,0.1832292675971985,0.18901545315833676,0.1832292675971985,0.18901545315833676,1902259
1973-08-15,0.1793719083070755,0.1832293793323911,0.1759964772109831,0.1832293793323911,3511085
1973-08-16,0.17021024227142334,0.1779251706116281,0.1682815130944308,0.1779251706116281,3450374
1973-08-17,0.16828158497810364,0.17021031497897834,0.16828158497810364,0.17021031497897834,1841549
1973-08-20,0.16828158497810364,0.16828158497810364,0.16683508109834574,0.16828158497810364,1188912
1973-08-21,0.16828158497810364,0.17021031497897834,0.16828158497810364,0.16828158497810364,1831430
1973-08-22,0.16828158497810364,0.17021031497897834,0.16683508109834574,0.16828158497810364,2772442
1973-08-23,0.17213895916938782,0.17213895916938782,0.1702102301299755,0.1702102301299755,2317114
1973-08-24,0.17021024227142334,0.17599642980240102,0.17021024227142334,0.1721389714484159,1887082
1973-08-27,0.1740676611661911,0.1740676611661911,0.17021020368664902,0.17021020368664902,1806134
1973-08-28,0.1746872514486313,0.17662284545893345,0.17275165743832913,0.1746872514486313,1811194
1973-08-29,0.18001024425029755,0.1819458377724025,0.17662280091096794,0.17662280091096794,2312054
1973-08-30,0.17662276327610016,0.1819457990032996,0.17662276327610016,0.1800102058936318,1527878
1973-08-31,0.18001024425029755,0.18001024425029755,0.17662280091096794,0.17662280091096794,956189
1973-09-04,0.17662276327610016,0.1819457990032996,0.17468717016643234,0.1800102058936318,1143379
1973-09-05,0.1746872514486313,0.17662284545893345,0.1746872514486313,0.17662284545893345,1973088
1973-09-06,0.1746872514486313,0.17662284545893345,0.1746872514486313,0.1746872514486313,1912378
1973-09-07,0.17081595957279205,0.17468714523973516,0.17081595957279205,0.17468714523973516,1659418
1973-09-10,0.1688803881406784,0.1708159812194379,0.16742873710772496,0.1708159812194379,1441872
1973-09-11,0.16549314558506012,0.16742873868201955,0.16549314558506012,0.16742873868201955,2570074
1973-09-12,0.16549314558506012,0.16742873868201955,0.1635575408144696,0.16549314558506012,1138320
1973-09-13,0.16742873191833496,0.16888038290629503,0.16549313889956846,0.16549313889956846,1204090
1973-09-14,0.17081595957279205,0.17081595957279205,0.1654931230568559,0.16742871589032746,1699891
1973-09-17,0.17275157570838928,0.17275157570838928,0.1708159826138293,0.1708159826138293,1927555
1973-09-18,0.17081595957279205,0.17468714523973516,0.17081595957279205,0.1727515524062636,1927555
1973-09-19,0.17662276327610016,0.17662276327610016,0.1708159839470967,0.1708159839470967,1436813
1973-09-20,0.17662276327610016,0.17662276327610016,0.17468717016643234,0.17662276327610016,2064154
1973-09-21,0.1746872514486313,0.17662284545893345,0.17275165743832913,0.17662284545893345,1553174
1973-09-24,0.1746872514486313,0.17662284545893345,0.17275165743832913,0.1746872514486313,1315392
1973-09-25,0.17275157570838928,0.1766227618975092,0.17275157570838928,0.17468716880294924,1173734
1973-09-26,0.1746872514486313,0.1746872514486313,0.17275165743832913,0.17275165743832913,2241226
1973-09-27,0.17275157570838928,0.17468716880294924,0.17275157570838928,0.17468716880294924,1350806
1973-09-28,0.17275157570838928,0.17468716880294924,0.1708159826138293,0.17275157570838928,1107965
1973-10-01,0.17275157570838928,0.17275157570838928,0.16888038951926934,0.17275157570838928,1158557
1973-10-02,0.1746872514486313,0.1746872514486313,0.17275165743832913,0.17275165743832913,1654358
1973-10-03,0.17275157570838928,0.17468716880294924,0.17275157570838928,0.17468716880294924,2479008
1973-10-04,0.17081595957279205,0.1727515524062636,0.17081595957279205,0.1727515524062636,3207533
1973-10-05,0.17081595957279205,0.17081595957279205,0.16742871589032746,0.17081595957279205,1998384
1973-10-08,0.17275157570838928,0.17275157570838928,0.16888038951926934,0.1708159826138293,1684714
1973-10-09,0.1746872514486313,0.1746872514486313,0.17081606342802697,0.17275165743832913,2013562
1973-10-10,0.17275157570838928,0.17468716880294924,0.17275157570838928,0.17468716880294924,2473949
1973-10-11,0.17855839431285858,0.17855839431285858,0.17275160245645074,0.17275160245645074,1451990
1973-10-12,0.18001024425029755,0.1819458377724025,0.17855840610670656,0.17855840610670656,2084390
1973-10-15,0.17855839431285858,0.17855839431285858,0.17662278924496738,0.17855839431285858,1603766
1973-10-16,0.18001024425029755,0.18001024425029755,0.17662280091096794,0.17855840610670656,2195693
1973-10-17,0.18388128280639648,0.18388128280639648,0.18001008746038819,0.18001008746038819,2286758
1973-10-18,0.18388128280639648,0.1896880583149737,0.18388128280639648,0.18388128280639648,2033798
1973-10-19,0.18775252997875214,0.18968812246958322,0.18388134499708997,0.18388134499708997,2919158
1973-10-22,0.18581710755825043,0.18775270182064688,0.18581710755825043,0.18775270182064688,981485
1973-10-23,0.18968822062015533,0.18968822062015533,0.18388144014305366,0.18581703363542088,2155219
1973-10-24,0.19307544827461243,0.19307544827461243,0.18775261042038743,0.18968820374051348,1801075
1973-10-25,0.19307544827461243,0.19501105326837087,0.18968820374051348,0.19307544827461243,2423357
1973-10-26,0.1950109899044037,0.19694658259560707,0.19307538553957168,0.19307538553957168,3597091
1973-10-29,0.1950109899044037,0.1950109899044037,0.19307538553957168,0.1950109899044037,1193971
1973-10-30,0.18968822062015533,0.19307546545567245,0.18968822062015533,0.19307546545567245,2134982
1973-10-31,0.18968822062015533,0.18968822062015533,0.1877526271277881,0.18968822062015533,1537997
1973-11-01,0.1819458156824112,0.1877526072173588,0.1819458156824112,0.1877526072173588,7087939
1973-11-02,0.18001024425029755,0.18388144296814116,0.18001024425029755,0.1819458377724025,1067491
1973-11-05,0.17855839431285858,0.1800102323605551,0.17855839431285858,0.1800102323605551,1037136
1973-11-06,0.17855839431285858,0.18581702421696292,0.17662278924496738,0.17855839431285858,1532938
1973-11-07,0.17662276327610016,0.1800102058936318,0.17662276327610016,0.17855836805939915,1957910
1973-11-08,0.17662276327610016,0.17855836805939915,0.17468717016643234,0.17662276327610016,4877069
1973-11-09,0.17275157570838928,0.1766227618975092,0.17275157570838928,0.1766227618975092,885360
1973-11-12,0.17081595957279205,0.17468714523973516,0.17081595957279205,0.1727515524062636,1047254
1973-11-13,0.17275157570838928,0.17275157570838928,0.16888038951926934,0.1708159826138293,1613885
1973-11-14,0.17275157570838928,0.17855836666570024,0.17275157570838928,0.17275157570838928,1740365
1973-11-15,0.17662276327610016,0.17855836805939915,0.17275157705676453,0.17275157705676453,1932614
1973-11-16,0.18001024425029755,0.18388144296814116,0.17662280091096794,0.17662280091096794,2281699
1973-11-19,0.17275157570838928,0.18001020448860086,0.17275157570838928,0.18001020448860086,824650
1973-11-20,0.17275157570838928,0.17468716880294924,0.1708159826138293,0.17275157570838928,991603
1973-11-21,0.17662276327610016,0.17662276327610016,0.17468717016643234,0.17468717016643234,738643
1973-11-23,0.17081595957279205,0.17662273807320672,0.17081595957279205,0.17662273807320672,1396339
1973-11-26,0.17081595957279205,0.1727515524062636,0.17081595957279205,0.17081595957279205,1214208
1973-11-27,0.17167198657989502,0.1736172794422418,0.16972669371754823,0.17167198657989502,1907318
1973-11-28,0.17361727356910706,0.17556256636564838,0.16972668797602442,0.17167198077256574,1887082
1973-11-29,0.17167198657989502,0.1755625723045886,0.16972669371754823,0.1736172794422418,1426694
1973-11-30,0.1663225144147873,0.1697267337309553,0.1663225144147873,0.1697267337309553,1350806
1973-12-03,0.16048668324947357,0.16826787120019912,0.16048668324947357,0.1663225771455522,2929277
1973-12-04,0.15854133665561676,0.16048663006561048,0.15854133665561676,0.16048663006561048,1760602
1973-12-05,0.15708228945732117,0.16048650630409603,0.15513699754746774,0.15854121439424257,1841549
1973-12-06,0.15854133665561676,0.15854133665561676,0.15513711718363035,0.15708241059362404,2570074
1973-12-07,0.16826777160167694,0.16826777160167694,0.1604865882566721,0.1604865882566721,1851667
1973-12-10,0.16826777160167694,0.16826777160167694,0.16437717406310906,0.16826777160167694,895478
1973-12-11,0.1663225144147873,0.1697267337309553,0.16437720936170036,0.16826780773574077,1502582
1973-12-12,0.15854133665561676,0.16632252202772566,0.15708241059362404,0.16632252202772566,3941117
1973-12-13,0.1551370620727539,0.16048657305437422,0.15319176935380582,0.15854128033542614,1644240
1973-12-14,0.15124648809432983,0.15708237887815885,0.14930119507709738,0.1551370858609264,2630784
1973-12-17,0.15319184958934784,0.15319184958934784,0.1512465441193995,0.1512465441193995,920774
1973-12-18,0.15319184958934784,0.15319184958934784,0.1512465441193995,0.15319184958934784,1335629
1973-12-19,0.15854133665561676,0.15854133665561676,0.15319182377363663,0.15319182377363663,1209149
1973-12-20,0.15854133665561676,0.16048663006561048,0.15708241059362404,0.15854133665561676,1143379
1973-12-21,0.15854133665561676,0.1624319234756042,0.15854133665561676,0.15854133665561676,971366
1973-12-24,0.15708228945732117,0.15854121439424257,0.15708228945732117,0.15854121439424257,394618
1973-12-26,0.16437706351280212,0.1663223668398554,0.16048648032294172,0.16048648032294172,976426
1973-12-27,0.1697266548871994,0.1697266548871994,0.16632243715240536,0.16632243715240536,753821
1973-12-28,0.16826777160167694,0.16972669728359968,0.16632247869845848,0.16972669728359968,1583530
1973-12-31,0.16826777160167694,0.16826777160167694,0.16243188115989057,0.16826777160167694,2069213
1974-01-02,0.16826777160167694,0.16826777160167694,0.16437717406310906,0.16826777160167694,1563293
1974-01-03,0.17167198657989502,0.17167198657989502,0.16632247520393154,0.16826776806627833,2362646
1974-01-04,0.16826777160167694,0.17556257599325506,0.16826777160167694,0.17167199018681814,3688157
1974-01-07,0.16243189573287964,0.16826778669824774,0.16243189573287964,0.16826778669824774,3425078
1974-01-08,0.15708228945732117,0.16243179821394946,0.15708228945732117,0.16243179821394946,2807856
1974-01-09,0.15124648809432983,0.1551370858609264,0.14735590205986493,0.1551370858609264,2468890
1974-01-10,0.14589698612689972,0.15124649828938938,0.14395169297854105,0.15124649828938938,1629062
1974-01-11,0.14735586941242218,0.15124645458490815,0.1439516513819809,0.1458969439682239,2458771
1974-01-14,0.14735586941242218,0.15124645458490815,0.1458969439682239,0.14735586941242218,612163
1974-01-15,0.14930126070976257,0.15124655458214403,0.14735596683738114,0.14735596683738114,566630
1974-01-16,0.14930126070976257,0.15319186018666228,0.14930126070976257,0.14930126070976257,1325510
1974-01-17,0.1551370620727539,0.15708235479170202,0.15124646490272786,0.15124646490272786,2134982
1974-01-18,0.15319184958934784,0.1551371433271602,0.15319184958934784,0.1551371433271602,1067491
1974-01-21,0.14735586941242218,0.15124645458490815,0.1458969439682239,0.15124645458490815,2003443
1974-01-22,0.14930126070976257,0.14930126070976257,0.14735596683738114,0.14735596683738114,2256403
1974-01-23,0.14930126070976257,0.15319186018666228,0.14735596683738114,0.14930126070976257,885360
1974-01-24,0.14930126070976257,0.15124655458214403,0.14735596683738114,0.14930126070976257,642518
1974-01-25,0.14735586941242218,0.15124645458490815,0.14735586941242218,0.14930116199866517,703229
1974-01-28,0.14930126070976257,0.15124655458214403,0.14735596683738114,0.14735596683738114,551453
1974-01-29,0.14735586941242218,0.14930116199866517,0.14735586941242218,0.14930116199866517,870182
1974-01-30,0.15124648809432983,0.15124648809432983,0.14930119507709738,0.14930119507709738,1118083
1974-01-31,0.14735586941242218,0.15319175890328018,0.14735586941242218,0.15124645458490815,1396339
1974-02-01,0.14735586941242218,0.14930116199866517,0.1458969439682239,0.14735586941242218,844886
1974-02-04,0.14735586941242218,0.14735586941242218,0.1458969439682239,0.14735586941242218,799354
1974-02-05,0.14395183324813843,0.14735605557941298,0.14395183324813843,0.14735605557941298,718406
1974-02-06,0.14200639724731445,0.14589698347326827,0.14200639724731445,0.14395169036029137,910656
1974-02-07,0.14200639724731445,0.14589698347326827,0.14200639724731445,0.14200639724731445,490742
1974-02-08,0.14200639724731445,0.14589698347326827,0.14200639724731445,0.14200639724731445,1138320
1974-02-11,0.14200639724731445,0.14395169036029137,0.14200639724731445,0.14200639724731445,1037136
1974-02-12,0.14589698612689972,0.14735591199267206,0.1420063998301824,0.1420063998301824,1102906
1974-02-13,0.14589698612689972,0.14589698612689972,0.14395169297854105,0.14589698612689972,1249622
1974-02-14,0.14395183324813843,0.1458971282920322,0.14395183324813843,0.1458971282920322,440150
1974-02-15,0.14735586941242218,0.14735586941242218,0.1439516513819809,0.1439516513819809,804413
1974-02-19,0.14395183324813843,0.1512466456672005,0.14395183324813843,0.14735605557941298,3910762
1974-02-20,0.14589698612689972,0.14735591199267206,0.1420063998301824,0.14395169297854105,986544
1974-02-21,0.14735586941242218,0.14735586941242218,0.1439516513819809,0.1458969439682239,526157
1974-02-22,0.15124648809432983,0.15319179284369394,0.14735590205986493,0.14735590205986493,1254682
1974-02-25,0.15124648809432983,0.15319179284369394,0.14930119507709738,0.15124648809432983,698170
1974-02-26,0.14735586941242218,0.14930116199866517,0.14735586941242218,0.14930116199866517,1264800
1974-02-27,0.15124648809432983,0.15319179284369394,0.14930119507709738,0.14930119507709738,956189
1974-02-28,0.14930126070976257,0.15319186018666228,0.14735596683738114,0.15124655458214403,1118083
1974-03-01,0.14930126070976257,0.14930126070976257,0.14735596683738114,0.14930126070976257,900538
1974-03-04,0.15319184958934784,0.15319184958934784,0.14735595664377482,0.14930125038158715,500861
1974-03-05,0.15580977499485016,0.15776350298730293,0.15580977499485016,0.15580977499485016,2605488
1974-03-06,0.15385599434375763,0.15776344899130063,0.15190225523698686,0.15580972166752913,1796016
1974-03-07,0.1519022434949875,0.15580970962348373,0.1519022434949875,0.15385598245073479,445210
1974-03-08,0.15385599434375763,0.15580972166752913,0.14994852791321536,0.15190225523698686,1563293
1974-03-11,0.15385599434375763,0.15580972166752913,0.14994852791321536,0.15385599434375763,1613885
1974-03-12,0.1519022434949875,0.15580970962348373,0.1519022434949875,0.15385598245073479,1821312
1974-03-13,0.15580977499485016,0.15776350298730293,0.15385604700239738,0.15385604700239738,1578470
1974-03-14,0.15922869741916656,0.1611824247076164,0.15385599156217597,0.1558097188506258,2413238
1974-03-15,0.15776340663433075,0.15922865754751556,0.15580967983510388,0.15922865754751556,708288
1974-03-18,0.15385599434375763,0.15776344899130063,0.15190225523698686,0.15776344899130063,1295155
1974-03-19,0.1499486267566681,0.1558098243745785,0.1499486267566681,0.15385609576294404,1027018
1974-03-20,0.15385599434375763,0.15385599434375763,0.15190225523698686,0.15190225523698686,571690
1974-03-21,0.15385599434375763,0.15580972166752913,0.15385599434375763,0.15385599434375763,571690
1974-03-22,0.15385599434375763,0.15385599434375763,0.15190225523698686,0.15385599434375763,1077610
1974-03-25,0.15385599434375763,0.15385599434375763,0.15190225523698686,0.15385599434375763,875242
1974-03-26,0.15580977499485016,0.15580977499485016,0.15385604700239738,0.15385604700239738,804413
1974-03-27,0.15385599434375763,0.15776344899130063,0.15190225523698686,0.15580972166752913,1532938
1974-03-28,0.14652952551841736,0.14994850359427372,0.14652952551841736,0.14994850359427372,1573411
1974-03-29,0.14652952551841736,0.14652952551841736,0.14457579851150512,0.14652952551841736,2630784
