Date,Close,High,Low,Open,Volume
1991-11-18,1.2282614707946777,1.250651458629136,1.2058714829602195,1.2186656780540943,254510400
1991-11-25,1.2442549467086792,1.250651752920497,1.1866801767172366,1.2250633567115317,128068800
1991-12-02,1.333815336227417,1.3466095327149044,1.2282616045835206,1.231460007285199,233620800
1991-12-09,1.305027723312378,1.3274177096129063,1.27304194492867,1.3210209053445663,206280000
1991-12-16,1.3210209608078003,1.3434109480483754,1.282637790863561,1.305027778104136,161740800
1991-12-23,1.4121809005737305,1.4265748842223696,1.3114253577563697,1.3210211516285364,131092800
1991-12-30,1.4457662105560303,1.468156196982467,1.3913898598853445,1.413779846311781,188548800
1992-01-06,1.6024975776672363,1.650476547058471,1.4377698803707941,1.4489648756152858,371174400
1992-01-13,1.6184906959533691,1.70485283729648,1.5705117285405295,1.5865043272243062,305894400
1992-01-20,1.5945006608963013,1.6552744002200543,1.4841493465779827,1.6280862254805675,348360000
1992-01-27,1.5385246276855469,1.6088941368586822,1.4841488809468681,1.596099361183307,330988800
1992-02-03,1.608895182609558,1.6504767663805657,1.5033414359224289,1.5129372310758042,308774400
1992-02-10,1.5161354541778564,1.6216891883294795,1.5097380629417383,1.607295790149197,345782400
1992-02-17,1.4649583101272583,1.5641146685289216,1.4521635256567427,1.525731486479132,384508800
1992-02-24,1.58010733127594,1.6184905005726777,1.445766238737357,1.464957823385726,354964800
1992-03-02,1.5129365921020508,1.6088945031089334,1.4937450099006744,1.5833055316135616,213254400
1992-03-09,1.5481209754943848,1.576908352635896,1.512936793886329,1.5193335983528733,202228800
1992-03-16,1.6440790891647339,1.6664696644254606,1.5417243490727865,1.5481211542780615,366187200
1992-03-23,1.55131995677948,1.6616712758433936,1.5289293842001888,1.6440788922741951,295185600
1992-03-30,1.5033413171768188,1.5609160835493676,1.493745522781394,1.5545186920588143,318072000
1992-04-06,1.4841495752334595,1.5673127276248204,1.4489648041874221,1.5065395646187103,414724800
1992-04-13,1.6328840255737305,1.653674812976371,1.4617589512893363,1.4937453186909957,408057600
1992-04-20,1.4361701011657715,1.5992985314617294,1.4329711140396064,1.5929011428899422,592881600
1992-04-27,1.4553622007369995,1.4905463862405512,1.3690000597506868,1.4393690164385426,594724800
1992-05-04,1.4649583101272583,1.5033414921770478,1.4393693268671057,1.4521635256567427,283584000
1992-05-11,1.4073835611343384,1.4745541308708268,1.3977877654576971,1.4681567385261032,268459200
1992-05-18,1.4809507131576538,1.4969438987559107,1.4137801535980936,1.4169791421262248,233102400
1992-05-25,1.5481209754943848,1.56411415802212,1.46495783198381,1.4841494167448175,222004800
1992-06-01,1.5481209754943848,1.5929015351636315,1.5353267808806086,1.5417241710278404,222000000
1992-06-08,1.4393689632415771,1.5481210896818083,1.375396814092819,1.544922687212626,459052800
1992-06-15,1.4105818271636963,1.496943979847188,1.3626028534506456,1.4393692113915268,278816000
1992-06-22,1.2810386419296265,1.4537629137169434,1.2618470561754802,1.4057839493315776,451920000
1992-06-29,1.3410123586654663,1.4009859247786,1.309826174568331,1.3146237787306043,290710400
1992-07-06,1.333815336227417,1.3578051135323252,1.2570489859409468,1.3434111300132257,274118400
1992-07-13,1.348209023475647,1.4057837735383656,1.3146234597654058,1.3386132317985273,258560000
1992-07-20,1.3961888551712036,1.4153804505297012,1.3146242820570837,1.333815877415581,298323200
1992-07-27,1.3961888551712036,1.4345720458881988,1.381794865811825,1.3961888551712036,288496000
1992-08-03,1.3578050136566162,1.4297731689160524,1.3482092205766427,1.3961881859765102,181811200
1992-08-10,1.362602710723877,1.3913900919363533,1.3434111232488928,1.362602710723877,168115200
1992-08-17,1.3386132717132568,1.3626024587810428,1.3050277070015621,1.3578048556397504,246310400
1992-08-24,1.4273744821548462,1.4297732841980713,1.3146237579539313,1.3362141477045133,267436800
1992-08-31,1.4585607051849365,1.48255048330798,1.4057841304035097,1.4249757186296272,232313600
1992-09-07,1.5113376379013062,1.52093343056836,1.4441670892319305,1.4585604853921585,194457600
1992-09-14,1.5329276323318481,1.5737095943005968,1.5041402617043982,1.5305288311996992,270697600
1992-09-21,1.5113376379013062,1.5449226193956416,1.4585604853921585,1.5113376379013062,179014400
1992-09-28,1.5113376379013062,1.5545184120626954,1.4633586745660379,1.4681562780592123,236697600
1992-10-05,1.5809073448181152,1.621689326429415,1.453763209728326,1.5065397884580956,303532800
1992-10-12,1.6384817361831665,1.6408805379178417,1.5881039713514786,1.5929015748208288,252387200
1992-10-19,1.7008545398712158,1.7320413132951697,1.6312851716194248,1.6312851716194248,323008000
1992-10-26,1.7032537460327148,1.7320411283401906,1.674466363725239,1.6984555561410728,183184000
1992-11-02,1.7800202369689941,1.7896160318160483,1.681662900526059,1.7080514827756679,241532800
1992-11-09,1.7896157503128052,1.8232007341542205,1.7368385941153364,1.7800199569751514,227027200
1992-11-16,1.823201060295105,1.823201060295105,1.7128497100124054,1.784817880078366,197206400
1992-11-23,1.760827898979187,1.7800194805174856,1.6744657820568436,1.7320405266717394,526144000
1992-11-30,1.760827898979187,1.794412873830915,1.7368381292160195,1.7752212922926165,168323200
1992-12-07,1.6576728820800781,1.804008534321673,1.645678290904991,1.7656253740169565,301609600
1992-12-14,1.7272429466247559,1.732041136539111,1.636083195059958,1.6648705775037038,296614400
1992-12-21,1.6744654178619385,1.7656251175013993,1.6504756533165255,1.7224443612723024,214553600
1992-12-28,1.6384817361831665,1.6840618975455044,1.6360829344484915,1.6744661049261018,187478400
1993-01-04,1.6720666885375977,1.7248438398701544,1.6216889245788422,1.6312847170319713,334342400
1993-01-11,1.7224451303482056,1.804009077724093,1.655274579581883,1.674466165515118,530396800
1993-01-18,1.7152479887008667,1.7320407713391672,1.6648702264666364,1.7176467903118604,273990400
1993-01-25,1.6600720882415771,1.7320408242137824,1.626487107620387,1.7128492393786194,272601600
1993-02-01,1.7080504894256592,1.7320402554319987,1.578507627169018,1.6552739413005084,486384000
1993-02-08,1.6048965454101562,1.7080514866714807,1.5977001385190799,1.6984556918025397,262796800
1993-02-15,1.530529260635376,1.6072956038476653,1.4825502961276953,1.5905028198497972,448742400
1993-02-22,1.6000983715057373,1.6312845473136344,1.4729542811499794,1.530529029878696,350419200
1993-03-01,1.5881043672561646,1.6408809469794057,1.559316982221438,1.6072959572793155,199548800
1993-03-08,1.7080504894256592,1.712848676899126,1.5737094396955513,1.5857040298584724,247286400
1993-03-15,1.6168912649154663,1.7128491861068689,1.6120930760155605,1.7128491861068689,191139200
1993-03-22,1.662470817565918,1.693657580826155,1.5833056799867464,1.597699660826958,191283200
1993-03-29,1.7224451303482056,1.8184030600143808,1.6648703725485006,1.6648703725485006,542364800
1993-04-05,1.7080504894256592,1.7848168035571497,1.6888589108927867,1.7032528876326898,196489600
1993-04-12,1.6696679592132568,1.770424077178553,1.6408805806061317,1.7032535270952613,299657600
1993-04-19,1.5617156028747559,1.679263931671571,1.5497210069258682,1.669668137776305,353379200
1993-04-26,1.640880823135376,1.6648706016941313,1.530529481671352,1.5641144688366448,275443200
1993-05-03,1.6696679592132568,1.727242716427507,1.63128478773709,1.6408805806061317,218672000
1993-05-10,1.640880823135376,1.7272429717214484,1.621689234560693,1.6984555888594242,248409600
1993-05-17,1.7752217054367065,1.8279988597900523,1.6360829997428408,1.6456787927452012,518723200
1993-05-24,1.7776203155517578,1.832796265784817,1.7272425541427594,1.7704239108366595,318643200
1993-05-31,1.804008960723877,1.8807752994780846,1.7800197727035296,1.7848173760353252,300387200
1993-06-07,1.7152479887008667,1.8375944847102872,1.7080509981872132,1.8088071083363453,287459200
1993-06-14,1.6792634725570679,1.7896153650225564,1.6696676812853133,1.7464340114593506,253795200
1993-06-21,1.6984554529190063,1.7224452295576758,1.6648704684417772,1.703253642519043,223561600
1993-06-28,1.6744654178619385,1.7608275160005937,1.6600714419985982,1.7032527839081568,234320000
1993-07-05,1.624088168144226,1.6840623265542158,1.5593169907235647,1.6648707364264235,350396800
1993-07-12,1.5569167137145996,1.640880019001779,1.5497203107863828,1.6264866274648286,227158400
1993-07-19,1.4897472858428955,1.56891304759102,1.4729550809396104,1.5257316697574113,616595200
1993-07-26,1.4201778173446655,1.5497213570375068,1.3817946330921071,1.5017423767218085,675952000
1993-08-02,1.405784249305725,1.4561620262400732,1.3769968645316917,1.4345716340797587,467430400
1993-08-09,1.444167137145996,1.4537629301314157,1.3506080091179749,1.405783965204318,498147200
1993-08-16,1.4633591175079346,1.5209338909374752,1.405784344078394,1.4537633219363444,387161600
1993-08-23,1.3793948888778687,1.5017413515855529,1.36740029840706,1.4489642164251744,371708800
1993-08-30,1.4537627696990967,1.5065393324542997,1.3769964342874128,1.3913898293367737,315366400
1993-09-06,1.4969439506530762,1.5017421407712204,1.405784195216536,1.453763167993878,179833600
1993-09-13,1.4585607051849365,1.5065396757502305,1.4249757186296272,1.5065396757502305,202595200
1993-09-20,1.5353271961212158,1.5497211814252752,1.434571641716184,1.4633590266434566,328284800
1993-09-27,1.5737098455429077,1.6168912012182508,1.5497206590304438,1.5689122425126742,329462400
1993-10-04,1.6216893196105957,1.645679099427501,1.5785085358933344,1.583306140448215,284441600
1993-10-11,1.5497196912765503,1.6360817630160405,1.540123905527718,1.6216877915526509,367846400
1993-10-18,1.542523741722107,1.6120930887136893,1.4969435823769972,1.5545183355453434,415500800
1993-10-25,1.5377260446548462,1.5593170232597613,1.5113380469391664,1.544923037523151,256915200
1993-11-01,1.5113376379013062,1.564114204729749,1.4585604853921585,1.5401250159024673,248992000
1993-11-08,1.571311116218567,1.5833057100258667,1.4921459771374423,1.516135164752042,187814400
1993-11-15,1.5377260446548462,1.592902013843746,1.5257314469949133,1.573710423315508,235968000
1993-11-22,1.5161354541778564,1.5305294380389258,1.468156484108937,1.5305294380389258,217481600
1993-11-29,1.6456785202026367,1.6600719144821097,1.501741649004766,1.5161350432842389,301584000
1993-12-06,1.571311116218567,1.6504762552996912,1.5449225412979668,1.6312846709357414,279401600
1993-12-13,1.544922113418579,1.5737094819915962,1.520932932447988,1.5641136924672572,157971200
1993-12-20,1.5521199703216553,1.5833061573028653,1.5449229777318867,1.5545187726246315,122460800
1993-12-27,1.5473215579986572,1.6024975171345572,1.530529358606617,1.5497209456381686,149625600
1994-01-03,1.6360828876495361,1.645678679994458,1.5209333795104727,1.544922567532435,288761600
1994-01-10,1.64327871799469,1.6600714951460562,1.6072949485452368,1.6312841281782056,235004800
1994-01-17,1.655274748802185,1.6696681468832004,1.583306001354759,1.636083160906976,395088000
1994-01-24,1.6288862228393555,1.6696682020437879,1.597700037899543,1.6504766135145488,252230400
1994-01-31,1.559316635131836,1.6480775728113253,1.559316635131836,1.6360829781369548,257504000
1994-02-07,1.5113376379013062,1.5593166012365747,1.4969436560603733,1.5305292232354135,487680000
1994-02-14,1.5353271961212158,1.5497211814252752,1.4969440162181855,1.5161356061697007,292361600
1994-02-21,1.5545190572738647,1.573710650573542,1.5017424685402259,1.5353274639741874,338246400
1994-02-28,1.5545190572738647,1.5977004350386126,1.544923260624026,1.559317248439258,229334400
1994-03-07,1.5689122676849365,1.5785080595800105,1.5305291001046402,1.5593164757898623,173734400
1994-03-14,1.626487135887146,1.636082928471493,1.5785081729654118,1.5833057764172354,241273600
1994-03-21,1.6792634725570679,1.712849034848519,1.5785079570439535,1.6312845161982945,432761600
1994-03-28,1.626487135887146,1.688859494845051,1.5833057764172354,1.679263702260704,355900800
1994-04-04,1.6696679592132568,1.7296415182245881,1.5737100305228398,1.5833058233918813,451996800
1994-04-11,1.6288862228393555,1.6744663920164986,1.592901847926832,1.6696682020437879,283344000
1994-04-18,1.760827898979187,1.7800194805174856,1.578507874365351,1.6264868282110971,682054400
1994-04-25,1.7752217054367065,1.8279988597900523,1.7512325157711677,1.7656259124343459,454124800
1994-05-02,1.7752217054367065,1.8471904457947734,1.7440355245992158,1.7800198947782493,342857600
1994-05-09,1.8519877195358276,1.8711793021216911,1.758428608009588,1.7608279950932864,409257600
1994-05-16,1.8759773969650269,1.9047647694068388,1.7944128822062646,1.8471900245232153,443843200
1994-05-23,2.0103185176849365,2.0247119114187,1.8615834635792787,1.880775045678034,357934400
1994-05-30,2.029510259628296,2.0636952679341216,1.9911270924077196,2.00552048727511,323897600
1994-06-06,2.0175163745880127,2.0966821470155765,1.9815325715002412,2.019915763338686,1267593600
1994-06-13,2.0343079566955566,2.0966808991515617,1.9911271844173584,2.0199145611630502,270840000
1994-06-20,1.899967908859253,2.053500669171112,1.8903721113397618,2.0151174790931474,383022400
1994-06-27,1.9287538528442383,2.024711755970817,1.895168879590216,1.9095622722189223,336464000
1994-07-04,1.899967908859253,1.9575426939762002,1.8327973262228148,1.9335534930179727,268297600
1994-07-11,1.8663822412490845,1.9047654175659727,1.7992116826945301,1.9047654175659727,379081600
1994-07-18,1.9407492876052856,1.9863294578159523,1.8136051571363043,1.9767336633337496,571888000
1994-07-25,1.9767329692840576,1.9815311576808774,1.890370849266793,1.9431479932287599,242076800
1994-08-01,2.015115976333618,2.096680487263594,1.9767328148796444,1.9815310029016733,309352000
1994-08-08,2.120670795440674,2.1494581818041216,1.9959254545323988,2.0103194405545604,242899200
1994-08-15,2.1062769889831543,2.163851750608925,2.0726914185277403,2.130266180153511,308721600
1994-08-22,2.1830434799194336,2.2166284668802496,2.091883141904305,2.1110747303621427,272580800
1994-08-29,2.1494572162628174,2.274202501135213,2.139861425118787,2.2022343603952907,319977600
1994-09-05,2.1830434799194336,2.2262242611091683,2.1374633109118695,2.1446603030037585,161571200
1994-09-12,2.1830434799194336,2.2358200553380874,2.1446603030037585,2.1926392741483527,200902400
1994-09-19,2.1494572162628174,2.207031963127,2.1110740516866957,2.19263856925126,264267200
1994-09-26,2.1542563438415527,2.207032925301815,2.106277367204557,2.1494581533374197,175576000
1994-10-03,2.0870847702026367,2.163851095806769,2.0678931888016034,2.1542553051062523,214750400
1994-10-10,2.147059202194214,2.2166285670784167,2.0870856319726885,2.0870856319726885,285996800
1994-10-17,2.279001235961914,2.2981928228513584,2.111074557838898,2.149457731617787,346992000
1994-10-24,2.384554862976074,2.3941506560148498,2.2406179673944417,2.283798743228568,299483200
1994-10-31,2.360564708709717,2.461320812287643,2.353367718665443,2.3893520832061768,271353600
1994-11-07,2.389353036880493,2.4805133853448815,2.331778264907469,2.360565650893981,308217600
1994-11-14,2.4613211154937744,2.499704286217414,2.4085439629084164,2.4085439629084164,190601600
1994-11-21,2.389353036880493,2.4853109901688666,2.3437728626482994,2.475715194840029,191988800
1994-11-28,2.4277350902557373,2.470916442013627,2.379756135902857,2.3989477176440093,202868800
1994-12-05,2.4229376316070557,2.4661184002497123,2.38935206872443,2.4325334230477162,235632000
1994-12-12,2.432533025741577,2.4661179974581326,2.3653624966279314,2.4229372358681993,212049600
1994-12-19,2.336576223373413,2.4421299615083742,2.255011678337811,2.4325341671324687,431200000
1994-12-26,2.3461720943450928,2.374959478412635,2.3029907254033652,2.341373904160088,99660800
1995-01-02,2.326979637145996,2.3605646131925777,2.2790006815933017,2.3605646131925777,177662400
