Date,Close,High,Low,Open,Volume
2015-07-24,39.90726852416992,40.23736876618276,39.785653517575824,39.88120911240273,32333200
2015-07-29,40.21132278442383,40.636975449665094,39.316577354380016,39.43819571535331,40945900
2015-08-03,40.663021087646484,40.828069537504035,40.3502949184342,40.81069549324111,24125900
2015-08-13,40.59354019165039,40.914951847106465,40.38505820953453,40.880207059261394,22627200
2015-08-18,41.33340072631836,41.47330632702051,40.834986815341146,40.95740379900395,23574100
2015-08-28,38.41285705566406,38.60522845070694,37.940674541801535,37.9494205155462,28246700
2015-09-02,37.914451599121094,37.93194021483066,36.620324057124606,37.04004082731706,37671500
2015-09-17,38.692684173583984,39.34849237991592,38.544035914576334,38.727661411802146,32768200
2015-09-22,38.386634826660156,38.517794443148325,37.87073232967017,37.93194081782047,28085900
2015-10-02,39.84690856933594,39.84690856933594,38.40412910079824,38.71017494883426,41839000
2015-10-07,40.92241668701172,41.40334186486315,40.17916898811512,41.184739208056875,27711500
2015-10-12,41.09730529785156,41.158513783573845,40.6600999223425,41.07981668255773,19769100
2015-10-22,41.99794387817383,42.802403438008014,41.1759990400844,41.56073853832821,56637100
2015-10-27,46.94712829589844,47.541728079561985,46.85094588185846,47.20945428063088,50999900
2015-11-06,48.02265167236328,48.07511753444423,47.183217892748075,47.29689225945013,32851200
2015-11-11,46.91214370727539,47.39306901042623,46.74600351002519,46.955863582904975,36516300
2015-11-16,47.017059326171875,47.121987666351735,46.212599823161526,46.413717200622955,32165200
2015-12-01,48.610416412353516,48.61921797994514,47.80053451201973,47.89736854600374,39952800
2015-12-11,47.58927536010742,48.50478973576129,47.54525743671677,48.16147142512908,39549500
2015-12-16,49.41150665283203,49.517142282768354,48.2054867251825,48.89212671500893,37503300
2015-12-21,48.26710891723633,48.72486441184345,47.73892407576539,48.311123481168245,37246300
2015-12-31,48.83929443359375,49.464309837707866,48.78647495340704,49.33226617438397,27334100
2016-01-05,48.46076965332031,48.76007336458291,48.01181576547426,48.35513403702048,34079700
2016-01-15,44.88672637939453,45.7494243565721,44.31452713095566,45.168423540999655,71820700
2016-01-20,44.710662841796875,45.23004259024065,43.22294620471313,43.997615044006125,63273000
2016-01-25,45.590972900390625,46.34803534155197,45.46773080217279,45.72301656644031,34707700
2016-02-04,45.775840759277344,46.48888871848053,45.221247902119316,45.86386987903769,46987100
2016-02-09,43.38140869140625,44.226503641597716,42.84442235952376,43.152530977832726,46740500
2016-02-19,45.94490432739258,46.35275098990221,45.68778228190382,46.077899421874555,33559100
2016-02-24,45.53706741333008,45.661194390909614,44.50858239340562,44.94302681493399,33014500
2016-02-29,45.11149597167969,45.79419785492248,44.9164373244083,45.528207560568,31654000
2016-03-10,46.14883041381836,46.93792611993402,45.35973470770271,46.92906135813533,38387800
2016-03-15,47.51423645019531,47.51423645019531,46.76060651239535,46.76947127470326,21104800
2016-03-30,48.80870819091797,49.33181710425784,48.675716463109886,48.70231413223027,23008300
2016-04-04,49.14563751220703,49.34956091232407,48.764388386968726,49.14563751220703,18928800
2016-04-14,49.08356857299805,49.27862718722259,48.82644646919415,48.959441593839344,20877100
2016-04-19,49.996795654296875,50.333714185181975,49.36729255932728,50.20958719543662,29596800
2016-04-29,44.21599578857422,44.55291429644077,43.75495029944278,43.75495029944278,48411700
2016-05-04,44.21599578857422,44.38445673361078,43.85247960820993,44.18939811607648,24257600
2016-05-09,44.39332962036133,44.85437519385726,44.331266118372184,44.765714014503395,17951600
2016-05-19,44.92702865600586,45.1948759215452,44.480615411486035,45.06095399170691,23842400
2016-05-24,46.060916900634766,46.16805512147914,44.99845464642672,45.266301901468964,34757900
2016-06-03,46.23948287963867,46.801961093554006,46.06984367359147,46.76625062384222,23368300
2016-06-08,46.46268844604492,46.81981697615258,46.31090618120568,46.44483150866015,21149400
2016-06-13,44.766319274902344,45.28416026941944,43.80206844512473,44.26633862459645,83217800
2016-06-23,46.34663009643555,46.480555452903396,45.668083358127916,45.7841483674792,29028800
2016-06-28,44.14133834838867,44.168125457806376,43.453861574952874,43.67706818687894,38140700
2016-07-08,46.69483184814453,46.74840267180329,46.025211878794856,46.185920943907846,28391000
2016-07-13,47.775150299072266,48.08764165541356,47.48051928945911,47.81979435416618,25356800
2016-07-18,48.17692184448242,48.51619690137685,47.81086307983899,47.94478843031033,31433900
2016-07-28,50.18577575683594,50.32862785778127,49.74829268775581,49.998283012944455,37550400
2016-08-02,50.51613235473633,50.80183660383628,50.27506875595887,50.757192547650476,35122000
2016-08-12,51.730369567871094,51.953576207472324,51.444665341650555,51.81072409436206,21655200
2016-08-17,51.71139907836914,51.81920506356063,51.41492833522944,51.69343084298881,18856400
2016-08-22,51.81023025512695,51.88210321193948,51.44188991919077,51.74734313146159,15221900
2016-09-01,51.73835754394531,51.94498714143859,51.21728892036931,51.21728892036931,26075400
2016-09-06,51.75632095336914,51.927014058740895,51.396963079113085,51.90904582231902,16278400
2016-09-16,51.432899475097656,51.774289112421684,50.98370384649419,51.774289112421684,44607000
2016-09-21,51.89107131958008,51.97192666016914,51.28016849046192,51.66647353206493,33707300
2016-09-26,51.11846160888672,51.33407358175701,51.05557449787534,51.2801723020847,21688700
2016-10-06,51.87311553955078,51.98092153673354,51.45985293401697,51.87311553955078,16212600
2016-10-11,51.37899398803711,52.12466036523305,51.109477300373634,52.00786854397898,26497400
2016-10-21,53.5980224609375,54.307752379189125,53.44529759166574,54.155024082826685,80032200
2016-10-26,54.46946716308594,54.981549945755134,54.325724687724254,54.631177876254206,29911600
2016-10-31,53.83160400390625,54.28079964516885,53.83160400390625,54.047219419632235,26434700
2016-11-10,52.73556900024414,54.34369021939906,51.77429060155171,54.33470438739776,57822400
2016-11-15,53.245582580566406,53.806350510620355,52.74813005249621,52.75717658859786,35904100
2016-11-25,54.74699020385742,54.74699020385742,54.385208092222605,54.538964713362766,8409600
2016-11-30,54.50278091430664,55.33488625701922,54.466605121335036,55.04545921179116,34655400
2016-12-05,54.46660614013672,54.80125552052083,53.86966241690765,53.99628632028312,23552700
2016-12-15,56.60112762451172,57.11666972308463,56.34787639258235,56.709661895200156,27669900
2016-12-20,57.46940612792969,57.70456427897592,57.008129460148304,57.605073097680254,26028400
2016-12-30,56.20315933227539,56.97195261422729,56.10366815282639,56.94481646058717,25579900
2017-01-04,56.3478889465332,56.75489686509644,56.1850857791079,56.5106921139585,21340000
2017-01-09,56.65538787841797,57.05335258512646,56.564943236116186,56.76392213922849,20382700
2017-01-19,56.3478889465332,56.96292236786365,56.25744427584938,56.293623524220116,18451700
2017-01-24,57.451316833496094,57.65029919721278,56.92672822014922,57.16188982276751,24672900
2017-02-03,57.596031188964844,57.61412080868265,57.04430986341956,57.43322806174682,30301800
2017-02-08,57.28852081298828,57.71361829719283,57.17998653306634,57.4965462871064,18096400
2017-02-13,58.53667449951172,58.663298395485306,58.003039308921764,58.10253049868456,22920100
2017-02-23,58.800559997558594,58.90065435246153,58.40928395811593,58.61856710577191,20273100
2017-02-28,58.21819305419922,58.41837829249102,58.01800434474793,58.30918949993138,23239800
2017-03-10,59.08263397216797,59.38291700470624,58.91884385826693,59.246424086069005,19538200
2017-03-15,58.918846130371094,59.07353487104343,58.463874345580585,58.736860193382284,24833800
2017-03-20,59.08263397216797,59.31011985579062,58.891546663003126,59.06443815609818,14598100
2017-03-30,59.79238510131836,60.03807372805585,59.47390627250846,59.52850065964222,15122800
2017-04-04,59.81060028076172,59.88339049795208,59.40112146525967,59.501215824005556,12997400
2017-04-19,59.1827278137207,59.828786884644,59.04623489624267,59.73779392043137,26992800
2017-04-24,61.448490142822266,61.56678725380151,61.05721411747596,61.40299712825378,29770000
2017-05-04,62.61322784423828,62.85891654690273,62.458539071342855,62.81341658201822,21749400
2017-05-09,62.82252502441406,63.04090960730123,62.49494467892295,62.658734851668505,22858400
2017-05-19,61.947147369384766,62.32235912508583,61.70920394984706,61.773264834094206,26961100
2017-05-24,62.935508728027344,63.03617682037583,62.64265799995324,63.027030253516585,14593900
2017-06-08,65.84571838378906,66.367358981095,65.43389943195736,66.35821241388976,24588300
2017-06-13,64.65601348876953,64.81158891222324,64.02455126378281,64.07945859391656,25258600
2017-06-23,65.16851806640625,65.20512529038787,63.987961275926594,64.14353674126295,27617300
2017-06-28,63.87812423706055,63.9147244661228,62.95381135572749,63.338176599885614,25806200
2017-07-03,62.386417388916016,63.69509566823588,62.2491420764059,63.448005691407616,16165500
2017-07-13,65.68099212646484,65.92808909348598,65.26001960788318,65.43390214155637,20269800
2017-07-18,67.08118438720703,67.16354537881506,66.49548295095481,66.8889947758979,26435300
2017-07-28,66.84322357177734,67.09031346430062,66.38564400760755,66.50461218073208,18306700
2017-08-02,66.12942504882812,66.40396869969548,65.37899456507712,66.39482213214542,26499200
2017-08-07,66.2575454711914,66.71512519546467,66.12942370696389,66.62361064703252,18705700
2017-08-17,66.61054992675781,67.9630027947186,66.61054992675781,67.6961917442294,22977500
2017-08-22,67.30977630615234,67.38337378496607,66.56454304643134,66.56454304643134,14343700
2017-09-01,68.02740478515625,68.76342873195698,67.75139141803629,68.73582879910728,21736200
2017-09-06,67.53058624267578,68.11940821923494,67.48458167416175,67.84339484677399,16535800
2017-09-11,68.78185272216797,68.9474593851799,68.3678325549814,68.3678325549814,17910400
2017-09-21,68.27580261230469,69.22343762394428,68.18380050794066,69.10383559020211,19186100
2017-09-26,67.40179443359375,67.90780968498035,67.15338094822744,67.77900529231373,18019600
2017-10-06,69.92266845703125,69.95026838727982,69.49945314816127,69.61905518567532,13959800
2017-10-11,70.30908966064453,70.34589191167446,69.8766719851825,70.25388979375548,15388900
2017-10-16,71.44074249267578,71.58794449072367,71.16472909478159,71.2291312850486,12380100
2017-10-26,72.46198272705078,73.06920237948023,72.45278040857556,72.86679348889963,32120700
2017-10-31,76.52855682373047,77.61419904632427,76.4641546164289,77.61419904632427,27086600
2017-11-10,77.16336822509766,77.37497242723319,76.5745461558234,77.08976371161019,19397800
2017-11-15,76.72793579101562,77.38444051457859,76.45978478202849,77.18101512468743,19383100
2017-11-20,76.31182861328125,76.36730569405603,76.05292616358206,76.19162592008168,16315000
2017-11-30,77.82829284667969,78.1519210316906,77.06082668325,77.21802356273987,33054600
2017-12-05,75.44268035888672,76.45055907668025,74.87864668381552,75.21151635672629,26152300
2017-12-15,80.30635833740234,80.52827376384683,78.48478520286689,78.83615893718188,53936700
2017-12-20,79.07655334472656,79.79779072554112,78.32758447585992,79.70531951073907,23674900
2018-01-04,80.5467529296875,81.05531635076554,80.04743804023705,80.06592804892959,21912000
2018-01-09,81.57313537597656,82.04471180677582,81.24025872536107,81.9707376500693,19484300
2018-01-19,83.21900177001953,83.7830422352702,82.90462226063376,83.34845298618569,36875000
2018-01-24,84.90188598632812,86.39058222584349,84.67997059388154,85.57688775049724,33277500
2018-01-29,86.84365844726562,88.2583804873468,86.65873013591283,87.97173948838112,31569900
2018-02-08,78.60499572753906,83.10806519889614,78.37383176520444,82.95087539760404,55628700
2018-02-13,83.06181335449219,83.21900311171937,81.18476363525782,82.22962191246253,26407700
2018-02-23,87.38166809082031,87.39096006797294,85.80237218456463,86.95432928192409,26329200
2018-02-28,87.11226654052734,88.91452756020449,86.98220719763339,88.10629556847552,31167300
2018-03-05,86.99148559570312,87.57675254736118,85.70946923543721,85.78378378570224,23901600
2018-03-15,87.49314880371094,87.86474991766327,86.23900124586082,86.88929787950111,27611000
2018-03-20,86.51771545410156,87.11227452977435,86.39694807825352,86.4434008854199,23075200
2018-04-04,85.7745132446289,86.17398325589332,81.50111757454387,81.61259296243917,35560000
2018-04-09,84.32524871826172,86.55484806913275,84.18590451758931,84.57608245487397,31533900
2018-04-19,89.2861328125,90.1779713850915,88.57079930609552,89.59270431524477,23552500
2018-04-24,86.5084228515625,89.62056928630898,85.84883415727376,89.40689631517473,34524800
2018-05-04,88.40359497070312,88.59868401329982,86.32263100759774,86.69423222155967,22531300
2018-05-09,90.05718994140625,90.08505878499105,88.30138191854601,89.19322035176853,27327400
2018-05-14,91.06978607177734,91.68292891645098,90.40090554584287,90.96759559766508,19454100
2018-05-24,91.72578430175781,92.31359524087895,90.32624529382902,92.11766063397974,26649300
2018-05-29,91.44586181640625,92.25758971695964,90.7181028220803,91.28724201838438,28671000
2018-06-08,94.82341766357422,95.12198566056895,93.80642287076867,94.31958283394138,22165100
2018-06-13,94.09567260742188,95.17798620647724,93.82509420765804,94.90740780671341,29492900
2018-06-18,94.1050033569336,94.33825985799314,92.76144363293514,93.31193267701586,23586000
2018-06-28,92.02434539794922,92.47220097881412,90.74610442290755,90.85806297930654,26650700
2018-07-03,92.41621398925781,93.89038943341315,92.31358057550732,93.75044124959189,14670300
2018-07-13,98.36892700195312,98.52753970633557,97.11866851709442,97.37992176471764,24635200
2018-07-18,98.0796890258789,98.94740343172332,97.70647722752443,98.84477000921527,29493900
2018-07-23,100.73881530761719,100.89742801439125,99.02204381803718,99.1806636432345,29707000
2018-08-02,100.3656005859375,100.85077094507196,97.81843662481825,98.34093599437423,26104300
2018-08-07,101.58787536621094,101.79314223940148,100.92542771445673,101.28930731023124,16080200
2018-08-17,100.76119995117188,101.06091693096086,99.927611877827,100.55514318772636,18061500
2018-08-22,100.274169921875,100.53642142396164,99.07530182901183,99.14086470453348,18000600
2018-08-27,102.65316009521484,102.69062561020344,101.63225160858649,102.34407495592107,19662300
2018-09-06,101.84764862060547,102.08180268217765,100.69561463932669,101.38870866075217,23477600
2018-09-11,104.1892318725586,104.5170462637446,101.98818422223222,101.9975523893569,24301800
2018-09-21,107.01780700683594,107.98252089200327,106.31534460744415,106.77428470755135,71229700
2018-09-26,106.75553894042969,107.76707920762652,106.53074586254955,107.21447896925706,19352000
2018-10-01,108.28225708007812,108.34781996313725,107.45803695793208,107.47676614774113,18883100
2018-10-11,99.19707489013672,102.02565408767853,97.59545409707837,98.67256469609532,63904300
2018-10-16,103.96443939208984,104.34845561623312,102.0443725630081,102.59698005578205,31610200
2018-10-26,100.18051147460938,101.85705605943052,98.11995779656174,98.99101152731646,55523100
2018-10-31,100.04002380371094,101.28572568442392,98.7100298530549,98.75686354467975,51062400
2018-11-05,100.69564819335938,100.91106600013146,99.18769496268577,99.62790588845992,27922100
2018-11-15,100.9142837524414,101.40343232906996,97.74425534668204,98.76016551220636,38505200
2018-11-20,95.67481994628906,96.86005717567562,93.45485499199788,95.75948333673219,64052500
2018-11-30,104.31009674072266,104.3853514867113,102.87088381295577,104.13136851317151,33665600
2018-12-10,101.2059097290039,101.57277483269793,97.72546015295431,98.58146676709404,40801500
2018-12-20,95.4866714477539,98.12052266757367,92.9186591523257,96.93529284816381,70334200
2019-01-04,95.88176727294922,96.42735346363469,93.05977864391316,93.80290317742858,44060600
2019-01-09,98.08292388916016,98.65672887011037,97.11404218657864,97.69725580662165,32280800
2019-01-14,95.99463653564453,96.76597970379777,95.25151210172942,95.85353568776671,28437100
2019-01-24,99.89837646484375,100.65090950000453,99.08940596388634,100.51921729535442,23164800
2019-01-29,96.83182525634766,98.7413694802208,96.1075109238313,98.65670610130262,31490500
2019-02-08,99.39983367919922,99.50330715855023,98.07350289876229,98.19578647586465,21461100
2019-02-13,100.47216796875,101.38461182048694,100.37810314599778,101.12122744610637,18394900
2019-02-28,105.83251953125,106.63549624368551,105.54911980133396,105.84196835111521,29083900
2019-03-05,105.520751953125,106.17258345228267,105.07675841218504,106.0403288303284,19538300
2019-03-15,109.49786376953125,110.76373152746648,108.25087923329198,108.95938924306255,54681100
2019-03-20,111.01879119873047,112.18075077801713,110.25360269977124,110.89598539251988,28113300
2019-03-25,111.15105438232422,111.48169094717156,109.88517941033315,110.11190059660895,27067100
2019-04-04,112.75700378417969,113.57887796721391,111.83121422602609,113.45606495625302,20112800
2019-04-09,112.68143463134766,112.92705346113884,112.02016148268305,112.0673911605381,17612000
2019-04-24,118.09446716308594,118.88799502683267,117.63156870189614,118.83131652437577,31257000
2019-04-29,122.59114074707031,122.978448633341,122.19437683439767,122.71393935822591,16324200
2019-05-09,118.55733489990234,118.83129295299759,116.73410229004068,117.41427301395493,27235800
2019-05-14,117.82994842529297,118.91632474105712,116.85692189801449,117.01752298765818,25266300
2019-05-24,119.69786071777344,120.81670985090066,119.44185611445505,120.33314479640855,14123400
2019-05-29,118.46521759033203,118.8918942779165,117.61185698114781,118.88241048392133,22763100
2019-06-03,113.62950897216797,117.92475613163094,112.84252769324272,117.43170012404758,37983600
2019-06-13,125.46279907226562,126.10755254664471,124.74217522674294,125.14040786704193,17200800
2019-06-18,128.15554809570312,128.23140395712426,126.64795082852683,127.23581566950787,25934500
2019-06-28,127.01776885986328,127.62460142533526,126.25922453601592,127.59615727914357,30043000
2019-07-03,130.33641052246094,130.60189891225994,129.22703075390461,129.71061026020664,13629300
2019-07-08,129.8623504638672,129.99509468781596,128.35473778069166,129.33135910003674,16779700
2019-07-18,129.35028076171875,129.53991323315873,127.69097131756618,128.52537155353826,30381800
2019-07-23,132.07156372070312,132.73529917380407,130.87686594757972,132.51720805382755,18034600
2019-08-02,129.80545043945312,131.1518747698772,128.25044043956436,130.9337836010133,30791600
2019-08-07,128.2694091796875,128.62023011041828,124.99820076590923,126.85661995728036,33414500
2019-08-12,128.7529296875,130.7156627359224,128.23144398797666,129.96660938109434,20484300
2019-08-22,131.0748291015625,132.42572196676846,129.65733587244935,131.91200786949062,18697000
2019-08-27,129.13412475585938,130.0664283172189,128.1066819568019,129.7524862522672,23102100
2019-09-06,132.33062744140625,133.3580558703443,131.47441772900902,133.21536150971724,20824500
2019-09-11,129.49563598632812,129.63834485837282,128.515762699708,129.29586388816116,24726100
2019-09-16,129.6954345703125,130.0474236913278,129.05804219507905,129.21976731868642,16731400
2019-09-26,132.74917602539062,133.3580293700971,131.70271705091227,132.6540513092792,17456600
2019-10-01,130.39938354492188,133.4246192817115,130.33278318427432,132.8633355971435,21466600
2019-10-11,132.88238525390625,134.16669253160555,132.7111520255257,133.30097472267377,25446000
2019-10-16,133.57687377929688,134.12864950294826,132.73969481703799,133.93837099973544,20751600
2019-10-21,131.69320678710938,131.75980715923063,130.34231375529208,131.7122375386026,20078200
2019-10-31,136.39279174804688,137.87687090953963,136.03129459089425,137.84833204229625,24605100
2019-11-05,137.42971801757812,137.9624627427013,136.90648140675893,137.91489313877136,18250200
2019-11-15,142.67160034179688,142.69063109156312,141.05433500067744,141.68220458087544,23485700
2019-11-20,142.822998046875,143.98757656343753,141.71570606138835,143.4816547809841,25696800
2019-11-25,144.35977172851562,144.47433015588106,143.10928601889347,143.18565344860448,22420900
2019-12-05,143.118896484375,143.4911933484042,142.68934222705553,143.23345496777054,17869100
2019-12-10,144.26434326171875,144.9898120956291,143.91114202989405,144.41706357660522,16476100
2019-12-20,150.2590789794922,151.29001778042624,149.18994916800344,150.201807029263,53477500
2019-12-30,150.43092346191406,151.79596831979984,149.6099913659731,151.7673323392349,16348400
2020-01-09,154.7264862060547,154.85058515825207,153.71464277750457,154.48784333835496,21385000
2020-01-14,154.7646942138672,156.16791559525535,154.37331637212353,155.96744915551147,23477400
2020-01-24,157.54244995117188,159.91933786769545,156.97925634771383,159.90024236223502,24918100
2020-01-29,160.4061737060547,161.0839258176197,158.16293962662346,160.21526233672495,34754500
2020-02-03,166.4582061767578,166.57275011182895,162.6590005866835,162.68763657045128,30107000
2020-02-13,175.3643035888672,177.76981282779755,174.562452610288,174.7629189963334,35295800
2020-02-18,178.72439575195312,179.17304546668734,177.0729913396611,177.17799477429256,27792200
2020-02-28,155.07254028320312,156.69975601306766,145.49118524939092,145.8836320833178,97012700
2020-03-04,163.246826171875,163.39039713117188,158.5279277026881,161.2750404354644,49814400
2020-03-09,144.17027282714844,150.99496265942608,143.57682661752085,144.53400546163766,70419300
2020-03-19,136.5989990234375,143.72039734227005,133.04785909180967,136.65642741711832,85922700
2020-03-24,141.9878692626953,143.19392363972096,135.2206241915283,137.59442301738088,82516700
2020-04-03,147.24282836914062,150.64081630282067,145.67305559542183,148.45844963217235,41243300
2020-04-08,158.0589141845703,159.532962870213,156.4987083208587,158.5757842260487,48318200
2020-04-13,158.42263793945312,158.48008092873175,155.35010255817997,157.31232177165464,41905300
2020-04-23,164.07957458496094,167.56370454484113,163.59141869523893,166.65438768105864,32790800
2020-04-28,162.5385284423828,168.1475967515049,162.13651510211812,168.0710206954465,34392700
2020-05-08,176.7717742919922,177.07807851947766,175.50830586708815,177.05893085391247,30877800
2020-05-13,172.05291748046875,176.1687899156835,168.98036660284572,174.73302148051965,44711500
2020-05-18,176.99191284179688,178.22666690995933,176.0825960188385,177.7959394259672,35264500
2020-05-28,174.11581420898438,176.75538700493465,173.1367832080184,173.4823278689673,33810200
2020-06-02,177.48484802246094,177.57123051143805,174.06780398409765,176.85134714449978,30794600
2020-06-12,180.20126342773438,184.02144153338398,177.74404849971853,182.88881708232066,43373600
2020-06-17,186.44020080566406,188.43667912161857,185.9122834018671,187.19847151579805,25687800
2020-06-22,192.51602172851562,192.69837988397876,187.39044087875726,187.92795146469385,32818900
2020-07-02,197.9775390625,199.6668749075703,196.76814015656055,197.42082744501693,29315800
2020-07-07,199.88758850097656,206.04978755101817,199.6380342392962,201.9992431693734,33600700
2020-07-17,194.73324584960938,196.80649872151776,193.30307235279196,196.25939500336793,31635300
2020-07-22,203.2470703125,203.77498771005708,200.0219922473186,200.799463939146,49605700
2020-07-27,195.66432189941406,195.7794985613358,192.79438135598141,193.3798871308601,30160900
2020-08-06,207.66233825683594,207.6815245993432,203.055082286198,203.81335290499823,32656800
2020-08-11,195.21319580078125,199.31172162131807,194.98282782848577,198.84140714955558,36446500
2020-08-21,204.96035766601562,208.06814597837223,204.79679140552005,205.7685726054539,36249300
2020-08-26,212.7827606201172,213.68719797029723,209.13616212854078,209.63649198466678,39600800
2020-08-31,216.99703979492188,220.04710064066157,215.82319749069768,218.41142331424987,28774200
2020-09-10,197.59976196289062,206.61525528666598,196.3874397125869,205.3259434162522,35461500
2020-09-15,200.8807373046875,201.8429019683488,199.10072680432705,200.5343574385107,21823900
2020-09-25,199.9570770263672,201.13090446530555,194.87683385196127,195.84862960494374,29437300
2020-09-30,202.37210083007812,203.95966669458358,198.72548843658865,199.87046676570856,33829100
2020-10-05,202.4202423095703,202.4491060800491,199.14887306776157,199.37979791306213,21331600
2020-10-15,211.34915161132812,212.02266412464428,207.83724081519037,208.8860117446452,22733100
2020-10-20,206.52865600585938,209.1457452787201,205.02768135731517,207.63515426808434,22753500
2020-10-30,194.8095245361328,196.56065698433886,192.067348754024,195.80055318856463,36953700
2020-11-04,208.20281982421875,210.05980533830936,204.38302477274965,205.92249417257187,42311800
2020-11-09,210.1271514892578,219.4890100539561,209.63645277001197,215.9482509504058,44395000
2020-11-19,204.91812133789062,205.50657901685545,202.51605349033142,203.9148567100995,24792700
2020-11-24,206.3072509765625,206.68347702038218,201.48383260969243,202.18804756968217,33979700
2020-12-04,206.78964233398438,207.77362403803716,205.65130767245108,206.654587176166,24666000
2020-12-09,204.32003784179688,207.6288963083449,203.75087791569962,207.56137609469448,32440600
2020-12-14,206.63523864746094,208.5742622399963,205.36186386063156,205.57409544508724,28798400
2020-12-24,214.88331604003906,215.71294469525253,213.38805320891043,213.60028482209808,10550600
2020-12-29,216.23388671875,219.15687770978704,215.68402455920148,218.31760744104608,17403200
2021-01-08,211.8638458251953,212.7899487253861,209.36531838225514,210.95704072206647,22956200
2021-01-13,208.69969177246094,209.1048572059806,206.3748002592561,206.46163298922275,20087100
2021-01-28,230.4918975830078,234.0708810247615,226.78751525444332,227.28915496140732,49111200
2021-02-02,231.05140686035156,233.75252438846982,230.26037381506274,232.77819906978667,25916300
2021-02-12,236.33786010742188,236.6369096930941,234.15766556946718,235.3152830417069,16561100
2021-02-17,236.1183319091797,236.22469210962927,232.96622513355865,233.3336539630768,21653500
2021-02-22,226.74903869628906,230.05585424921347,224.70886718440133,229.56273767902795,36446900
2021-03-04,219.2264862060547,224.79587148910286,216.83822837187682,219.23616470377033,44727800
2021-03-09,226.04319763183594,227.5902525456764,224.0030261566908,225.17298846393138,33080500
2021-03-19,222.7267303466797,224.77656567678991,221.75982466209032,223.37455538489735,46430700
2021-03-24,227.6676025390625,230.12353630883382,227.53223634315083,229.9785063681459,25620100
2021-03-29,227.45486450195312,228.96323478348515,224.20606129795812,228.7601781284446,25227500
2021-04-08,244.86883544921875,245.72938081582777,243.66020348747534,244.40472490697556,23625200
2021-04-13,249.93540954589844,250.61225524306778,248.33034277035014,248.74613458824243,23837500
2021-04-23,252.50746154785156,252.85556300432594,248.75586205847688,249.34568998197153,21462600
2021-04-28,246.135498046875,248.04998184217743,244.5787793719644,247.60518400104692,46903100
2021-05-03,243.5248260498047,245.9324261177645,242.8093106501304,245.01385406622066,19626600
2021-05-13,234.987060546875,237.47201495470736,233.4303419820662,233.79777082152674,29624300
2021-05-18,235.0354461669922,238.25524401215927,234.86139546394529,238.11987780037194,20168000
2021-05-28,241.9744415283203,244.30038230069232,241.85814966545857,243.25371117130643,18270200
2021-06-02,239.66790771484375,241.57711137410448,238.25295927147903,240.47229428901912,19406700
2021-06-07,245.97698974609375,246.24834728727228,242.10043654311272,242.2651882796942,23079200
2021-06-17,252.8481903076172,253.67196382257416,248.10911914224442,248.16726507734677,27565500
2021-06-22,257.3158874511719,257.5872449583469,254.30185233414724,254.61198364970446,24694100
2021-07-02,269.081298828125,269.42050321855214,264.09024146422826,264.4003728826622,26458000
2021-07-07,271.2908935546875,272.0274481712752,268.5966901015052,270.77725140779233,23260000
2021-07-12,268.7613525390625,271.1357228519247,268.04417032014896,270.5445628786622,18931700
2021-07-22,277.30926513671875,277.5806226950854,274.6732076086904,275.0802291583625,23384100
2021-07-27,277.6969299316406,280.64308942099046,274.21772656817114,280.49772457377867,33604100
2021-08-06,280.5267639160156,280.56553772921,278.7435529938738,279.60610027686425,16589300
2021-08-11,278.09423828125,279.751456440991,277.0378515407644,278.3461941198243,13955900
2021-08-16,285.50811767578125,285.7213292613481,281.0694481878223,284.14162927406903,22507600
2021-08-26,290.41448974609375,293.657605009389,290.27856604274746,292.2593717706494,17666100
2021-08-31,293.12359619140625,295.66759505960573,292.75461382749137,295.58992859832875,26285300
2021-09-10,287.13250732421875,291.2204116894065,286.81209247651026,289.76392129871317,19633400
2021-09-15,295.97833251953125,296.46382941180826,293.0653511658691,294.4635845862172,28356300
2021-09-20,285.76336669921875,290.05517087983486,281.12201909253474,287.7344822603083,38278700
2021-09-30,273.7425537109375,279.4811003337077,273.45123782495057,277.42259845518674,32343600
2021-10-05,280.38409423828125,281.97650817908067,275.8106934903123,275.8106934903123,24993000
2021-10-15,295.38592529296875,295.6189838837339,291.8029568957948,293.57017218327735,25384800
2021-10-20,298.4931335449219,300.7167170922215,297.23082413872754,300.2409100982718,16537100
2021-10-25,299.1922912597656,300.42544258178543,297.57071875478204,300.38659453701393,17554500
2021-11-04,326.68109130859375,326.77819659570866,319.9521127279951,323.2340758588148,23992200
2021-11-09,326.2052917480469,328.89493318728245,324.8264678824452,327.3316181784163,21307400
2021-11-19,333.76708984375,335.7029222691092,332.8818952960747,333.3099164573995,21963400
2021-11-24,328.708740234375,328.9519327535902,324.8176599269324,327.12312025923825,21661300
2021-11-29,327.4635925292969,329.7982347536724,325.6250428524022,325.8196087405112,28563500
2021-12-09,324.02972412109375,327.32739930142947,323.0763987421778,325.3040505688048,22214200
2021-12-14,319.3992919921875,325.52776068430427,315.284464285477,324.14641424921746,44438700
2021-12-29,332.6387634277344,334.9247495224456,330.4305561960451,332.00643908331915,15042000
2022-01-03,325.6347351074219,328.7962373900182,320.8000673524189,326.2184030046023,28865100
2022-01-13,296.50030517578125,312.14246451080345,295.7221009951654,311.7436252200972,45366000
2022-01-18,294.4088439941406,301.3641437796384,293.5236197033921,295.7901905004896,42333200
