Date,Close,High,Low,Open,Volume
,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE
2011-06-30,5945.7001953125,5945.7001953125,5856.0,5856.0,1221084500
2011-07-05,6024.0,6036.2998046875,6011.10009765625,6017.5,654940400
2011-07-15,5843.7001953125,5863.60009765625,5806.0,5847.0,693411600
2011-07-20,5853.7998046875,5856.39990234375,5790.0,5790.0,900376300
2011-07-25,5925.2998046875,5938.60009765625,5892.60009765625,5935.0,645911000
2011-08-04,5393.10009765625,5644.10009765625,5393.10009765625,5584.5,1428457100
2011-08-09,5164.89990234375,5175.60009765625,4791.0,5069.0,2039085100
2011-08-19,5040.7998046875,5107.89990234375,4929.60009765625,5092.2001953125,1546098700
2011-08-24,5205.89990234375,5250.60009765625,5098.10009765625,5129.39990234375,908821500
2011-09-08,5340.39990234375,5369.7998046875,5269.7001953125,5318.60009765625,922652100
2011-09-13,5174.2998046875,5203.10009765625,5069.5,5129.60009765625,885954000
2011-09-23,5066.7998046875,5105.39990234375,4928.10009765625,5041.60009765625,1013630400
2011-09-28,5217.60009765625,5314.2998046875,5191.39990234375,5294.10009765625,726670200
2011-10-03,5075.5,5128.5,4983.2998046875,5128.5,774952000
2011-10-13,5403.39990234375,5456.10009765625,5368.39990234375,5441.7998046875,895898200
2011-10-18,5410.39990234375,5436.7001953125,5348.60009765625,5436.7001953125,754537000
2011-10-28,5702.2001953125,5746.89990234375,5685.0,5713.7998046875,997001700
2011-11-02,5484.10009765625,5493.2998046875,5383.39990234375,5421.60009765625,1363052800
2011-11-07,5510.7998046875,5557.7998046875,5432.2001953125,5527.2001953125,730611300
2011-11-17,5423.10009765625,5509.0,5366.10009765625,5509.0,1059574700
2011-11-22,5206.7998046875,5282.0,5206.7998046875,5222.60009765625,914555700
2011-12-02,5552.2998046875,5595.5,5489.10009765625,5489.2998046875,984099700
2011-12-07,5546.89990234375,5631.89990234375,5498.0,5568.7001953125,932154800
2011-12-12,5427.89990234375,5529.2001953125,5427.89990234375,5529.2001953125,801332300
2011-12-22,5457.0,5469.0,5389.7001953125,5389.7001953125,610838400
2012-01-06,5649.7001953125,5682.7998046875,5623.39990234375,5624.2998046875,705018100
2012-01-11,5670.7998046875,5700.7998046875,5644.7998046875,5696.7001953125,893410000
2012-01-16,5657.39990234375,5662.89990234375,5609.89990234375,5636.60009765625,672822900
2012-01-26,5795.2001953125,5806.2001953125,5722.7998046875,5723.0,874328700
2012-01-31,5681.60009765625,5730.2998046875,5671.10009765625,5671.10009765625,1018319100
2012-02-10,5852.39990234375,5895.5,5839.89990234375,5895.5,948790300
2012-02-15,5892.2001953125,5923.7998046875,5880.60009765625,5899.89990234375,801550200
2012-02-20,5945.2998046875,5956.2998046875,5905.10009765625,5905.10009765625,723669700
2012-03-01,5931.2998046875,5936.10009765625,5858.89990234375,5871.5,900749900
2012-03-06,5765.7998046875,5874.7998046875,5758.39990234375,5874.7998046875,989886600
2012-03-16,5965.60009765625,5974.10009765625,5940.7001953125,5940.7001953125,1830036200
2012-03-21,5892.0,5921.7001953125,5880.7998046875,5891.39990234375,907211300
2012-03-26,5902.7001953125,5913.10009765625,5854.5,5854.89990234375,722858600
2012-04-05,5723.7001953125,5731.7001953125,5663.2998046875,5703.7998046875,905682000
2012-04-10,5595.60009765625,5723.7001953125,5595.60009765625,5723.7001953125,1008933700
2012-04-20,5772.2001953125,5775.7001953125,5724.2001953125,5744.60009765625,847833800
2012-04-25,5718.89990234375,5745.0,5703.2001953125,5709.5,859133200
2012-04-30,5737.7998046875,5793.0,5728.89990234375,5777.10009765625,784967000
2012-05-10,5544.0,5566.10009765625,5490.5,5530.10009765625,847647600
2012-05-15,5437.60009765625,5507.7001953125,5411.7998046875,5465.5,876368200
2012-05-25,5351.5,5385.2001953125,5312.2001953125,5350.10009765625,734363700
2012-05-30,5297.2998046875,5391.10009765625,5284.39990234375,5391.10009765625,863484700
2012-06-14,5467.10009765625,5483.7998046875,5424.39990234375,5483.7998046875,985630700
2012-06-19,5586.2998046875,5603.10009765625,5491.0,5491.10009765625,816800600
2012-06-29,5571.2001953125,5619.7001953125,5493.10009765625,5493.10009765625,1061581800
2012-07-04,5684.5,5699.89990234375,5669.7001953125,5687.7001953125,445463400
2012-07-09,5627.2998046875,5669.7998046875,5610.7001953125,5662.60009765625,682352500
2012-07-19,5714.2001953125,5718.60009765625,5685.7998046875,5685.7998046875,711475200
2012-07-24,5499.2001953125,5556.60009765625,5487.0,5533.89990234375,551196900
2012-08-03,5787.2998046875,5794.0,5662.2998046875,5662.2998046875,748571600
2012-08-08,5845.89990234375,5845.89990234375,5801.10009765625,5841.2001953125,588922600
2012-08-13,5831.89990234375,5852.7998046875,5813.60009765625,5847.10009765625,410230200
2012-08-23,5776.60009765625,5809.2998046875,5764.0,5774.2001953125,636105200
2012-08-28,5775.7001953125,5779.5,5749.7998046875,5776.60009765625,524544700
2012-09-07,5794.7998046875,5807.60009765625,5772.89990234375,5777.2998046875,1271438400
2012-09-12,5782.10009765625,5821.2001953125,5757.60009765625,5792.2001953125,1101683900
2012-09-17,5893.5,5915.7001953125,5883.2001953125,5915.60009765625,691683900
2012-09-27,5779.39990234375,5804.10009765625,5763.0,5768.10009765625,545045200
2012-10-02,5809.5,5840.39990234375,5781.39990234375,5820.5,704898700
2012-10-12,5793.2998046875,5829.7998046875,5793.2998046875,5829.7998046875,888088200
2012-10-17,5910.89990234375,5915.60009765625,5868.7001953125,5870.5,903398900
2012-10-22,5882.89990234375,5911.0,5869.89990234375,5896.2001953125,540270400
2012-11-01,5861.89990234375,5866.7998046875,5778.0,5782.7001953125,1042591700
2012-11-06,5884.89990234375,5885.2001953125,5839.10009765625,5839.10009765625,774672800
2012-11-16,5605.60009765625,5682.7001953125,5605.60009765625,5677.7998046875,939385600
2012-11-21,5752.0,5760.10009765625,5727.89990234375,5748.10009765625,640008800
2012-11-26,5786.7001953125,5819.10009765625,5773.89990234375,5819.10009765625,601954400
2012-12-06,5901.39990234375,5923.89990234375,5889.7001953125,5892.10009765625,637068600
2012-12-11,5925.0,5937.89990234375,5908.2998046875,5921.60009765625,514655800
2012-12-21,5940.0,5958.2998046875,5894.10009765625,5958.2998046875,933059900
2012-12-31,5897.7998046875,5925.39990234375,5873.39990234375,5925.39990234375,164636500
2013-01-10,6101.5,6118.2998046875,6090.60009765625,6098.7001953125,764650200
2013-01-15,6117.2998046875,6117.2998046875,6086.2001953125,6107.89990234375,700998500
2013-01-25,6284.5,6284.5,6247.2998046875,6264.89990234375,585517400
2013-01-30,6323.10009765625,6354.5,6316.2998046875,6339.2001953125,691737600
2013-02-04,6246.7998046875,6347.2998046875,6236.7001953125,6347.2001953125,765896900
2013-02-14,6327.39990234375,6364.7001953125,6302.0,6359.10009765625,713898900
2013-02-19,6379.10009765625,6385.10009765625,6304.39990234375,6318.2001953125,672871900
2013-03-01,6378.60009765625,6391.7001953125,6308.60009765625,6360.7998046875,1106390100
2013-03-06,6427.60009765625,6461.0,6418.7001953125,6432.0,1098361600
2013-03-11,6503.60009765625,6505.2998046875,6473.60009765625,6483.60009765625,625234000
2013-03-21,6388.60009765625,6435.60009765625,6364.0,6432.7001953125,641944200
2013-03-26,6399.39990234375,6404.5,6369.60009765625,6378.39990234375,650359300
2013-04-05,6249.7998046875,6346.7998046875,6214.39990234375,6344.10009765625,668684100
2013-04-10,6387.39990234375,6405.2001953125,6313.2001953125,6313.2001953125,678441400
2013-04-15,6343.60009765625,6384.39990234375,6300.10009765625,6384.39990234375,576452100
2013-04-25,6442.60009765625,6467.10009765625,6411.89990234375,6431.7998046875,739178900
2013-04-30,6430.10009765625,6483.10009765625,6412.7001953125,6458.0,1079343900
2013-05-10,6625.0,6637.7998046875,6591.60009765625,6592.7001953125,807522700
2013-05-15,6693.60009765625,6701.7001953125,6669.0,6686.10009765625,690863200
2013-05-20,6755.60009765625,6755.60009765625,6709.10009765625,6723.10009765625,736130700
2013-05-30,6657.0,6657.0,6611.0,6627.2001953125,594003700
2013-06-04,6558.60009765625,6577.0,6525.10009765625,6525.10009765625,806462900
2013-06-14,6308.2998046875,6343.5,6290.60009765625,6304.60009765625,734161700
2013-06-19,6348.7998046875,6383.60009765625,6327.0,6374.2001953125,723618600
2013-06-24,6029.10009765625,6136.10009765625,6023.39990234375,6116.2001953125,864109800
2013-07-04,6421.7001953125,6431.39990234375,6229.89990234375,6229.89990234375,824171700
2013-07-09,6513.10009765625,6530.89990234375,6450.10009765625,6450.10009765625,658607000
2013-07-19,6630.7001953125,6635.2001953125,6592.10009765625,6634.39990234375,756017500
2013-07-24,6620.39990234375,6662.2001953125,6581.60009765625,6597.39990234375,595811200
2013-07-29,6560.2998046875,6606.39990234375,6544.10009765625,6554.7998046875,487601100
2013-08-08,6529.7001953125,6558.60009765625,6507.2001953125,6511.2001953125,566013400
2013-08-13,6611.89990234375,6620.39990234375,6568.39990234375,6574.2998046875,568866800
2013-08-23,6492.10009765625,6516.7001953125,6422.39990234375,6446.89990234375,485422600
2013-08-28,6430.10009765625,6441.0,6393.7001953125,6441.0,748560000
2013-09-02,6506.2001953125,6532.2998046875,6412.89990234375,6412.89990234375,596599000
2013-09-12,6589.0,6606.10009765625,6558.60009765625,6588.39990234375,616038700
2013-09-17,6570.2001953125,6623.0,6570.2001953125,6622.89990234375,1200508900
2013-09-27,6512.7001953125,6568.89990234375,6487.2998046875,6565.60009765625,556754000
2013-10-02,6437.5,6460.0,6386.2001953125,6460.0,575169900
2013-10-07,6437.2998046875,6453.89990234375,6391.5,6453.89990234375,484159000
2013-10-17,6576.2001953125,6576.2001953125,6529.2001953125,6571.60009765625,669589600
2013-10-22,6695.7001953125,6719.2998046875,6653.7001953125,6654.2001953125,575007300
2013-11-01,6734.7001953125,6760.89990234375,6715.2998046875,6731.39990234375,675463600
2013-11-06,6741.7001953125,6768.2001953125,6735.60009765625,6746.7998046875,636589100
2013-11-11,6728.39990234375,6744.7998046875,6702.0,6708.39990234375,633862400
2013-11-21,6681.2998046875,6697.7001953125,6643.5,6681.10009765625,483785600
2013-11-26,6636.2001953125,6697.0,6636.2001953125,6694.60009765625,985378000
2013-12-06,6552.0,6555.7001953125,6496.2998046875,6498.2998046875,564649300
2013-12-11,6507.7001953125,6555.60009765625,6507.7001953125,6523.2998046875,524482100
2013-12-16,6522.2001953125,6531.2001953125,6422.2001953125,6440.0,653797800
2013-12-31,6749.10009765625,6757.0,6731.2998046875,6731.2998046875,153445200
2014-01-10,6739.89990234375,6769.89990234375,6691.2998046875,6691.2998046875,811611800
2014-01-15,6819.89990234375,6825.2001953125,6766.89990234375,6766.89990234375,693715800
2014-01-20,6836.7001953125,6837.5,6810.60009765625,6829.2998046875,424810700
2014-01-30,6538.5,6573.89990234375,6503.2998046875,6544.2998046875,755894300
2014-02-04,6449.2998046875,6478.2001953125,6416.7001953125,6465.7001953125,922887700
2014-02-14,6663.60009765625,6672.2001953125,6646.5,6659.39990234375,912852700
2014-02-19,6796.7001953125,6810.5,6759.89990234375,6796.39990234375,793947100
2014-02-24,6865.89990234375,6865.89990234375,6797.7998046875,6838.10009765625,1068068300
2014-03-06,6788.5,6806.60009765625,6771.0,6775.39990234375,666186300
2014-03-11,6685.5,6718.2998046875,6660.60009765625,6689.5,868947800
2014-03-21,6557.2001953125,6572.10009765625,6537.89990234375,6542.39990234375,1501522000
2014-03-26,6605.2998046875,6643.60009765625,6601.7998046875,6604.89990234375,1429765600
2014-03-31,6598.39990234375,6658.39990234375,6583.10009765625,6615.60009765625,868366300
2014-04-10,6642.0,6688.2998046875,6620.39990234375,6635.60009765625,671373100
2014-04-15,6541.60009765625,6594.2001953125,6534.2001953125,6583.7998046875,858936000
2014-04-25,6685.7001953125,6704.39990234375,6657.2998046875,6703.0,578697500
2014-04-30,6780.0,6794.89990234375,6748.7998046875,6769.89990234375,773112200
2014-05-15,6840.89990234375,6894.89990234375,6821.7001953125,6878.5,896969900
2014-05-20,6802.0,6848.39990234375,6792.5,6844.60009765625,680773300
2014-05-30,6844.5,6874.2998046875,6832.0,6871.2998046875,1174009700
2014-06-04,6818.60009765625,6840.60009765625,6800.10009765625,6836.2998046875,575435900
2014-06-09,6875.0,6879.0,6857.7001953125,6858.2001953125,388132800
2014-06-19,6808.10009765625,6837.60009765625,6778.60009765625,6778.60009765625,564148400
2014-06-24,6787.10009765625,6824.5,6776.7998046875,6800.60009765625,570127000
2014-07-04,6866.10009765625,6875.2998046875,6856.39990234375,6865.2001953125,329363500
2014-07-09,6718.0,6740.7998046875,6692.7998046875,6738.5,602260300
2014-07-14,6746.10009765625,6760.7001953125,6690.2001953125,6690.2001953125,468494700
2014-07-24,6821.5,6821.5,6767.2998046875,6798.2001953125,541591300
2014-07-29,6807.7998046875,6833.7001953125,6784.0,6788.10009765625,527703100
2014-08-08,6567.39990234375,6597.39990234375,6528.7001953125,6597.39990234375,645423400
2014-08-13,6656.7001953125,6664.2998046875,6626.0,6632.39990234375,527733500
2014-08-18,6741.2998046875,6745.7001953125,6689.10009765625,6689.10009765625,413053500
2014-08-28,6805.7998046875,6831.2001953125,6796.89990234375,6830.7001953125,498070100
2014-09-02,6829.2001953125,6849.2998046875,6812.2998046875,6825.2998046875,820230900
2014-09-12,6807.0,6832.2001953125,6799.39990234375,6799.60009765625,552974800
2014-09-17,6780.89990234375,6816.89990234375,6780.89990234375,6792.2001953125,596526700
2014-09-22,6773.60009765625,6838.39990234375,6766.89990234375,6837.89990234375,675055200
2014-10-02,6446.39990234375,6557.7001953125,6446.39990234375,6557.5,807089800
2014-10-07,6495.60009765625,6563.7998046875,6495.60009765625,6563.7001953125,858099000
2014-10-17,6310.2998046875,6313.0,6188.0,6195.89990234375,1106053200
2014-10-22,6399.7001953125,6401.5,6341.39990234375,6372.2998046875,727170300
2014-10-27,6363.5,6443.7998046875,6336.10009765625,6388.7001953125,781565600
2014-11-06,6551.2001953125,6580.2001953125,6503.7998046875,6539.10009765625,799914900
2014-11-11,6627.39990234375,6632.60009765625,6605.2998046875,6611.2998046875,764945500
2014-11-21,6750.7998046875,6773.10009765625,6678.89990234375,6678.89990234375,845575400
2014-11-26,6729.2001953125,6765.0,6718.5,6731.10009765625,586890500
2014-12-01,6656.39990234375,6722.60009765625,6637.39990234375,6722.60009765625,728046400
2014-12-11,6461.7001953125,6521.7001953125,6441.2998046875,6500.0,757393100
2014-12-16,6331.7998046875,6331.7998046875,6144.7001953125,6182.7001953125,1037451400
2014-12-31,6566.10009765625,6578.2001953125,6547.0,6547.0,125563600
2015-01-05,6417.2001953125,6576.7001953125,6404.5,6547.7998046875,728001100
2015-01-15,6498.7998046875,6498.7998046875,6298.2001953125,6388.5,980049600
2015-01-20,6620.10009765625,6640.39990234375,6585.5,6585.5,677002900
2015-01-30,6749.39990234375,6844.0,6749.39990234375,6810.60009765625,799357300
2015-02-04,6860.0,6883.5,6804.10009765625,6871.7998046875,817845800
2015-02-09,6837.2001953125,6853.39990234375,6778.0,6853.39990234375,620697200
2015-02-19,6888.89990234375,6907.2998046875,6858.7001953125,6898.10009765625,641759700
2015-02-24,6949.60009765625,6958.89990234375,6899.60009765625,6912.2001953125,831640000
2015-03-06,6911.7998046875,6961.2001953125,6911.7998046875,6961.10009765625,748637900
2015-03-11,6721.5,6739.0,6693.7998046875,6702.7998046875,746833900
2015-03-16,6804.10009765625,6809.10009765625,6740.60009765625,6740.60009765625,685731900
2015-03-26,6895.2998046875,6991.0,6876.7998046875,6991.0,936518300
2015-03-31,6773.0,6910.10009765625,6765.10009765625,6891.39990234375,900335700
2015-04-10,7089.7998046875,7095.39990234375,7015.39990234375,7015.39990234375,801926500
2015-04-15,7096.7998046875,7111.7001953125,7058.2998046875,7075.2998046875,722590500
2015-04-20,7052.10009765625,7067.7998046875,6994.60009765625,6994.60009765625,583888000
2015-04-30,6960.60009765625,6970.2998046875,6906.2001953125,6946.2998046875,906266700
2015-05-05,6927.60009765625,7053.2001953125,6927.60009765625,6986.0,1019856100
2015-05-15,6960.5,7009.39990234375,6937.10009765625,6973.0,703827400
2015-05-20,7007.2998046875,7018.7001953125,6962.10009765625,6995.10009765625,825148300
2015-06-04,6859.2001953125,6950.5,6839.0,6950.5,783604900
2015-06-09,6753.7998046875,6803.7998046875,6736.89990234375,6790.0,682109200
2015-06-19,6710.5,6759.2998046875,6691.7998046875,6707.89990234375,1273130400
2015-06-24,6844.7998046875,6873.39990234375,6834.2998046875,6834.89990234375,668257700
2015-06-29,6620.5,6753.7001953125,6598.60009765625,6753.7001953125,762752000
2015-07-09,6581.60009765625,6594.2001953125,6490.7001953125,6490.7001953125,764973200
2015-07-14,6753.7998046875,6753.7998046875,6710.60009765625,6738.0,595318500
2015-07-24,6579.7998046875,6684.7998046875,6574.0,6655.0,644793200
2015-07-29,6631.0,6634.0,6555.2998046875,6555.2998046875,820041700
2015-08-03,6688.60009765625,6710.7998046875,6668.2001953125,6696.2998046875,679885300
2015-08-13,6568.2998046875,6634.7001953125,6553.5,6571.2001953125,668900300
2015-08-18,6526.2998046875,6564.60009765625,6505.7001953125,6550.2998046875,538348700
2015-08-28,6247.89990234375,6247.89990234375,6152.0,6192.0,868831700
2015-09-02,6083.2998046875,6161.7001953125,6021.39990234375,6058.5,769181300
2015-09-07,6074.5,6125.7001953125,6042.89990234375,6042.89990234375,464760500
2015-09-17,6187.0,6239.89990234375,6182.60009765625,6229.2001953125,836839300
2015-09-22,5935.7998046875,6111.60009765625,5935.7998046875,6108.7001953125,941657100
2015-10-02,6130.0,6176.2001953125,6051.60009765625,6072.5,861807200
2015-10-07,6336.39990234375,6396.2998046875,6319.7998046875,6326.2001953125,985472100
2015-10-12,6371.2001953125,6416.2001953125,6351.2998046875,6416.2001953125,535951300
2015-10-22,6376.2998046875,6387.2998046875,6321.7001953125,6348.39990234375,718398200
2015-10-27,6365.2998046875,6419.60009765625,6365.2998046875,6417.0,564355600
2015-11-06,6353.7998046875,6395.2001953125,6332.7001953125,6364.89990234375,711572600
2015-11-11,6297.2001953125,6327.2001953125,6272.7001953125,6275.2998046875,618113900
2015-11-16,6146.39990234375,6161.89990234375,6079.7998046875,6118.2998046875,602945000
2015-11-26,6393.10009765625,6395.2998046875,6333.89990234375,6337.60009765625,453793700
2015-12-01,6395.7001953125,6402.39990234375,6356.10009765625,6356.10009765625,784743400
2015-12-11,5952.7998046875,6088.10009765625,5949.7998046875,6088.10009765625,805984900
2015-12-16,6061.2001953125,6089.2998046875,6016.2998046875,6017.7998046875,750664600
2015-12-21,6034.7998046875,6114.0,6034.7998046875,6052.39990234375,545001400
2015-12-31,6242.2998046875,6278.2998046875,6233.0,6274.10009765625,161427100
2016-01-05,6137.2001953125,6166.2998046875,6079.2001953125,6093.39990234375,624070800
2016-01-15,5804.10009765625,5934.60009765625,5769.2001953125,5918.2001953125,1084338100
2016-01-20,5673.60009765625,5876.7998046875,5639.89990234375,5876.7998046875,1035052400
2016-01-25,5877.0,5933.5,5851.7998046875,5900.0,803777200
2016-02-04,5898.7998046875,5938.10009765625,5831.10009765625,5837.10009765625,1021666600
2016-02-09,5632.2001953125,5739.2998046875,5596.2998046875,5689.39990234375,1146904600
2016-02-19,5950.2001953125,6001.2001953125,5916.2998046875,5972.0,692901300
2016-02-24,5867.2001953125,5966.7001953125,5845.60009765625,5962.2998046875,834682500
2016-02-29,6097.10009765625,6105.0,6033.2001953125,6096.0,941705500
2016-03-10,6036.7001953125,6203.39990234375,6036.7001953125,6146.2998046875,1056246900
2016-03-15,6140.0,6174.60009765625,6114.7998046875,6174.60009765625,700313300
2016-03-30,6203.2001953125,6221.7998046875,6105.89990234375,6105.89990234375,803811000
2016-04-04,6164.7001953125,6202.0,6132.89990234375,6146.10009765625,546684700
2016-04-14,6365.10009765625,6373.89990234375,6335.39990234375,6362.89990234375,853106400
2016-04-19,6405.39990234375,6418.2998046875,6353.5,6353.5,808478400
2016-04-29,6241.89990234375,6322.39990234375,6241.89990234375,6322.39990234375,865553800
2016-05-04,6112.0,6185.60009765625,6100.7998046875,6185.60009765625,775563200
2016-05-09,6114.7998046875,6177.60009765625,6108.39990234375,6125.7001953125,669494900
2016-05-19,6053.39990234375,6165.7998046875,6050.2001953125,6165.7998046875,936494700
2016-05-24,6219.2998046875,6231.89990234375,6109.60009765625,6136.39990234375,833810600
2016-06-03,6209.60009765625,6251.7001953125,6168.2001953125,6185.60009765625,640902800
2016-06-08,6301.5,6304.5,6263.7998046875,6284.5,643216300
2016-06-13,6045.0,6115.7998046875,6045.0,6115.7998046875,827452100
2016-06-23,6338.10009765625,6380.60009765625,6261.2001953125,6261.2001953125,887921000
2016-06-28,6140.39990234375,6170.2998046875,5982.2001953125,5982.2001953125,1545515100
2016-07-08,6590.60009765625,6605.7998046875,6515.2001953125,6533.7998046875,909700100
2016-07-13,6670.39990234375,6717.2001953125,6654.60009765625,6680.7001953125,1028320400
2016-07-18,6695.39990234375,6715.60009765625,6653.7001953125,6669.2001953125,851731500
2016-07-28,6721.10009765625,6762.7001953125,6718.89990234375,6750.39990234375,1204906600
2016-08-02,6645.39990234375,6694.10009765625,6630.7998046875,6694.0,797367100
2016-08-12,6916.0,6931.0,6896.0,6914.7001953125,666188200
2016-08-17,6859.2001953125,6920.7998046875,6849.89990234375,6893.89990234375,694905300
2016-08-22,6828.5,6884.60009765625,6812.10009765625,6859.0,598174100
2016-09-01,6746.0,6826.2001953125,6723.2001953125,6781.5,962003800
2016-09-06,6826.10009765625,6887.89990234375,6819.0,6879.39990234375,666479900
2016-09-16,6710.2998046875,6746.2998046875,6692.7001953125,6730.2998046875,1346126200
2016-09-21,6834.7998046875,6879.7998046875,6830.5,6830.7998046875,700988900
2016-09-26,6818.0,6909.60009765625,6806.5,6909.39990234375,772058900
2016-10-06,7000.0,7049.2998046875,7000.0,7033.2998046875,796980200
2016-10-11,7070.89990234375,7129.7998046875,7061.39990234375,7097.5,954215200
2016-10-21,7020.5,7058.39990234375,7011.10009765625,7026.89990234375,735110600
2016-10-26,6958.10009765625,7017.60009765625,6917.7998046875,7017.60009765625,911701300
2016-10-31,6954.2001953125,6996.2998046875,6945.2998046875,6996.2998046875,786510100
2016-11-10,6828.0,6997.2998046875,6799.10009765625,6911.7998046875,1691621700
2016-11-15,6792.7001953125,6820.5,6753.2001953125,6753.2001953125,1123112200
2016-11-25,6840.7998046875,6852.10009765625,6818.10009765625,6829.2001953125,477578100
2016-11-30,6783.7998046875,6845.7001953125,6765.2001953125,6772.0,1331987200
2016-12-05,6746.7998046875,6799.5,6697.7001953125,6730.7001953125,790521700
2016-12-15,6999.0,7010.5,6925.89990234375,6949.2001953125,1064458500
2016-12-20,7044.0,7045.2001953125,6992.60009765625,7017.2001953125,721985200
2016-12-30,7142.7998046875,7142.7998046875,7087.5,7120.2998046875,316700000
2017-01-04,7189.7001953125,7189.7001953125,7168.7998046875,7177.89990234375,742050400
2017-01-09,7237.7998046875,7243.7998046875,7207.39990234375,7210.10009765625,705536400
2017-01-19,7208.39990234375,7249.60009765625,7191.7001953125,7247.60009765625,748413500
2017-01-24,7150.2998046875,7190.2001953125,7144.39990234375,7151.2001953125,1071108500
2017-02-03,7188.2998046875,7202.39990234375,7133.60009765625,7140.7998046875,786535500
2017-02-08,7188.7998046875,7195.89990234375,7147.2001953125,7186.2001953125,935233800
2017-02-13,7278.89990234375,7298.5,7257.7001953125,7258.7998046875,645414300
2017-02-23,7271.39990234375,7310.10009765625,7262.89990234375,7302.2998046875,1065322800
2017-02-28,7263.39990234375,7284.2001953125,7246.60009765625,7253.0,981918400
2017-03-10,7343.10009765625,7373.0,7315.0,7315.0,919722100
2017-03-15,7368.60009765625,7383.2998046875,7357.60009765625,7357.89990234375,833084500
2017-03-20,7429.7998046875,7433.7001953125,7400.0,7425.0,611042100
2017-03-30,7369.5,7384.7998046875,7340.2998046875,7373.7001953125,760967600
2017-04-04,7321.7998046875,7324.60009765625,7282.7001953125,7282.7001953125,786153000
2017-04-19,7114.39990234375,7151.2001953125,7114.39990234375,7147.5,1018754400
2017-04-24,7264.7001953125,7273.89990234375,7114.60009765625,7114.60009765625,1027266000
2017-05-04,7248.10009765625,7280.7001953125,7226.10009765625,7234.5,918713600
2017-05-09,7342.2001953125,7359.60009765625,7300.89990234375,7300.89990234375,707206200
2017-05-19,7470.7001953125,7480.2998046875,7436.39990234375,7436.39990234375,820231400
2017-05-24,7514.89990234375,7519.60009765625,7475.10009765625,7485.2998046875,823078300
2017-06-08,7450.0,7489.7001953125,7450.0,7478.60009765625,867765500
2017-06-13,7500.39990234375,7540.10009765625,7491.89990234375,7511.89990234375,759155200
2017-06-23,7424.10009765625,7441.7998046875,7396.7998046875,7439.2998046875,608960600
2017-06-28,7387.7998046875,7445.2998046875,7381.39990234375,7434.39990234375,833666400
2017-07-03,7377.10009765625,7386.10009765625,7312.2998046875,7312.7001953125,704804300
2017-07-13,7413.39990234375,7428.2001953125,7403.7998046875,7416.89990234375,941748000
2017-07-18,7390.2001953125,7418.5,7357.7998046875,7404.10009765625,615471900
2017-07-28,7368.39990234375,7443.0,7339.39990234375,7443.0,798028700
2017-08-02,7411.39990234375,7434.7001953125,7388.89990234375,7423.7001953125,709413000
2017-08-07,7531.89990234375,7533.7001953125,7511.7001953125,7511.7001953125,613223700
2017-08-17,7387.89990234375,7433.7001953125,7382.2001953125,7433.0,576511200
2017-08-22,7381.7001953125,7387.60009765625,7318.89990234375,7318.89990234375,656086900
2017-09-01,7438.5,7460.5,7430.10009765625,7430.60009765625,536515100
2017-09-06,7354.10009765625,7372.89990234375,7322.39990234375,7372.89990234375,676234700
2017-09-11,7413.60009765625,7434.10009765625,7377.60009765625,7377.60009765625,614926800
2017-09-21,7263.89990234375,7289.2001953125,7260.10009765625,7272.0,786845200
2017-09-26,7285.7001953125,7311.7998046875,7273.2998046875,7301.2998046875,686442500
2017-10-06,7522.89990234375,7527.7001953125,7508.0,7508.0,673882500
2017-10-11,7533.7998046875,7550.2001953125,7519.60009765625,7538.2998046875,1212434400
2017-10-16,7527.0,7557.0,7526.7001953125,7535.39990234375,715914400
2017-10-26,7486.5,7488.2998046875,7440.10009765625,7447.2001953125,988569400
2017-10-31,7493.10009765625,7516.89990234375,7484.0,7487.7998046875,708732700
2017-11-10,7433.0,7500.2998046875,7421.7001953125,7484.10009765625,673856600
2017-11-15,7372.60009765625,7415.10009765625,7357.10009765625,7414.39990234375,891890700
2017-11-20,7389.5,7397.39990234375,7350.39990234375,7380.7001953125,716131100
2017-11-30,7326.7001953125,7416.2998046875,7326.7001953125,7393.60009765625,1338402400
2017-12-05,7327.5,7373.89990234375,7326.60009765625,7339.0,881831300
2017-12-15,7490.60009765625,7490.60009765625,7433.7998046875,7448.10009765625,1182118000
2017-12-20,7525.2001953125,7550.60009765625,7511.5,7544.10009765625,659315600
2018-01-04,7695.89990234375,7702.5,7671.10009765625,7671.10009765625,705864000
2018-01-09,7731.0,7733.10009765625,7696.5,7696.5,709674500
2018-01-19,7730.7998046875,7731.7998046875,7694.7001953125,7701.0,795594100
2018-01-24,7643.39990234375,7732.0,7643.39990234375,7731.7998046875,746643300
2018-01-29,7671.5,7689.2001953125,7663.89990234375,7665.5,612924000
2018-02-08,7170.7001953125,7279.39990234375,7161.2998046875,7279.39990234375,973611300
2018-02-13,7168.0,7203.0,7165.7998046875,7177.10009765625,718988800
2018-02-23,7244.39990234375,7262.10009765625,7220.7998046875,7252.39990234375,674864300
2018-02-28,7231.89990234375,7293.39990234375,7231.89990234375,7282.5,919954800
2018-03-05,7116.0,7119.2001953125,7062.10009765625,7069.89990234375,941867700
2018-03-15,7139.7998046875,7162.60009765625,7127.10009765625,7132.7001953125,808062300
2018-03-20,7061.2998046875,7081.5,7042.60009765625,7042.89990234375,742142200
