Date,Close,High,Low,Open,Volume
2014-05-19,47.658477783203125,47.74786021637494,47.309063299693726,47.35781679055297,3564300
2014-05-20,47.66659927368164,47.837242680320514,47.406570339815914,47.6584747256562,3952800
2014-05-21,47.99977111816406,48.02414786689461,47.65848423677629,47.747866682051644,3020700
2014-05-22,48.527950286865234,48.64171256553537,47.69910684253898,48.04852132690563,3782400
2014-05-23,48.59296417236328,48.64172077135695,48.267929478442575,48.45482512489976,2624600
2014-05-27,48.53608322143555,48.763607818087245,48.300430975023346,48.75548326811689,4006600
2014-05-28,48.51171875,48.958643506449235,48.51171875,48.94239130260496,2604600
2014-05-29,48.324825286865234,48.75549785935641,48.235439711489846,48.68236448857573,3362100
2014-05-30,48.641719818115234,48.83674001068779,48.186667535795834,48.251676333180065,4803000
2014-06-02,48.34105682373047,48.641714730711755,47.82099579841966,48.55232919355225,3405700
2014-06-03,48.227298736572266,48.45482643825298,48.0322785348919,48.19479743615235,2798200
2014-06-04,48.12165832519531,48.308553954346,47.93476269604463,48.08915392887611,2997400
2014-06-05,48.4141960144043,48.560459611317945,47.99977267381358,48.170416120037935,2753800
2014-06-06,48.45481872558594,48.63358669870632,48.25167090629345,48.63358669870632,2551300
2014-06-09,48.54420471191406,48.56045380979309,48.097277025497,48.40606258162431,2570100
2014-06-10,48.55231857299805,48.60919970242262,48.01600856714561,48.60919970242262,2988000
2014-06-11,48.324825286865234,48.62548332238977,48.11354972692502,48.14605413611445,2977400
2014-06-12,47.84537124633789,48.349176927897624,47.70722912893909,48.16228132183174,3937400
2014-06-13,47.861629486083984,48.71484974317994,47.81287289147084,48.71484974317994,2881200
2014-06-16,47.804752349853516,48.08103044311951,47.53659570668578,47.89413479778598,3209200
2014-06-17,48.146034240722656,48.211043032237924,47.64222850563851,47.74786314216614,2805700
2014-06-18,48.747352600097656,48.75547714904834,47.99164245630423,48.2435437710422,3211600
2014-06-19,48.63358688354492,48.91799569150918,48.471071107325045,48.796105759554536,2431300
2014-06-20,50.40503692626953,50.49442246448968,48.99112981195558,49.2999122715291,11960600
2014-06-23,50.43754196166992,50.705698579731525,50.15313624535291,50.44566961058745,5103400
2014-06-24,50.2912712097168,50.70569447686247,50.04749445834324,50.372532193367704,3809500
2014-06-25,51.1932487487793,51.274506633861506,50.35628075323193,50.35628075323193,6416500
2014-06-26,51.22575759887695,51.274511094251515,50.738200946602056,51.06323871478532,3663000
2014-06-27,51.274513244628906,51.404527737396855,50.941350913174176,51.16887860036059,4643700
2014-06-30,50.518802642822266,51.50204053024016,50.429420198320635,51.469536132354115,4879100
2014-07-01,50.78695297241211,51.07135866914177,50.380657348632816,50.89259070253582,4109000
2014-07-02,50.94948196411133,51.258267567471705,50.47817745899338,50.74633411186191,3941000
2014-07-03,51.242008209228516,51.27450950520769,50.73819937417897,51.111993725942455,2709100
2014-07-07,50.876338958740234,51.380144668772616,50.640686750899896,51.05511002672802,2627300
2014-07-08,50.754451751708984,50.81946054347701,50.27502276168411,50.778831598516895,3449400
2014-07-09,50.884464263916016,50.957597601926565,50.600058560424834,50.81133092590547,2748600
2014-07-10,50.81132888793945,50.957595558094006,50.3806565257008,50.486294254098986,2619200
2014-07-11,51.063228607177734,51.15261413072439,50.600051894062595,50.738190903333404,2400700
2014-07-14,51.20137405395508,51.428901715168685,50.95759729531662,51.193249505242655,2436600
2014-07-15,51.0794792175293,51.29075154862057,50.97384150208907,51.19324148040838,3854400
2014-07-16,51.03887176513672,51.331402092911446,50.43755270849818,51.2338919836532,3885700
2014-07-17,50.591949462890625,51.08763081340818,50.49443934305152,50.67321047924889,3424700
2014-07-18,51.575164794921875,51.59954153914948,50.640683668864014,50.77069813772699,3281400
2014-07-21,51.71331787109375,51.7539468224486,50.99011199769056,51.19325985425507,3479400
2014-07-22,51.778324127197266,52.12773867129102,51.550796431174966,51.859582025911564,3101800
2014-07-23,52.208984375,52.36337868619985,51.84331771661799,51.948955440103774,5559900
2014-07-24,52.30651092529297,53.38725278130302,51.8433309730469,52.08710777437258,5090200
2014-07-25,51.82706832885742,52.08709727784279,51.59141922494478,52.022088490701655,2987400
2014-07-28,51.510154724121094,52.655911270834224,51.087606935922274,51.827064790322865,3956600
2014-07-29,51.00634765625,51.85144320943388,50.87633319420551,51.7620576855678,5287400
2014-07-30,50.884464263916016,51.3395164892916,50.600058560424834,51.30701209466698,3974000
2014-07-31,49.616817474365234,50.74631869373195,49.51930430306374,50.35627530789383,5485600
2014-08-01,49.308040618896484,49.61682618263439,48.90986951567209,49.57619413756611,6884700
2014-08-04,50.08000183105469,50.12875532435599,49.364920631334556,49.56806845286268,4379100
2014-08-05,49.46242904663086,50.136881279216844,49.356794414853745,49.97436240752712,3389600
2014-08-06,49.657470703125,49.9093721027349,49.332432839368664,49.49495177124683,2682800
2014-08-07,49.03989791870117,49.90937061354676,48.86925444022659,49.893121510655504,2352400
2014-08-08,49.55181884765625,49.600575443298204,49.031760893301815,49.14552318334311,2665400
2014-08-11,49.6330680847168,50.27501272644555,49.61681589001884,49.85246496366625,2850400
2014-08-12,49.86872482299805,49.94185816048457,49.56806692434884,49.62494806463951,3481500
2014-08-13,49.631187438964844,50.368407183374146,49.52469944816366,50.16362426823149,4136900
2014-08-14,50.12266159057617,50.1472376634534,49.786817758818756,49.786817758818756,1801600
2014-08-15,49.83595275878906,50.34381333410819,49.5574479675357,50.237328505642346,3075600
2014-08-18,50.25372314453125,50.335638180571834,50.024367293095864,50.114472270370946,2198300
2014-08-19,50.91722106933594,51.08104801730283,50.229150387666294,50.6960551582915,3523200
2014-08-20,50.794342041015625,50.982745032450794,50.51583721095583,50.73700308700966,2082200
2014-08-21,50.81071472167969,51.146558437506776,50.71241983831854,51.089219495151276,2846000
2014-08-22,51.04827117919922,51.449646960379035,50.70423747367807,50.79433930745375,3147200
2014-08-25,51.38410186767578,51.71175561074888,50.9417702519484,51.1383631227398,2078700
2014-08-26,51.44965362548828,51.621670500533,51.29401663162403,51.3677385958916,1927700
2014-08-27,51.60529327392578,51.84284219925111,51.4414663211242,51.760927160480705,3082100
2014-08-28,51.69539260864258,51.826453531623066,51.22848787522841,51.44965376864652,2162000
2014-08-29,52.06400680541992,52.08857975406248,51.58071902543502,51.908369798046,3388300
2014-09-02,52.16230010986328,52.317933987679865,51.998473166260055,52.09676808252637,3470600
2014-09-03,52.54728317260742,52.555476236868245,52.21962934642077,52.35069025194774,4701200
2014-09-04,52.60462188720703,52.72749285265977,52.42441197113993,52.522709993397505,5792000
2014-09-05,53.01419448852539,53.096106392969475,52.39984583097816,52.514523747095424,5457200
2014-09-08,53.24355697631836,53.44833988776574,52.90771000179498,52.93228920073061,4264100
2014-09-09,52.784828186035156,53.104288924634126,52.506320266796074,53.02237703643786,4745800
2014-09-10,53.06333541870117,53.21077933270235,52.694728758436796,53.11248130687586,3893000
2014-09-11,53.390987396240234,53.399180460476444,52.88312365470283,52.956848733874885,3577000
2014-09-12,53.4647102355957,53.685879240221816,53.24354748044697,53.448330355371766,5376800
2014-09-15,53.39917755126953,53.440130371265624,53.071523743917936,53.35821848179687,2720900
2014-09-16,53.89885330200195,53.98895826378753,53.16163372806412,53.44832849307406,2867100
2014-09-17,53.988956451416016,54.21011919143451,53.78417359050088,53.87427229978474,5096200
2014-09-18,54.54595947265625,54.603304672830895,54.09544093131037,54.128206938777204,4326900
2014-09-19,54.496822357177734,54.99649311488176,54.39033750288002,54.87362212947491,6504900
2014-09-22,54.12820053100586,54.357556306645314,53.857885688512425,54.32479030305736,3981700
2014-09-23,54.02172088623047,54.1609779933106,53.65311420446408,53.77598518154538,2718900
2014-09-24,54.21831130981445,54.5131991243457,54.12820635262563,54.32479614582085,3273600
2014-09-25,53.7186393737793,54.17735096359889,53.65310736109745,54.03810012375747,3122600
2014-09-26,53.636741638183594,53.898863508612095,53.235362641684986,53.898863508612095,2925400
2014-09-29,53.52204895019531,53.6121539147157,53.10429638684883,53.2926931312261,3520600
2014-09-30,53.12067413330078,53.71044978666201,53.10429425380835,53.59577188178367,4945700
2014-10-01,53.30906677246094,53.96436806607702,52.9977928772281,53.96436806607702,4246900
2014-10-02,53.10430145263672,53.36642330638865,52.73568849457816,53.31727116229407,4306900
2014-10-03,53.7923583984375,53.86608347534444,53.34183987091824,53.42375176233295,3609800
2014-10-06,53.75141525268555,54.03811004898025,53.56301224399025,54.00534403662116,3428800
2014-10-07,52.60462188720703,53.39918038106092,52.50632386494946,53.350028245193684,6157400
2014-10-08,53.440147399902344,53.45653353270346,51.93294815508504,52.301554899888814,3411200
2014-10-09,52.67015838623047,53.554815663958166,52.66196532130891,53.194402050616304,3632100
2014-10-10,52.54728317260742,53.333648605769234,52.285161361553484,52.44079208564752,3281200
2014-10-13,51.83463668823242,52.85035792721112,51.79368074104978,52.473558213549296,4030300
2014-10-14,51.71997833251953,52.37528310931348,51.41690045914101,52.219649201306055,4432900
2014-10-15,51.498802185058594,51.71996808931305,49.62299321888099,50.71243660864658,6814100
2014-10-16,50.70424270629883,51.23667632332408,50.04893498574653,50.802537614486155,5488400
2014-10-17,51.26124572753906,51.44964557903838,50.704236112350465,51.15475776808696,5329400
2014-10-20,51.68720626831055,51.68720626831055,51.11381660862901,51.30221651462999,2900700
2014-10-21,52.98142623901367,53.038765194650416,51.94112884787196,51.94112884787196,3478200
2014-10-22,52.98142623901367,53.48929002428012,52.8995143380294,52.907701153493605,4294500
2014-10-23,52.71110916137695,53.40736966516577,52.24420447065013,52.64557714350862,6343000
2014-10-24,54.1036376953125,54.259268429576295,52.75206947989681,52.89951339884175,4784700
2014-10-27,54.226497650146484,54.57053759707473,53.890657016770575,54.0135279799966,4112500
2014-10-28,53.10430145263672,54.14459580204902,52.21144791181328,54.062683894528654,8981000
2014-10-29,53.644920349121094,54.038106220092985,53.06333773228067,53.2435476627479,6196800
2014-10-30,54.71798324584961,54.86542715652166,53.49747288826768,53.571197968342204,4134900
2014-10-31,54.333003997802734,55.234047565451434,53.98897020370608,55.12756270046301,4471900
2014-11-03,54.50502395629883,54.6033220099099,54.087265040300395,54.103651173975024,3465400
2014-11-04,55.02106475830078,55.07021690098557,54.43128904190546,54.78351585867057,4057800
2014-11-05,54.87363815307617,55.38150212463567,54.68524133665296,55.225865081041036,3073900
2014-11-06,54.84904479980469,55.070213805761,54.59511603320347,54.90638375514939,3091800
2014-11-07,54.55416488647461,54.82447982216025,54.26747006808605,54.73437484359837,3796800
2014-11-10,55.98764419555664,56.0449831581771,54.40671994104609,54.734373834367936,4438100
2014-11-11,55.57806396484375,56.249751459538025,55.54529795906883,55.987629662815294,5282300
2014-11-12,55.611083984375,55.9823720780674,55.29754566131658,55.56982695399183,4499400
2014-11-13,55.84210968017578,56.2381557792283,55.61933807722943,55.84210968017578,3292700
2014-11-14,55.553321838378906,55.87510649634275,55.380053660624405,55.84210213463642,2333300
2014-11-17,55.52032470703125,55.56982810856836,55.23154437316615,55.338803841476285,3309300
2014-11-18,55.92461013793945,56.106130980655244,55.28929348337257,55.43780996423654,3705400
2014-11-19,55.45430374145508,55.82559805589105,55.20678049343553,55.82559805589105,3126000
2014-11-20,55.11601638793945,55.34704058858765,54.917990248866126,55.248027519050986,2467600
2014-11-21,55.57808303833008,55.69359517658265,55.305801728903546,55.65233814366127,5892000
2014-11-24,55.223289489746094,55.83385449895585,55.15728076038858,55.78435109940716,4574100
2014-11-25,55.15727615356445,55.46256178014084,55.074768396228194,55.165528817779595,4380000
2014-11-26,55.54507827758789,55.60283434630512,55.19028919977077,55.30580133720524,2372900
2014-11-28,56.20514678955078,56.55993582797561,55.77609635962655,55.88336211457694,2237800
2014-12-01,56.52692413330078,56.741443025502335,55.776089125781795,56.08137472690564,4669500
2014-12-02,58.069854736328125,58.391639459089554,56.59294230099098,56.62594666934338,8413400
2014-12-03,58.68865966796875,58.713417660033244,57.756310071562716,57.987334304658845,6423400
2014-12-04,59.72004699707031,59.76955670669605,58.44940689565084,58.564925354817,6516600
2014-12-05,59.28273391723633,59.57976691440752,59.14247008383301,59.48075381703742,5787500
2014-12-08,60.09132385253906,60.11607555261578,59.25798094530187,59.38174574062446,4915100
2014-12-09,59.57977294921875,59.621029984369976,59.01871126383667,59.55502124610391,3794600
2014-12-10,58.6226806640625,59.57152967269821,58.58142362240845,59.32400630759614,4117600
2014-12-11,59.08472442626953,61.964288178141416,59.02696834969698,60.751404275177606,10901500
2014-12-12,57.38502502441406,59.11771315814412,57.319016298668124,58.960944008232175,7844400
2014-12-15,57.48403549194336,58.35038276164659,57.27776293200821,57.49228815692368,5718800
2014-12-16,57.145729064941406,58.8701639593686,56.95595561541853,57.2529884873191,4916700
2014-12-17,57.98731994628906,58.33385621012665,57.1209792866951,57.39325418260368,5506500
2014-12-18,59.77778244018555,59.80254043392083,58.50714907240833,58.746419690734875,5875600
2014-12-19,59.73652648925781,59.95105168498786,58.85368030464112,59.60450904728913,8311300
2014-12-22,58.927947998046875,59.06821183893463,57.962593853198996,58.53190817731211,4622900
2014-12-23,57.541778564453125,59.18371230315746,56.939466350605585,59.13420261939343,4768100
2014-12-24,57.88833236694336,58.342128207140235,57.78931927520319,57.78931927520319,1507000
2014-12-26,58.078094482421875,58.57314730770203,57.97083503034161,57.99558672736489,1438200
2014-12-29,57.83882522583008,58.07810215355653,57.66555702884314,57.690308729135694,1739600
2014-12-30,57.45927429199219,57.888324670886675,57.294258789302255,57.65729415420768,2726100
2014-12-31,56.92296600341797,58.16885385567539,56.87346261026141,57.70680539971262,2491000
2015-01-02,57.805824279785156,58.43289466902486,57.52529659995704,57.56654733790502,3146200
2015-01-05,57.23652648925781,57.83058632246231,57.05500558399788,57.53355955333033,4845500
2015-01-06,57.525306701660156,58.50716634335637,57.096256146070004,57.690322272308364,5127400
2015-01-07,57.12099075317383,58.193604112978676,56.477415183365395,57.781059060375746,9043000
2015-01-08,58.47412872314453,58.98568047826128,57.47577061000401,57.7562981795923,7472200
2015-01-09,57.698551177978516,57.84706764837624,56.939469793695885,57.78105892932438,8141700
2015-01-12,57.27776336669922,58.25962277382252,57.16225123585401,57.93783808147672,5797600
2015-01-13,57.244747161865234,58.41637985302021,56.77444607071111,57.81406132823938,3364800
2015-01-14,57.55830383300781,57.65731064496386,56.69195645875403,56.74145986473205,3376100
2015-01-15,57.541778564453125,58.80416533902917,57.53353219627374,58.11934537882495,4055000
2015-01-16,58.31736755371094,58.48238305300213,57.29425760924241,57.418016086241906,4263300
2015-01-20,59.43122482299805,59.48898086452439,58.47412380699919,58.47412380699919,6163300
2015-01-21,59.604515075683594,59.819040293110696,58.67216540349995,59.09296317366192,5195900
2015-01-22,59.78602981567383,59.975803314557076,59.10945616368617,59.975803314557076,4582800
2015-01-23,59.513763427734375,60.11608214034099,59.447760985276666,59.78604474829379,2903200
2015-01-26,59.49726867675781,59.546772085902,58.630921247093774,59.29099607873686,3466600
2015-01-27,59.183746337890625,59.522030180970795,58.95271570232083,59.20849804653781,3661600
2015-01-28,58.5566520690918,59.72002596913898,58.38338388376301,59.49725438655586,3105200
2015-01-29,59.49726867675781,59.53852571433805,58.102863899755356,58.55666613337749,4416600
2015-01-30,59.406494140625,60.61937773651961,59.05995776892329,60.24808337117752,6720100
2015-02-02,59.15071487426758,59.40649080641494,57.946084010530086,59.29923135308115,6274500
2015-02-03,58.49064636230469,59.10946403968408,57.63255176094593,59.06820700988321,6811500
2015-02-04,57.9378547668457,58.160626427648594,57.56656027225311,57.946107434265315,5376400
2015-02-05,58.9196891784668,59.05170032583982,58.31737061406394,58.33386964688377,3847000
2015-02-06,58.0533447265625,58.90318659244877,57.954331640220424,58.71341937896615,3246000
2015-02-09,57.43452453613281,57.97083438039769,57.244751036185,57.75630918370411,3771200
2015-02-10,58.16884994506836,58.218353334896875,57.66554449868623,57.84706532130768,6888000
2015-02-11,58.12730026245117,58.684064092569706,57.919554362528324,58.16885197839643,3456400
2015-02-12,58.609283447265625,58.625906672774086,58.027597352528446,58.32675201265126,3383500
2015-02-13,58.63419723510742,58.90842332807092,58.32673737927079,58.74222915409984,2691900
2015-02-17,59.465171813964844,59.52334040006966,58.41813726407821,58.509545947942975,3971600
2015-02-18,59.00815963745117,59.37378818731416,58.33505846857246,59.340554415429125,3800000
2015-02-19,59.09955978393555,59.24082548360857,58.80871043297066,58.85857376336867,2337000
2015-02-20,59.73109817504883,59.79757838383437,58.393214087772726,58.97490640479371,3461700
2015-02-23,59.074623107910156,59.76434104115328,58.758851611439525,59.67293233482458,3378600
2015-02-24,58.91676330566406,59.41535240753664,58.59268007245167,58.99986043265876,3158600
2015-02-25,58.4680061340332,58.891809541805,58.210403248868815,58.891809541805,3029500
2015-02-26,58.193790435791016,58.42646486915823,57.786610177398394,58.31012765247463,4544900
2015-02-27,58.310123443603516,58.584349580236506,58.09407225101602,58.12730601918152,3353200
2015-03-02,59.09955978393555,59.11617666746678,58.30181623649113,58.31012150830567,3815100
2015-03-03,58.476318359375,59.124484554598055,58.24363762528054,59.09955606092051,4137300
2015-03-04,58.709007263183594,58.85027298887056,58.01097756818942,58.177178133618185,3005100
2015-03-05,58.65913391113281,59.07462574392985,58.50125132580346,58.783782728952374,3465900
2015-03-06,56.84759521484375,58.384913717622375,56.76449177693502,58.384913717622375,5880800
2015-03-09,57.8198356628418,57.952789731177994,56.8558917228242,57.12180619939781,5848000
2015-03-10,57.1550407409668,57.69518125205506,56.963918097595936,57.43757841103321,3664900
2015-03-11,56.889137268066406,57.61209529225261,56.84759189144304,57.24646047451681,3424500
2015-03-12,57.80319595336914,57.861364530404984,56.95559578228975,57.130101513397285,2724000
2015-03-13,58.07745361328125,58.210414056052244,57.454215802573636,57.67858496477398,3223800
2015-03-16,59.058021545410156,59.33224773553454,58.31844643136823,58.393231934182005,3922300
2015-03-17,58.866878509521484,59.2158964595823,58.44308141428679,58.758852917777716,2572500
2015-03-18,61.110538482666016,61.634055900665444,58.74223634423698,58.91674215023679,6436200
2015-03-19,61.675601959228516,61.97475655346111,60.321094674258276,60.877858487908775,7051200
2015-03-20,63.25447463989258,63.32094851032972,61.94151901525658,62.50658812333399,10713900
2015-03-23,63.453914642333984,64.36799542711223,63.11320828860714,63.17137689291387,6284400
2015-03-24,62.78911209106445,63.736432786844965,62.622917924748975,63.379109623355745,5111600
2015-03-25,61.79194259643555,63.55363015622352,61.79194259643555,62.872223840250214,5431600
2015-03-26,61.027442932128906,61.78363477729227,61.010819708335,61.492791759921744,4023500
2015-03-27,61.14379119873047,61.484491269303774,60.82801328855136,61.177031312428454,4171600
2015-03-30,61.384769439697266,61.65898924790328,61.218568892402956,61.492795040511595,3370700
2015-03-31,60.3709602355957,61.476169953000465,60.3709602355957,60.95264622375517,4348000
2015-04-01,59.44025802612305,60.636876481822064,59.05800631719741,60.595324764370645,5875800
2015-04-02,59.19927215576172,59.64800407773334,58.609274537956985,59.38208956914667,3781800
2015-04-06,59.2574462890625,59.589841040805915,58.866882931256676,59.107868967773086,3936900
2015-04-07,59.58152770996094,59.897305567965,59.1494189830901,59.207587587474684,3128100
2015-04-08,59.95547103881836,60.06349662991459,59.44857051000165,59.764342011599744,3215400
2015-04-09,60.12997055053711,60.29616472558635,59.74771887600274,60.01363336002236,2595800
2015-04-10,61.42633056640625,61.47619391332684,60.03858892528127,60.24633490772169,3956400
2015-04-13,61.093894958496094,61.19361524588957,60.75319507139343,60.89446072360917,4351500
2015-04-14,61.04405975341797,61.285045778964204,60.74490512445728,60.91110566271448,3950600
2015-04-15,61.25181198120117,61.5094149171591,60.9111119375055,61.1105462640567,4358700
2015-04-16,61.06898498535156,61.49278841037942,60.98588789061522,61.168705302976335,2880000
2015-04-17,60.22138977050781,60.8280043213349,59.797586308214605,60.670121729423705,4386700
2015-04-20,60.17153549194336,60.87787040103049,60.0801267736012,60.661812854048776,2540400
2015-04-21,60.00531768798828,60.761515715054145,59.8806688951872,60.64517853241339,4048400
2015-04-22,60.080108642578125,60.22137431378373,59.73109075973369,60.22137431378373,3506100
2015-04-23,60.16322708129883,60.61195908434124,59.05801712972604,60.56209574629,5448700
2015-04-24,59.48182678222656,60.18816180191767,59.21591219811095,60.01365595045778,3816300
2015-04-27,58.90842819213867,59.97208620914305,58.69237067621532,59.7726519159302,5328400
2015-04-28,59.1494026184082,59.23249969598134,58.33503604242995,58.684053912078134,4557900
2015-04-29,60.063499450683594,60.51223139922972,59.6978646022603,59.71448782622628,6789600
2015-04-30,59.72279357910156,60.337719667566,59.3571587665489,59.79757905990458,5479300
2015-05-01,60.761539459228516,60.93604530138241,59.20759742685324,60.04689286379633,6533400
2015-05-04,60.7033576965332,61.152083284930804,60.53715716388403,60.86955188928031,4040700
2015-05-05,59.756019592285156,60.63685997127791,59.681227789217715,60.520522801973215,3735900
2015-05-06,59.87236404418945,60.06348669990864,59.44856068165844,59.80588384224322,3567600
2015-05-07,59.68125534057617,60.07181873492811,59.59815822984032,59.623086729070764,3628100
2015-05-08,60.877864837646484,61.24349333769901,60.24631547951618,60.24631547951618,3713300
2015-05-11,61.052337646484375,61.48444612749775,60.819663361331116,60.87783193261943,2958600
2015-05-12,60.19645690917969,60.77814292120738,60.08842497844452,60.77814292120738,3152800
2015-05-13,60.49559783935547,60.852920977298474,60.23798865811245,60.462357740488606,2682100
2015-05-14,61.13152313232422,61.265403065233485,60.60438525992374,60.81356786728455,3364300
2015-05-15,60.99764633178711,61.43274332305701,60.73825557153842,61.27376889088432,3464400
2015-05-18,61.031131744384766,61.15663622684685,60.76337820888594,61.12317262068885,2162000
2015-05-19,61.45783233642578,61.56661135103129,60.771713808797536,60.93069459399328,3548000
2015-05-20,61.38254928588867,61.65867187981746,61.23193754226815,61.45785196582541,1980300
2015-05-21,62.143959045410156,62.21089900417323,61.231926046310164,61.365799580090474,3288200
2015-05-22,62.16907501220703,62.194175904317134,61.80928066321996,61.959892399627265,3023400
2015-05-26,62.17744064331055,62.2276488136377,61.767444490829774,61.88458624868143,4194600
2015-05-27,62.671112060546875,62.74641473694313,62.03519513029825,62.21927685092917,2901100
2015-05-28,63.93458938598633,63.993160273713556,62.53724440664011,62.587452584512015,4823600
2015-05-29,66.0180435180664,66.56191966752641,63.60825538107383,63.71703444121443,11917000
2015-06-01,66.10169219970703,66.81291166181555,65.9176105164858,66.03475224512741,4866500
2015-06-02,65.22312927246094,65.90088520775113,64.8549722535183,65.90088520775113,4467700
2015-06-03,65.12271881103516,65.40720404023116,64.66251460645883,65.26496142563316,3270800
2015-06-04,64.99723052978516,65.76702111731086,64.70437610885119,64.71273881820103,3786500
2015-06-05,65.3653793334961,65.48252107554792,64.41986992211844,64.89680598154263,2788900
2015-06-08,65.7000961303711,65.97621881185883,65.1227562498729,65.24826713998087,6065900
2015-06-09,69.25616455078125,69.3565744855511,65.27333289442815,65.57455631499208,10109100
2015-06-10,69.59923553466797,69.85861991813252,68.03454737486592,68.60352430718063,13169400
2015-06-11,72.45246887207031,72.99634480823238,69.51555030753647,69.54065119349477,16740800
2015-06-12,70.4610595703125,71.95880761105724,69.52391931257817,71.86676676504112,12630500
2015-06-15,70.35230255126953,70.7957686985208,69.52393475315213,69.92556820530729,5462700
2015-06-16,70.93799591064453,71.38983105205736,69.97575476043642,70.210044613712,5694500
2015-06-17,69.89208984375,70.85433108811478,69.45699284115489,70.85433108811478,5968200
2015-06-18,69.48208618164062,70.5949390336184,69.23943362403861,70.19330567323509,7251500
2015-06-19,69.1390151977539,69.62432025336258,68.87963087453836,69.00514168322957,6907000
2015-06-22,69.38169860839844,69.81680208769973,69.32312772277108,69.699660316445,3537100
2015-06-23,69.17252349853516,70.076194161312,68.98844172829375,70.076194161312,3643500
2015-06-24,68.8294448852539,69.51556356182965,68.8294448852539,69.03025839495388,4212100
2015-06-25,70.95474243164062,72.71187504338305,70.35229550561544,70.41923547156192,9630100
2015-06-26,71.83329772949219,71.90023768815495,70.77065301664057,71.28105902988895,14369800
2015-06-29,70.10127258300781,71.60738987138264,70.05943989284242,71.41493906863336,4441900
2015-06-30,69.85863494873047,70.76230551514631,69.77496316674703,70.70373462938312,4261200
2015-07-01,70.99656677246094,71.08860761887554,69.95065386660929,70.118003761793,3629100
2015-07-02,72.07598114013672,72.15965293240353,70.8627241928965,71.29782134293306,5128100
2015-07-06,72.25166320800781,72.32697225776559,71.33126111552441,71.3814628928657,5062900
2015-07-07,74.24310302734375,74.28493572375966,72.0090276518213,72.49433289322673,6912300
2015-07-08,73.00474548339844,74.05065874247292,72.93780550271816,73.85820789395413,5330000
2015-07-09,73.19717407226562,73.89165541344717,72.71186893553944,73.6322710468762,4767600
2015-07-10,73.87493896484375,74.01718162227657,73.38126463456587,73.88330805755959,4471200
2015-07-13,74.3183822631836,75.45633594012061,74.1928714460407,74.58613569400728,5940500
2015-07-14,74.26818084716797,74.55266607589837,73.50675323425068,74.51083339247968,6028700
2015-07-15,72.27678680419922,73.77453534164516,72.04250325800618,73.45658001234715,6615900
2015-07-16,72.93778228759766,73.18043485251961,72.44411445064137,72.6281961470474,5578000
2015-07-17,73.1051254272461,73.16369629034698,72.47757772956012,72.79553293157271,4430100
2015-07-20,73.52351379394531,73.56534649009717,73.02147037014448,73.38126475253651,4320500
2015-07-21,71.59903717041016,73.37290834015704,71.55719808692051,73.28086746347809,8065300
2015-07-22,72.27678680419922,72.62821850723664,68.19354378144708,69.71639321544973,12677800
2015-07-23,72.59471893310547,75.19695054480776,71.64084695018995,74.51919469523972,5258500
2015-07-24,70.88778686523438,72.13451313382109,70.41921997422087,71.95880054969102,3460300
2015-07-27,70.41085052490234,70.7957456668048,69.73309469386652,70.70370483029062,5420600
2015-07-28,71.69110107421875,71.70783288274015,70.70375839395903,70.87947111030823,3027800
2015-07-29,71.19739532470703,71.95045405297854,70.87944003221332,71.88352046449106,2711800
2015-07-30,70.73719787597656,71.09699224958135,70.26863083453672,70.50291435525665,3867800
2015-07-31,70.71208953857422,71.33963735319195,70.60331049844272,71.02167570818787,4113600
2015-08-03,70.40251159667969,71.12210041748584,69.89210542416026,70.96311956198863,4815500
2015-08-04,70.32717895507812,71.11370103670714,70.15982907747454,70.69533591831582,2848200
2015-08-05,70.89620208740234,71.18905658484691,70.26028490455894,70.854362994732,3776800
2015-08-06,69.19758605957031,71.23920982202874,67.97596071467557,71.23920982202874,3866500
2015-08-07,68.83779907226562,69.18923065042337,67.48230006989144,69.03024985039357,4545300
2015-08-10,69.8753662109375,70.0929115457868,68.98006482656601,69.29802012009378,3211600
2015-08-11,69.90045928955078,70.07617190978246,69.22270969955055,69.28964328077231,3205600
2015-08-12,70.18666076660156,70.28767530657348,68.72198525902354,69.62267736834016,2826900
2015-08-13,69.89203643798828,70.49811077609036,69.77418936359997,70.03513553943353,2253900
2015-08-14,70.63278198242188,70.6664470633049,69.68999916313372,69.79101367233041,2280200
2015-08-17,70.26241302490234,70.52335918735697,69.80785729463123,70.08564242238306,2814700
2015-08-18,70.19510650634766,70.70016655075155,70.0604268248605,70.56548686926439,2241400
2015-08-19,70.51496124267578,71.15470725351769,69.5048413705553,69.98464927314035,2651300
2015-08-20,73.51163482666016,74.87529550430499,72.23214328115125,73.11600265695915,10887700
2015-08-21,71.15470886230469,73.82311416293965,71.15470886230469,73.21704607927566,8320000
2015-08-24,67.95598602294922,69.83312651830963,66.92060775642793,68.68832063914182,8620700
2015-08-25,65.8768081665039,69.5300805711847,65.54009946388001,69.18495880707884,6439000
2015-08-26,68.26744079589844,68.4357983904683,65.46434946261931,67.2404819466717,7217800
2015-08-27,70.48971557617188,70.74224877810477,68.78092598669275,68.84826903016634,4703400
2015-08-28,70.02671813964844,70.7085485166748,69.6731705162056,70.48968692543562,4860800
2015-08-31,69.31963348388672,71.06209399166761,69.06710679159295,70.21191244543955,3445300
