Date,Close,High,Low,Open,Volume
1978-07-20,0.7748374938964844,0.7787806866372466,0.7689225844486484,0.7689225844486484,822400
1978-07-25,0.7768091559410095,0.7768091559410096,0.7570931875161109,0.7570931875161109,2139200
1978-08-04,0.8142693042755127,0.8241271643739324,0.8122975878518185,0.8142693042755127,867200
1978-08-09,0.8484458327293396,0.8583806729453775,0.8404978635354008,0.8404978635354008,1371200
1978-08-14,0.8544064164161682,0.856393529358599,0.8404975960299261,0.8404975960299261,964800
1978-08-24,0.8186401128768921,0.8285751869793476,0.8146661317464218,0.8265880751378328,518400
1978-08-29,0.7928101420402527,0.7967841271067382,0.7868490431641249,0.7967841271067382,1102400
1978-09-08,0.8146659135818481,0.8265878537806068,0.814665913581848,0.814665913581848,720000
1978-09-13,0.8027443885803223,0.8126794651608441,0.8007575187957898,0.8087054830391593,907200
1978-09-18,0.7689659595489502,0.7848618941902442,0.7669788464424317,0.7769139268695973,617600
1978-09-28,0.7669787406921387,0.7669787406921388,0.7570439041874926,0.7630047575797443,464000
1978-10-03,0.7689659595489502,0.7749268137630787,0.7689659595489503,0.7689659595489503,596800
1978-10-13,0.7868490815162659,0.7947970520366322,0.78486221016258,0.7947970520366322,400000
1978-10-18,0.7391605973243713,0.7550565241485513,0.7391605973243712,0.7490956728657809,1142400
1978-10-23,0.7093562483787537,0.7133302322840891,0.703395151244386,0.7113431190550571,1488000
1978-11-02,0.7212783694267273,0.7212783694267273,0.7033953163780122,0.7113432860546,1137600
1978-11-07,0.7004061341285706,0.7184680577828598,0.7004061341285706,0.7184680577828598,574400
1978-11-17,0.718468427658081,0.7184684276580812,0.7024132672634872,0.7024132672634872,467200
1978-11-22,0.6983997821807861,0.7104411577356273,0.6903721984775587,0.7104411577356273,1235200
1978-11-27,0.7064269781112671,0.708433995426586,0.7004064161298671,0.7064269781112671,576000
1978-12-07,0.7244893908500671,0.7285031818105042,0.7204755998896302,0.7285031818105042,660800
1978-12-12,0.7124475836753845,0.7184681439548514,0.7124475836753845,0.7124475836753845,1073600
1978-12-22,0.76462721824646,0.7646272182464598,0.7565996371886615,0.7565996371886615,1441600
1978-12-27,0.7706474661827087,0.7726544831170088,0.7626198884099722,0.7726544831170088,462400
1979-01-11,0.792724072933197,0.792724072933197,0.7806826964707871,0.792724072933197,1044800
1979-01-16,0.8168064951896667,0.8228270584923472,0.8087789141312048,0.8087789141312048,2446400
1979-01-26,0.8288475275039673,0.8308542994559818,0.8107853550246779,0.8107853550246779,2275200
1979-01-31,0.792724072933197,0.8268411837521426,0.790717054364913,0.8268411837521426,779200
1979-02-05,0.7716064453125,0.7959090066259891,0.7695811082604902,0.7695811082604902,3286400
1979-02-15,0.8424889445304871,0.842488944530487,0.8202117162410856,0.8283125714769556,2409600
1979-02-20,0.8465392589569092,0.8526150231806572,0.8384384048042115,0.8384384048042115,1052800
1979-03-02,0.8283126354217529,0.830337725777814,0.8181864419859435,0.8181864419859435,1408000
1979-03-07,0.8627408146858215,0.8667912410458488,0.852614872394956,0.8546399619657669,1481600
1979-03-12,0.8647661805152893,0.8667912701541058,0.8546399906659642,0.8546399906659642,968000
1979-03-22,0.8769177198410034,0.8769177198410033,0.8647664367523415,0.8647664367523415,1892800
1979-03-27,0.8667910695075989,0.8708414950660456,0.8627406439491522,0.8647659803375539,555200
1979-04-06,0.8829931616783142,0.8890689263082695,0.8748923069840177,0.8890689263082695,1336000
1979-04-11,0.8910942673683167,0.8931196052216034,0.882993410392241,0.8910942673683167,1521600
1979-04-16,0.8829931616783142,0.8890689263082695,0.8829931616783141,0.8850184989611213,820800
1979-04-26,0.8769177198410034,0.8829932377760906,0.8748923823836494,0.8769177198410033,536000
1979-05-01,0.8809674978256226,0.8829925865709908,0.8769170731165814,0.8809674978256226,4299200
1979-05-11,0.8353717923164368,0.8414990881988842,0.8272018982562535,0.8312868452863451,536000
1979-05-16,0.8374139070510864,0.8414988529391405,0.8333289611630323,0.8353715587697147,953600
1979-05-21,0.8721363544464111,0.878263650601868,0.8639664600222077,0.8639664600222077,817600
1979-05-31,0.8639665842056274,0.8700938812417998,0.8557966886071129,0.8557966886071129,860800
1979-06-05,0.8721363544464111,0.872136354446411,0.8639664600222077,0.872136354446411,731200
1979-06-15,0.9191135764122009,0.925241124917706,0.9170712264607087,0.9191135764122009,627200
1979-06-20,0.906858503818512,0.9211559472351338,0.9007312061581403,0.9211559472351338,699200
1979-06-25,0.8884763121604919,0.896646208137483,0.8843913641719965,0.8905186614920203,222400
1979-07-05,0.8905189037322998,0.8925615029448978,0.8884765538452084,0.8905189037322998,502400
1979-07-10,0.9252406358718872,0.927282984743874,0.9191130906051616,0.9191130906051616,912000
1979-07-20,0.8843910694122314,0.8884760160392502,0.8823484714360442,0.8884760160392502,990400
1979-07-25,0.9007310271263123,0.9068583235688054,0.8823486391480267,0.888476184915923,480000
1979-07-30,0.9150283336639404,0.9170709322857289,0.9109433857457978,0.9109433857457978,721600
1979-08-09,0.9648635983467102,0.9669253985367684,0.9524935522140601,0.9586787011150016,460800
1979-08-14,0.9854794144630432,0.9896027592934324,0.9751711782215678,0.9896027592934324,996800
1979-08-24,0.946308970451355,0.9628023707932581,0.9421856203658792,0.9628023707932581,1755200
1979-08-29,0.927753210067749,0.9339383573027832,0.9236298624674479,0.9298150097024821,817600
1979-09-13,0.9751721024513245,0.9751721024513245,0.9628020562363134,0.9628020562363134,1052800
1979-09-18,0.9566165208816528,0.9710483614708995,0.9566165208816528,0.9710483614708995,902400
1979-09-28,0.9648635983467102,0.9834187933803019,0.9566169009249434,0.973110295768477,913600
1979-10-03,0.9854794144630432,0.9937261041238217,0.9834178678823464,0.9937261041238217,878400
1979-10-08,0.9751721024513245,1.001973743415898,0.9751721024513245,0.9957888461430097,796800
1979-10-18,0.8927048444747925,0.9050748867654191,0.8927048444747926,0.8988897397855284,774400
1979-10-23,0.8720881342887878,0.8782730297907613,0.8700263346753551,0.8782730297907613,1630400
1979-11-02,0.9632750153541565,0.9674360299907443,0.9632750153541565,0.9632750153541565,904000
1979-11-07,0.9466303586959839,0.9570327617307878,0.9445497257082123,0.9570327617307878,531200
1979-11-12,0.9986426830291748,0.9986426830291748,0.9736766159534455,0.9736766159534455,553600
1979-11-27,1.0423336029052734,1.050655626665124,1.0402529699813057,1.0464946147851988,547200
1979-12-07,1.0464955568313599,1.0610589845369636,1.0423345412057248,1.0568979689113283,612800
1979-12-12,1.0298504829406738,1.0319308617262886,1.0277698501870698,1.0319308617262886,259200
1979-12-17,1.0173670053482056,1.023608392955458,1.0132059956207444,1.0173670053482056,1248000
1979-12-27,0.9903210997581482,0.9924017332542853,0.9840797072058974,0.9840797072058974,950400
1980-01-11,0.992401123046875,0.9944815012957493,0.9861594803644042,0.992401123046875,854400
1980-01-16,0.9653544425964355,0.9819984847101672,0.9653544425964355,0.9819984847101672,3963200
1980-01-21,0.9341474175453186,0.9445498216365894,0.9341474175453185,0.9341474175453185,2432000
1980-01-31,0.9466303586959839,0.9549523827110342,0.9424693466884587,0.9528717497232626,1862400
1980-02-05,0.9383084774017334,0.9424694900421666,0.9362278440974883,0.9383084774017333,950400
1980-02-15,0.9263458847999573,0.9410496574904037,0.9263458847999574,0.9410496574904037,1443200
1980-02-20,0.9158433079719543,0.9158433079719545,0.9074410757887255,0.9158433079719545,963200
1980-02-25,0.894837498664856,0.9032397286992677,0.8885359543469029,0.9032397286992677,875200
1980-03-06,0.7919102311134338,0.8318206916461908,0.7898095456034538,0.8318206916461908,4152000
1980-03-11,0.836022138595581,0.8402232548699308,0.8276199060468817,0.8276199060468817,488000
1980-03-21,0.8024131059646606,0.8171171392556605,0.800312676303521,0.8171171392556605,528000
1980-03-26,0.7814074754714966,0.794010821850069,0.7814074754714965,0.7814074754714965,1291200
1980-03-31,0.8465250134468079,0.8486254432668086,0.8192176308763746,0.8192176308763746,2564800
1980-04-10,0.8654294013977051,0.8696305149967231,0.848624947001633,0.8696305149967231,956800
1980-04-15,0.8402227163314819,0.840222716331482,0.8360216027498246,0.8360216027498246,289600
1980-04-25,0.8591284155845642,0.8591284155845643,0.848625496577443,0.8591284155845643,672000
1980-04-30,0.8465250134468079,0.8486254432668086,0.840223211155256,0.8486254432668086,814400
1980-05-05,0.8276195526123047,0.8276195526123047,0.8171168946194802,0.8255191235800112,755200
1980-05-15,0.8407607078552246,0.8407607078552247,0.8301451719377627,0.8365144416539356,2177600
1980-05-20,0.8407607078552246,0.8407607078552247,0.8343914381390517,0.8343914381390517,1062400
1980-05-30,0.8556227684020996,0.8556227684020996,0.8386377036117008,0.8407607071247403,1664000
1980-06-04,0.8492531776428223,0.8513764401726803,0.8407606458663941,0.8450069117546082,2670400
1980-06-09,0.8874691128730774,0.8874691128730775,0.8768535832138683,0.8768535832138683,1057600
1980-06-19,0.8386380076408386,0.868361881799751,0.8386380076408385,0.868361881799751,1654400
1980-06-24,0.8513761162757874,0.8513761162757874,0.8365140617353959,0.8513761162757874,3873600
1980-07-09,0.8598684668540955,0.8704839957532159,0.8577452055714616,0.8662377323592978,1115200
1980-07-14,0.870483934879303,0.8768534591104271,0.8471296174316216,0.849252619394442,1360000
1980-07-24,0.9171929359436035,0.9235624609177816,0.9087004087589404,0.9193161973254501,1916800
1980-07-29,0.8980855941772461,0.8980855941772461,0.8874697971613029,0.8980855941772461,2929600
1980-08-08,0.9639016389846802,0.9808866898918992,0.9554091135310707,0.9554091135310707,4376000
1980-08-13,0.9737687110900879,0.9737687110900879,0.9673342469950552,0.9716239769998574,792000
1980-08-18,0.9651896953582764,0.9823486232757568,0.9651896953582763,0.9823486232757568,601600
1980-08-28,0.9051333069801331,0.9158577661740986,0.9029885722359925,0.9158577661740986,2401600
1980-09-02,0.9072786569595337,0.9115683899432088,0.8965541935880846,0.9051336595554347,1403200
1980-09-12,0.8472217917442322,0.8665254455092503,0.8472217917442322,0.8643807114572867,4116800
1980-09-17,0.892264187335968,0.892264187335968,0.8643810623939404,0.8643810623939404,3980800
1980-09-22,0.9437406659126282,0.9437406659126281,0.9222920144146138,0.9330164710758005,2787200
1980-10-02,0.892264187335968,0.8944091840831316,0.8836847239961991,0.892264187335968,724800
1980-10-07,0.9265817403793335,0.9330164667108133,0.9180022798202655,0.9222920100997994,1843200
1980-10-17,0.8772503733634949,0.8858298378373458,0.877250373363495,0.8858298378373458,1081600
1980-10-22,0.875105082988739,0.875105082988739,0.8665256213908102,0.8729603485014517,883200
1980-10-27,0.866525411605835,0.8686704073982104,0.857945952084985,0.8665254116058348,923200
1980-11-06,0.9287266135215759,0.9330163432333977,0.9222918880416816,0.9265816177535035,1464000
1980-11-11,0.9842246770858765,0.9950642882262649,0.9647137475231762,0.9647137475231762,1734400
1980-11-21,1.0232466459274292,1.027582436800003,1.0080715101912574,1.027582436800003,1246400
1980-11-26,1.036253809928894,1.0405895999285966,0.9928959099318692,1.0405895999285966,1843200
1980-12-01,1.0275830030441284,1.0449261760912867,1.0275830030441284,1.0405903828294971,1811200
1980-12-11,0.9538743495941162,0.95604237816108,0.9386992081684596,0.95604237816108,1996800
1980-12-16,0.9755536317825317,0.9820574549790116,0.9647142793028777,0.9712178378634982,1040000
1980-12-26,1.0535976886749268,1.0622692745899467,1.0535976886749268,1.0535976886749268,140800
1980-12-31,1.103459358215332,1.103459358215332,1.0947877729430535,1.0947877729430535,518400
1981-01-05,1.1142988204956055,1.1511531939583057,1.0926198551163135,1.0926198551163135,1673600
1981-01-15,1.092619776725769,1.1099629477849082,1.0904520126612711,1.1099629477849082,1289600
1981-01-20,1.1121302843093872,1.133809234640607,1.109962256958453,1.122969627157185,1955200
1981-01-30,1.0601006746292114,1.0731080432465294,1.0601006746292114,1.0709400161591804,723200
1981-02-04,1.0535976886749268,1.0622692745899467,1.0449261027599068,1.0449261027599068,1116800
1981-02-09,1.0658533573150635,1.0746077985777565,1.0636646134172176,1.0658533573150635,1035200
1981-02-19,1.096494436264038,1.1140033273248253,1.096494436264038,1.1140033273248253,713600
1981-02-24,1.1337007284164429,1.1358894734435039,1.111814613968249,1.111814613968249,3720000
1981-03-06,1.092117190361023,1.0964944130334828,1.0855512227700979,1.094305668115018,436800
1981-03-11,1.092117190361023,1.100871635705943,1.0877399676885628,1.0964944130334828,716800
1981-03-16,1.107437252998352,1.1118144753422192,1.094305585966751,1.103060030654485,1379200
1981-03-26,1.1205694675445557,1.1227582133681437,1.114003764402952,1.1161922430619597,1832000
1981-03-31,1.1249462366104126,1.1337006820315054,1.1227577588373756,1.1249462366104126,1380800
1981-04-10,1.146832823753357,1.162153243149147,1.1446443450765769,1.1577760186310044,1145600
1981-04-15,1.15558660030365,1.1577753448712869,1.1468321563619555,1.1512093783328026,606400
1981-04-20,1.1949818134307861,1.2037362589504257,1.1774729223915072,1.1774729223915072,1611200
1981-04-30,1.131511926651001,1.1424548471603722,1.124945960613853,1.1402663699242606,1248000
1981-05-05,1.1052496433258057,1.1118153484152193,1.1008724175446434,1.1118153484152193,904000
1981-05-15,1.115491509437561,1.1243270846820552,1.0978203589485729,1.10223814657082,483200
1981-05-20,1.0735225677490234,1.0934027501201322,1.0735225677490234,1.08456717343084,796800
1981-06-04,1.1442065238952637,1.1552511232317506,1.1442065238952637,1.1464155516186598,3184000
1981-06-09,1.1442065238952637,1.1464155516186598,1.137579980005569,1.1464155516186598,651200
1981-06-19,1.1508333683013916,1.1552511542264636,1.1442065545936564,1.1552511542264636,803200
1981-06-24,1.1353709697723389,1.1552511410281667,1.1309531838977382,1.1552511410281667,862400
1981-06-29,1.0845667123794556,1.122117762525724,1.0845667123794556,1.1176999760590873,520000
1981-07-09,1.0337622165679932,1.0337622165679932,1.0205088548171215,1.0227178832624342,752000
1981-07-14,1.0337622165679932,1.0403890322635965,1.0337622165679932,1.0403890322635965,1060800
1981-07-24,0.9940022230148315,1.000629039321777,0.9895844353569878,0.9962112516639333,780800
1981-07-29,0.9719128012657166,0.9829573997365764,0.9719128012657167,0.9829573997365764,857600
1981-08-03,0.9630770683288574,0.9652860955075001,0.9630770683288574,0.9652860955075001,438400
1981-08-13,0.9446352124214172,0.9491015721193792,0.9401688527234554,0.9401688527234554,2000000
1981-08-18,0.9558006525039673,0.9602670106932382,0.9491012515224959,0.9513342943146964,1275200
1981-08-28,0.9334688782691956,0.9424015948076567,0.9334688782691956,0.9357021937062483,553600
1981-09-02,0.9334688782691956,0.9446349102447095,0.9334688782691956,0.9401685519754789,1078400
1981-09-17,0.8910389542579651,0.8955053142477168,0.8843392779708474,0.8910389542579651,956800
1981-09-22,0.8731731176376343,0.8932715921587788,0.8731731176376343,0.8910385494808098,1334400
1981-10-02,0.8798726201057434,0.8932716955388258,0.8798726201057434,0.8798726201057434,3721600
1981-10-07,0.8798726201057434,0.8843389785834376,0.8575408277172728,0.8642405017362578,5104000
1981-10-12,0.8731731176376343,0.8910385494808098,0.8709398023548093,0.882105833559222,2168000
1981-10-22,0.8798726201057434,0.8798726201057434,0.8642405017362578,0.8709399031503552,744000
1981-10-27,0.8910389542579651,0.893271997950351,0.8821062342784616,0.8888056379605992,1484800
1981-11-06,0.9753403067588806,0.9753403067588806,0.9437320560768798,0.9437320560768798,1224000
1981-11-11,0.9437317252159119,0.9527626508160641,0.9392162624158358,0.9527626508160641,384000
1981-11-16,0.9121233820915222,0.9234121756114498,0.9008348641735409,0.9234121756114498,1296000
1981-12-01,0.9640514254570007,0.9730823508682982,0.9617935563031904,0.9640514254570006,1358400
1981-12-11,0.9979169964790344,1.0046903265637785,0.9956594035187194,1.0046903265637785,315200
1981-12-16,0.9775978922843933,0.9843709490872073,0.9753400229487926,0.9753400229487926,436800
1981-12-21,1.0024325847625732,1.0114635089496236,0.9956595294232529,1.0069480468560983,577600
1981-12-31,1.0114634037017822,1.0114634037017822,0.9979170188307762,1.0024324804544449,544000
1982-01-05,0.9775978922843933,1.002432801364037,0.9685669661459786,0.986628818422808,448000
