Date,Close,High,Low,Open,Volume
,A,A,A,A,A
2024-10-07,143.55467224121094,145.32139578305728,142.33692181392095,143.86409788196465,5102700
2024-10-14,138.57386779785156,146.3894236883853,136.22819733168672,143.73432759277685,7496600
2024-10-21,129.94981384277344,138.55390586057857,129.11136722098598,138.0947630474922,7534700
2024-10-28,136.6174774169922,140.7099192321394,129.62041596893025,131.50692841245265,7905500
2024-11-04,136.42782592773438,142.80605136560547,134.69104587555537,137.06665978584962,9666200
2024-11-11,126.83556365966797,137.20640177923318,125.587869829847,136.81712191355453,12601600
2024-11-18,133.5930633544922,134.07218872704146,124.65957902959359,126.68583248859322,9929100
2024-11-25,137.7154541015625,138.84337418706406,125.93722141115934,134.28179827683778,10319500
2024-12-02,140.3206329345703,142.14725842795747,136.44778662745637,137.57570666096126,8658000
2024-12-09,138.74354553222656,144.6326539625628,137.03669377419888,140.55020365225514,7107900
2024-12-16,134.26182556152344,139.68181521197218,131.37715817789518,138.37423457944902,12288600
2024-12-23,135.28993225097656,135.96868562234445,132.92430959551012,133.91248860342486,2753500
2024-12-30,135.43966674804688,135.79900319006782,132.51506441119676,134.15203815137264,3913700
2025-01-06,137.47000122070312,140.27999877929688,134.7100067138672,135.60000610351562,5158200
2025-01-13,147.36000061035156,148.4600067138672,137.0,137.22000122070312,11207700
2025-01-20,151.44000244140625,153.75999450683594,148.00999450683594,148.6699981689453,7667400
2025-01-27,151.52000427246094,153.83999633789062,146.5500030517578,151.55999755859375,8987000
2025-02-03,145.2100067138672,150.32000732421875,144.41000366210938,149.75999450683594,6977700
2025-02-10,134.6699981689453,145.85000610351562,134.30999755859375,145.5800018310547,7756600
2025-02-17,135.3699951171875,138.5800018310547,133.94000244140625,134.50999450683594,5844000
2025-02-24,127.91999816894531,136.94000244140625,125.80999755859375,135.5,12506200
2025-03-03,126.69999694824219,129.5,121.44999694824219,129.0,11111600
2025-03-10,121.18000030517578,126.6500015258789,117.16999816894531,125.20999908447266,15268330
