Datetime,Close,High,Low,Open,Volume
,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE
2025-02-04 09:00:00+00:00,8539.5498046875,8539.5498046875,8534.16015625,8534.16015625,0
2025-02-04 09:02:00+00:00,8540.2099609375,8540.2099609375,8538.9501953125,8539.6298828125,0
2025-02-04 09:04:00+00:00,8539.8798828125,8540.3896484375,8539.3603515625,8540.2802734375,0
2025-02-04 09:06:00+00:00,8540.2900390625,8541.080078125,8539.990234375,8539.990234375,0
2025-02-04 09:08:00+00:00,8542.16015625,8542.3603515625,8539.3603515625,8540.2900390625,0
2025-02-04 09:10:00+00:00,8542.669921875,8543.0498046875,8542.169921875,8542.1904296875,0
2025-02-04 09:12:00+00:00,8542.9296875,8543.26953125,8542.25,8542.6201171875,0
2025-02-04 09:14:00+00:00,8543.48046875,8544.51953125,8542.9404296875,8542.9404296875,0
2025-02-04 09:16:00+00:00,8544.849609375,8544.8798828125,8542.8203125,8543.4697265625,0
2025-02-04 09:18:00+00:00,8546.9697265625,8547.0400390625,8544.8603515625,8544.9296875,0
2025-02-04 09:20:00+00:00,8549.009765625,8550.0595703125,8546.6298828125,8547.0302734375,0
2025-02-04 09:22:00+00:00,8550.759765625,8550.759765625,8548.01953125,8549.0400390625,0
2025-02-04 09:24:00+00:00,8554.349609375,8554.6298828125,8550.8701171875,8550.8701171875,0
2025-02-04 09:26:00+00:00,8554.240234375,8555.16015625,8553.650390625,8554.5595703125,0
2025-02-04 09:28:00+00:00,8555.1796875,8555.9404296875,8554.2900390625,8554.2900390625,0
2025-02-04 09:30:00+00:00,8556.080078125,8556.349609375,8554.2802734375,8555.1904296875,0
2025-02-04 09:32:00+00:00,8556.2900390625,8556.349609375,8555.169921875,8556.0498046875,0
2025-02-04 09:34:00+00:00,8554.990234375,8556.2802734375,8554.3701171875,8556.2802734375,0
2025-02-04 09:36:00+00:00,8555.4296875,8556.2900390625,8554.599609375,8554.8603515625,0
2025-02-04 09:38:00+00:00,8556.6796875,8556.76953125,8555.4697265625,8555.51953125,0
2025-02-04 09:40:00+00:00,8553.4404296875,8556.6904296875,8552.9501953125,8556.6904296875,0
2025-02-04 09:42:00+00:00,8555.5703125,8555.919921875,8553.4296875,8553.4296875,0
2025-02-04 09:44:00+00:00,8558.509765625,8558.6396484375,8555.3603515625,8555.6103515625,0
2025-02-04 09:46:00+00:00,8561.3603515625,8561.5498046875,8558.1904296875,8558.490234375,0
2025-02-04 09:48:00+00:00,8562.509765625,8564.1201171875,8561.259765625,8561.259765625,0
2025-02-04 09:50:00+00:00,8565.1298828125,8565.5,8562.1298828125,8562.1298828125,0
2025-02-04 09:52:00+00:00,8567.5302734375,8567.6796875,8563.7900390625,8565.08984375,0
2025-02-04 09:54:00+00:00,8565.4404296875,8567.580078125,8565.3203125,8567.4697265625,0
2025-02-04 09:56:00+00:00,8564.099609375,8566.1796875,8563.33984375,8565.6396484375,0
2025-02-04 09:58:00+00:00,8562.330078125,8564.08984375,8561.669921875,8563.830078125,0
2025-02-04 10:00:00+00:00,8562.490234375,8562.58984375,8559.9697265625,8562.240234375,0
2025-02-04 10:02:00+00:00,8563.490234375,8564.2099609375,8562.5,8562.5,0
2025-02-04 10:04:00+00:00,8562.2099609375,8564.7998046875,8562.2099609375,8563.490234375,0
2025-02-04 10:06:00+00:00,8559.1103515625,8562.1396484375,8558.6904296875,8562.1298828125,0
2025-02-04 10:08:00+00:00,8559.599609375,8560.2998046875,8559.23046875,8559.23046875,0
2025-02-04 10:10:00+00:00,8560.4599609375,8562.33984375,8559.73046875,8559.73046875,0
2025-02-04 10:12:00+00:00,8561.26953125,8561.6796875,8560.3603515625,8560.5498046875,0
2025-02-04 10:14:00+00:00,8560.4404296875,8561.330078125,8560.2998046875,8561.26953125,0
2025-02-04 10:16:00+00:00,8560.580078125,8560.8701171875,8559.8701171875,8560.4404296875,0
2025-02-04 10:18:00+00:00,8560.01953125,8561.2197265625,8559.5302734375,8560.5595703125,0
2025-02-04 10:20:00+00:00,8562.3095703125,8562.3203125,8560.009765625,8560.1298828125,0
2025-02-04 10:22:00+00:00,8563.4501953125,8563.7099609375,8562.1103515625,8562.1904296875,0
2025-02-04 10:24:00+00:00,8563.8896484375,8563.91015625,8562.3095703125,8563.5400390625,0
2025-02-04 10:26:00+00:00,8566.9404296875,8567.4296875,8563.9296875,8563.9296875,0
2025-02-04 10:28:00+00:00,8566.51953125,8567.4296875,8565.9697265625,8566.740234375,0
2025-02-04 10:30:00+00:00,8566.3896484375,8567.349609375,8565.8603515625,8566.5703125,0
2025-02-04 10:32:00+00:00,8566.2900390625,8567.51953125,8566.2900390625,8566.4697265625,0
2025-02-04 10:34:00+00:00,8566.9296875,8567.0498046875,8565.2802734375,8566.2998046875,0
2025-02-04 10:36:00+00:00,8564.6796875,8567.7900390625,8564.6796875,8567.349609375,0
2025-02-04 10:38:00+00:00,8562.599609375,8564.76953125,8562.2197265625,8564.7197265625,0
2025-02-04 10:40:00+00:00,8564.349609375,8564.349609375,8562.6396484375,8562.6396484375,0
2025-02-04 10:42:00+00:00,8566.83984375,8566.9697265625,8564.099609375,8564.2900390625,0
2025-02-04 10:44:00+00:00,8567.66015625,8567.9501953125,8566.9296875,8566.9599609375,0
2025-02-04 10:46:00+00:00,8568.2197265625,8568.650390625,8567.66015625,8567.73046875,0
2025-02-04 10:48:00+00:00,8568.76953125,8570.3896484375,8568.2197265625,8568.2197265625,0
2025-02-04 10:50:00+00:00,8567.5302734375,8569.419921875,8567.51953125,8568.759765625,0
2025-02-04 10:52:00+00:00,8568.1103515625,8568.1103515625,8566.9404296875,8567.330078125,0
2025-02-04 10:54:00+00:00,8569.9404296875,8569.9404296875,8568.1201171875,8568.2001953125,0
2025-02-04 10:56:00+00:00,8570.6103515625,8570.7001953125,8569.4501953125,8569.98046875,0
2025-02-04 10:58:00+00:00,8572.1201171875,8572.150390625,8570.6201171875,8570.7197265625,0
2025-02-04 11:00:00+00:00,8570.849609375,8572.509765625,8570.400390625,8572.23046875,0
2025-02-04 11:02:00+00:00,8571.1904296875,8571.1904296875,8569.8701171875,8570.7099609375,0
2025-02-04 11:04:00+00:00,8572.7998046875,8573.3203125,8571.099609375,8571.1904296875,0
2025-02-04 11:06:00+00:00,8571.2001953125,8572.669921875,8571.1904296875,8572.669921875,0
2025-02-04 11:08:00+00:00,8573.2802734375,8573.2802734375,8570.16015625,8570.9296875,0
2025-02-04 11:10:00+00:00,8573.2900390625,8573.58984375,8572.2099609375,8573.330078125,0
2025-02-04 11:12:00+00:00,8571.7001953125,8573.400390625,8571.6201171875,8573.400390625,0
2025-02-04 11:14:00+00:00,8573.8203125,8574.26953125,8570.6796875,8571.669921875,0
2025-02-04 11:16:00+00:00,8573.1396484375,8573.9501953125,8572.8798828125,8573.8203125,0
2025-02-04 11:18:00+00:00,8572.099609375,8573.58984375,8571.58984375,8573.16015625,0
2025-02-04 11:20:00+00:00,8571.58984375,8573.080078125,8571.5595703125,8572.1396484375,0
2025-02-04 11:22:00+00:00,8570.330078125,8571.6103515625,8569.83984375,8571.6103515625,0
2025-02-04 11:24:00+00:00,8572.1796875,8572.509765625,8570.48046875,8570.48046875,0
2025-02-04 11:26:00+00:00,8572.5400390625,8572.5400390625,8570.98046875,8572.1298828125,0
2025-02-04 11:28:00+00:00,8572.66015625,8573.5498046875,8572.5595703125,8572.5595703125,0
2025-02-04 11:30:00+00:00,8569.7998046875,8572.66015625,8569.669921875,8572.5595703125,0
2025-02-04 11:32:00+00:00,8571.76953125,8571.919921875,8569.7998046875,8569.8603515625,0
2025-02-04 11:34:00+00:00,8572.98046875,8572.98046875,8571.490234375,8571.8203125,0
2025-02-04 11:36:00+00:00,8571.26953125,8573.5,8571.2197265625,8572.990234375,0
2025-02-04 11:38:00+00:00,8567.4697265625,8571.1904296875,8567.25,8571.1904296875,0
2025-02-04 11:40:00+00:00,8565.2802734375,8567.6201171875,8565.0,8567.4501953125,0
2025-02-04 11:42:00+00:00,8565.3701171875,8568.0498046875,8565.1396484375,8565.26953125,0
2025-02-04 11:44:00+00:00,8564.2802734375,8565.6201171875,8564.16015625,8565.3603515625,0
2025-02-04 11:46:00+00:00,8563.169921875,8564.41015625,8562.759765625,8564.2998046875,0
2025-02-04 11:48:00+00:00,8562.6298828125,8563.6904296875,8562.240234375,8563.3095703125,0
2025-02-04 11:50:00+00:00,8562.150390625,8564.150390625,8562.0302734375,8562.4697265625,0
2025-02-04 11:52:00+00:00,8561.2099609375,8562.669921875,8561.2099609375,8562.0498046875,0
2025-02-04 11:54:00+00:00,8558.5302734375,8561.48046875,8558.330078125,8561.169921875,0
2025-02-04 11:56:00+00:00,8561.400390625,8561.400390625,8558.599609375,8558.599609375,0
2025-02-04 11:58:00+00:00,8562.25,8563.259765625,8561.650390625,8561.650390625,0
2025-02-04 12:00:00+00:00,8565.9697265625,8566.5498046875,8562.48046875,8562.48046875,0
2025-02-04 12:02:00+00:00,8567.25,8567.6796875,8565.0703125,8566.0595703125,0
2025-02-04 12:04:00+00:00,8567.150390625,8568.900390625,8566.7900390625,8567.169921875,0
2025-02-04 12:06:00+00:00,8569.6904296875,8570.4501953125,8567.1396484375,8567.1396484375,0
2025-02-04 12:08:00+00:00,8571.009765625,8571.009765625,8569.5302734375,8569.6904296875,0
2025-02-04 12:10:00+00:00,8574.900390625,8574.900390625,8570.91015625,8571.0498046875,0
2025-02-04 12:12:00+00:00,8572.2998046875,8574.91015625,8572.2998046875,8574.8095703125,0
2025-02-04 12:14:00+00:00,8572.599609375,8572.8095703125,8571.2001953125,8572.2998046875,0
2025-02-04 12:16:00+00:00,8573.25,8573.5302734375,8572.3798828125,8572.6396484375,0
2025-02-04 12:18:00+00:00,8572.5498046875,8574.1904296875,8572.5,8573.400390625,0
2025-02-04 12:20:00+00:00,8573.4501953125,8574.0703125,8571.8896484375,8572.8095703125,0
2025-02-04 12:22:00+00:00,8572.1796875,8573.8603515625,8571.9501953125,8573.4296875,0
2025-02-04 12:24:00+00:00,8572.5400390625,8572.5400390625,8571.8203125,8572.259765625,0
2025-02-04 12:26:00+00:00,8573.5302734375,8573.8095703125,8572.5,8572.5,0
2025-02-04 12:28:00+00:00,8574.2802734375,8574.3701171875,8573.1201171875,8573.3603515625,0
2025-02-04 12:30:00+00:00,8572.4599609375,8574.8701171875,8572.41015625,8574.3095703125,0
2025-02-04 12:32:00+00:00,8575.3203125,8575.3603515625,8572.4501953125,8572.4501953125,0
2025-02-04 12:34:00+00:00,8575.9697265625,8576.490234375,8574.9599609375,8575.3203125,0
2025-02-04 12:36:00+00:00,8579.150390625,8579.1796875,8575.9501953125,8575.9501953125,0
2025-02-04 12:38:00+00:00,8579.66015625,8579.66015625,8578.7099609375,8579.0595703125,0
2025-02-04 12:40:00+00:00,8578.8203125,8579.6904296875,8577.919921875,8579.6904296875,0
2025-02-04 12:42:00+00:00,8580.5595703125,8581.169921875,8578.6796875,8578.76953125,0
2025-02-04 12:44:00+00:00,8579.0,8580.8203125,8578.6396484375,8580.58984375,0
2025-02-04 12:46:00+00:00,8578.8603515625,8579.5498046875,8578.5595703125,8579.0302734375,0
2025-02-04 12:48:00+00:00,8578.33984375,8579.4697265625,8577.7197265625,8579.0302734375,0
2025-02-04 12:50:00+00:00,8579.7001953125,8579.76953125,8578.33984375,8578.33984375,0
2025-02-04 12:52:00+00:00,8578.009765625,8579.9599609375,8577.83984375,8579.8798828125,0
2025-02-04 12:54:00+00:00,8576.8896484375,8578.2001953125,8576.400390625,8578.009765625,0
2025-02-04 12:56:00+00:00,8575.26953125,8577.1796875,8575.2099609375,8577.009765625,0
2025-02-04 12:58:00+00:00,8574.7900390625,8576.259765625,8574.7900390625,8575.3095703125,0
2025-02-04 13:00:00+00:00,8568.4599609375,8574.66015625,8568.4599609375,8574.66015625,0
2025-02-04 13:02:00+00:00,8565.259765625,8568.509765625,8565.169921875,8568.4501953125,0
2025-02-04 13:04:00+00:00,8566.7197265625,8566.7197265625,8564.9501953125,8565.48046875,0
2025-02-04 13:06:00+00:00,8565.0498046875,8566.7197265625,8564.1904296875,8566.7197265625,0
2025-02-04 13:08:00+00:00,8567.4501953125,8567.4501953125,8565.1298828125,8565.1298828125,0
2025-02-04 13:10:00+00:00,8565.4697265625,8567.6103515625,8564.919921875,8567.48046875,0
2025-02-04 13:12:00+00:00,8564.1796875,8566.3095703125,8564.080078125,8565.419921875,0
2025-02-04 13:14:00+00:00,8564.3203125,8564.349609375,8563.5498046875,8564.0400390625,0
2025-02-04 13:16:00+00:00,8563.5595703125,8565.3798828125,8563.5595703125,8564.3701171875,0
2025-02-04 13:18:00+00:00,8564.4501953125,8564.5302734375,8563.3203125,8563.599609375,0
2025-02-04 13:20:00+00:00,8566.9599609375,8566.9599609375,8564.4296875,8564.4296875,0
2025-02-04 13:22:00+00:00,8568.2900390625,8568.490234375,8566.91015625,8566.98046875,0
2025-02-04 13:24:00+00:00,8571.5595703125,8571.5595703125,8568.349609375,8568.349609375,0
2025-02-04 13:26:00+00:00,8573.4501953125,8573.4501953125,8571.490234375,8571.490234375,0
2025-02-04 13:28:00+00:00,8573.330078125,8573.3798828125,8571.650390625,8573.3798828125,0
2025-02-04 13:30:00+00:00,8572.080078125,8573.5498046875,8571.5498046875,8573.4404296875,0
2025-02-04 13:32:00+00:00,8575.91015625,8575.91015625,8572.26953125,8572.4404296875,0
2025-02-04 13:34:00+00:00,8573.26953125,8576.099609375,8573.26953125,8575.990234375,0
2025-02-04 13:36:00+00:00,8567.9599609375,8572.919921875,8567.6796875,8572.919921875,0
2025-02-04 13:38:00+00:00,8563.7998046875,8567.6904296875,8563.740234375,8567.6904296875,0
2025-02-04 13:40:00+00:00,8560.419921875,8563.83984375,8560.419921875,8563.8095703125,0
2025-02-04 13:42:00+00:00,8558.1904296875,8560.400390625,8557.76953125,8560.3603515625,0
2025-02-04 13:44:00+00:00,8557.150390625,8558.3603515625,8557.150390625,8558.259765625,0
2025-02-04 13:46:00+00:00,8555.9501953125,8557.7900390625,8555.9501953125,8557.099609375,0
2025-02-04 13:48:00+00:00,8555.150390625,8555.9599609375,8554.58984375,8555.9599609375,0
2025-02-04 13:50:00+00:00,8553.7900390625,8555.830078125,8553.3603515625,8555.2998046875,0
2025-02-04 13:52:00+00:00,8551.7197265625,8553.6396484375,8551.3798828125,8553.580078125,0
2025-02-04 13:54:00+00:00,8550.919921875,8552.259765625,8550.3701171875,8551.91015625,0
2025-02-04 13:56:00+00:00,8554.0703125,8554.259765625,8551.0302734375,8551.0302734375,0
2025-02-04 13:58:00+00:00,8554.51953125,8554.73046875,8553.240234375,8553.9296875,0
2025-02-04 14:00:00+00:00,8551.5498046875,8554.51953125,8551.2802734375,8554.4599609375,0
2025-02-04 14:02:00+00:00,8552.150390625,8552.150390625,8550.3896484375,8551.4296875,0
2025-02-04 14:04:00+00:00,8552.0703125,8552.75,8551.2900390625,8552.23046875,0
2025-02-04 14:06:00+00:00,8554.509765625,8554.509765625,8552.08984375,8552.2001953125,0
2025-02-04 14:08:00+00:00,8556.419921875,8556.419921875,8554.759765625,8554.759765625,0
2025-02-04 14:10:00+00:00,8556.8203125,8556.8203125,8554.66015625,8555.7802734375,0
2025-02-04 14:12:00+00:00,8555.2998046875,8556.98046875,8555.25,8556.830078125,0
2025-02-04 14:14:00+00:00,8552.9599609375,8555.23046875,8552.9599609375,8555.23046875,0
2025-02-04 14:16:00+00:00,8555.2802734375,8555.2802734375,8552.6904296875,8552.8603515625,0
2025-02-04 14:18:00+00:00,8556.1298828125,8556.8203125,8555.3603515625,8555.3603515625,0
2025-02-04 14:20:00+00:00,8554.490234375,8556.8701171875,8554.490234375,8556.2900390625,0
2025-02-04 14:22:00+00:00,8554.6103515625,8555.16015625,8553.740234375,8554.4404296875,0
2025-02-04 14:24:00+00:00,8556.1396484375,8556.1396484375,8554.41015625,8554.41015625,0
2025-02-04 14:26:00+00:00,8557.0,8557.5703125,8555.8203125,8556.2998046875,0
2025-02-04 14:28:00+00:00,8555.6396484375,8558.08984375,8555.41015625,8556.740234375,0
2025-02-04 14:30:00+00:00,8559.6201171875,8560.26953125,8555.4296875,8555.849609375,0
2025-02-04 14:32:00+00:00,8560.33984375,8560.830078125,8557.080078125,8559.5400390625,0
2025-02-04 14:34:00+00:00,8553.98046875,8560.7900390625,8553.98046875,8560.4501953125,0
2025-02-04 14:36:00+00:00,8552.51953125,8554.6396484375,8550.919921875,8554.099609375,0
2025-02-04 14:38:00+00:00,8549.6396484375,8553.419921875,8549.009765625,8552.5498046875,0
2025-02-04 14:40:00+00:00,8552.5400390625,8554.1103515625,8550.150390625,8550.150390625,0
2025-02-04 14:42:00+00:00,8557.9599609375,8558.8798828125,8552.509765625,8552.509765625,0
2025-02-04 14:44:00+00:00,8565.4599609375,8565.7001953125,8558.009765625,8558.08984375,0
2025-02-04 14:46:00+00:00,8565.7197265625,8567.8896484375,8565.3095703125,8565.6396484375,0
2025-02-04 14:48:00+00:00,8564.919921875,8565.830078125,8563.759765625,8565.5,0
2025-02-04 14:50:00+00:00,8568.7802734375,8568.7802734375,8565.0498046875,8565.0498046875,0
2025-02-04 14:52:00+00:00,8571.150390625,8571.98046875,8569.5595703125,8569.5595703125,0
2025-02-04 14:54:00+00:00,8571.0498046875,8572.5703125,8570.1396484375,8571.0595703125,0
2025-02-04 14:56:00+00:00,8571.4697265625,8573.51953125,8570.3701171875,8571.150390625,0
2025-02-04 14:58:00+00:00,8576.0400390625,8576.0400390625,8571.0302734375,8571.6201171875,0
2025-02-04 15:00:00+00:00,8577.9697265625,8579.759765625,8575.4296875,8576.1103515625,0
2025-02-04 15:02:00+00:00,8574.16015625,8577.9404296875,8574.16015625,8577.9404296875,0
2025-02-04 15:04:00+00:00,8573.3701171875,8574.91015625,8571.2802734375,8574.0302734375,0
2025-02-04 15:06:00+00:00,8570.009765625,8575.73046875,8569.599609375,8573.3701171875,0
2025-02-04 15:08:00+00:00,8567.6396484375,8569.9697265625,8566.259765625,8569.900390625,0
2025-02-04 15:10:00+00:00,8566.1201171875,8567.6103515625,8564.080078125,8567.6103515625,0
2025-02-04 15:12:00+00:00,8565.08984375,8571.5595703125,8564.4404296875,8566.3896484375,0
2025-02-04 15:14:00+00:00,8570.759765625,8571.3203125,8565.2998046875,8565.2998046875,0
2025-02-04 15:16:00+00:00,8570.3603515625,8573.259765625,8570.25,8570.8095703125,0
2025-02-04 15:18:00+00:00,8573.16015625,8573.8701171875,8569.8603515625,8570.1201171875,0
2025-02-04 15:20:00+00:00,8573.0400390625,8573.099609375,8571.9697265625,8573.009765625,0
2025-02-04 15:22:00+00:00,8567.0,8573.1201171875,8567.0,8573.1201171875,0
2025-02-04 15:24:00+00:00,8563.9404296875,8567.3203125,8562.0400390625,8567.169921875,0
2025-02-04 15:26:00+00:00,8560.9501953125,8563.7802734375,8559.669921875,8563.7802734375,0
2025-02-04 15:28:00+00:00,8563.58984375,8564.08984375,8560.91015625,8560.9697265625,0
2025-02-04 15:30:00+00:00,8563.740234375,8563.7900390625,8561.669921875,8563.5,0
2025-02-04 15:32:00+00:00,8563.0703125,8563.8798828125,8561.83984375,8563.8603515625,0
2025-02-04 15:34:00+00:00,8562.5595703125,8563.8798828125,8561.2998046875,8562.9697265625,0
2025-02-04 15:36:00+00:00,8562.8701171875,8563.01953125,8561.099609375,8562.5498046875,0
2025-02-04 15:38:00+00:00,8559.7197265625,8562.9501953125,8558.4296875,8562.9501953125,0
2025-02-04 15:40:00+00:00,8557.3896484375,8559.5,8556.5302734375,8559.4697265625,0
2025-02-04 15:42:00+00:00,8559.740234375,8560.0,8557.73046875,8557.73046875,0
2025-02-04 15:44:00+00:00,8557.4404296875,8560.0498046875,8556.9404296875,8559.7099609375,0
2025-02-04 15:46:00+00:00,8559.16015625,8559.16015625,8555.990234375,8557.419921875,0
2025-02-04 15:48:00+00:00,8561.6396484375,8561.6396484375,8559.23046875,8559.58984375,0
2025-02-04 15:50:00+00:00,8558.8896484375,8562.0302734375,8558.400390625,8561.5,0
2025-02-04 15:52:00+00:00,8561.33984375,8561.6201171875,8559.1298828125,8559.1298828125,0
2025-02-04 15:54:00+00:00,8561.9296875,8562.01953125,8560.7099609375,8561.2802734375,0
2025-02-04 15:56:00+00:00,8559.2001953125,8562.9404296875,8559.0,8562.2099609375,0
2025-02-04 15:58:00+00:00,8559.650390625,8559.650390625,8558.990234375,8559.26953125,0
2025-02-04 16:00:00+00:00,8562.419921875,8562.6201171875,8560.8701171875,8561.240234375,0
2025-02-04 16:02:00+00:00,8564.1103515625,8564.1396484375,8562.169921875,8562.3798828125,0
2025-02-04 16:04:00+00:00,8568.4296875,8568.4296875,8564.099609375,8564.150390625,0
2025-02-04 16:06:00+00:00,8566.900390625,8569.4697265625,8566.8798828125,8568.5400390625,0
2025-02-04 16:08:00+00:00,8567.75,8568.25,8566.900390625,8567.01953125,0
2025-02-04 16:10:00+00:00,8565.33984375,8568.0703125,8564.8603515625,8567.83984375,0
2025-02-04 16:12:00+00:00,8566.73046875,8567.3203125,8565.0,8565.5400390625,0
2025-02-04 16:14:00+00:00,8570.2099609375,8570.2099609375,8566.4599609375,8566.6396484375,0
2025-02-04 16:16:00+00:00,8571.150390625,8571.83984375,8570.1904296875,8570.1904296875,0
2025-02-04 16:18:00+00:00,8570.08984375,8571.2001953125,8570.08984375,8571.1103515625,0
2025-02-04 16:20:00+00:00,8570.3095703125,8570.580078125,8568.48046875,8570.1201171875,0
2025-02-04 16:22:00+00:00,8570.3095703125,8571.349609375,8570.1796875,8570.2998046875,0
2025-02-04 16:24:00+00:00,8571.4599609375,8571.6904296875,8570.1904296875,8570.2900390625,0
2025-02-04 16:26:00+00:00,8571.08984375,8571.4599609375,8569.6298828125,8571.4599609375,0
2025-02-04 16:28:00+00:00,8573.669921875,8574.8896484375,8570.919921875,8571.169921875,0
2025-02-05 08:00:00+00:00,8573.3896484375,8573.7099609375,8557.23046875,8570.76953125,0
2025-02-05 08:02:00+00:00,8567.169921875,8573.6103515625,8567.169921875,8573.150390625,0
2025-02-05 08:04:00+00:00,8568.2197265625,8570.5498046875,8566.169921875,8567.169921875,0
