Date,Close,High,Low,Open,Volume
2014-12-19,39.719093322753906,39.785592349780096,38.98760040154066,39.139598695304116,2764200
2014-12-24,40.251075744628906,40.545573952602325,40.14657626360852,40.46957301225139,425200
2014-12-29,40.355567932128906,40.74506362122257,40.08957193682308,40.2035697028222,662600
2015-01-08,38.6265983581543,38.66459883291651,38.199102076891236,38.28460133314385,1011600
2015-01-13,37.667110443115234,38.20860453217529,37.25861439362434,38.03760601732214,1720900
2015-01-23,37.46760559082031,37.895101830385734,37.40110657843506,37.82860281800049,954900
2015-01-28,36.53660583496094,37.676594288441486,36.517605604611866,37.58159676061952,1451800
2015-02-02,37.20160675048828,37.30610622608986,36.308617491216424,36.479615974214624,1667900
2015-02-12,39.82358169555664,39.87108409783918,39.434085914741516,39.49108662312587,814400
2015-02-17,40.403072357177734,40.42207259149224,39.94707760540203,40.108577785113255,1119900
2015-02-27,39.01797103881836,39.27485644415034,38.9513715221843,39.19874426631204,1031500
2015-03-04,38.68497085571289,38.913314632684184,38.466143368707726,38.89428568215314,963100
2015-03-09,38.64692306518555,38.73255155027615,38.28538379871603,38.48518238746005,1201400
2015-03-19,38.86573791503906,39.075052727872,38.62788149296563,38.98942427074952,1287900
2015-03-24,38.63740539550781,39.05603147425966,38.63740539550781,38.94186138540037,751800
2015-04-08,39.503196716308594,39.798139998977824,39.331939794681446,39.436597205609274,799100
2015-04-13,39.493690490722656,39.55077735561285,39.1226349424415,39.1226349424415,635400
2015-04-23,39.626888275146484,39.798145219237135,39.255829143349004,39.28437438696518,595200
2015-04-28,39.921817779541016,39.9313340681185,39.36047652369167,39.36047652369167,558700
2015-05-08,39.408050537109375,39.550765843091966,39.11311089453348,39.46513738538261,1043400
2015-05-13,38.599334716796875,39.04650589184467,38.55176416463021,38.951361158110835,1320600
2015-05-18,39.056026458740234,39.141654921738834,38.64691309434704,38.67545833494739,916300
2015-05-28,38.431190490722656,38.47883567090177,37.95473141874302,38.173902155642345,906300
2015-06-02,38.52647399902344,38.72658590124173,38.021428635779124,38.07860138778801,1149700
2015-06-12,38.12624740600586,38.43118450889596,37.99283946823163,38.43118450889596,888600
2015-06-17,37.61167526245117,37.93566753336126,37.59261646591602,37.8880187244765,1317600
2015-06-22,37.745079040527344,37.87848696646726,37.56402231095744,37.71649266642403,1342000
2015-07-02,36.868385314941406,37.19237748546828,36.79215378751353,37.03038321775115,888300
2015-07-07,37.0303955078125,37.1447446544521,36.43005612654041,36.7921659985086,1340500
2015-07-17,36.75405502319336,37.04946097656008,36.73499622280572,36.99228457539715,979800
2015-07-22,36.31569290161133,37.06849873159838,36.20134379930077,36.50627716219054,1265500
2015-07-27,35.9821891784668,36.02983799594103,35.620082884304544,35.753490849005836,2285800
2015-08-06,36.18230438232422,36.24900836397747,35.782076857310344,35.91548482061685,1470200
2015-08-11,37.19239044189453,37.2590944147908,36.754049009977905,36.792166604516886,2048200
2015-08-21,35.334190368652344,35.944057120350294,35.32465915591749,35.72488648365213,3707600
2015-08-26,34.10494613647461,34.4956424861326,33.69519098499248,34.4956424861326,2360800
2015-08-31,34.79511260986328,34.900119017112196,34.51827819829869,34.67101379752331,2040400
2015-09-10,34.594642639160156,34.88102138964175,34.26053106234548,34.41326663870255,1488900
2015-09-15,34.718746185302734,34.75693099899972,34.34645335551778,34.56601057201905,1736400
2015-09-25,34.33689498901367,34.60418129303067,34.19370381671726,34.41326094380305,1148900
2015-09-30,34.49919128417969,34.632834499584206,34.27963405294305,34.34645566064531,1401700
2015-10-05,34.976478576660156,35.07194058459514,34.22234510073847,34.2509855238706,3091200
2015-10-15,34.37508773803711,34.47054976559516,33.88824414275506,34.1459861549058,1392000
2015-10-20,34.77602005004883,34.88102645683055,34.241443634389114,34.43236404294643,1472700
2015-10-30,34.80465316772461,35.32013712403625,34.79510878697966,35.18649394458587,1382900
2015-11-04,35.3392333984375,35.74971100400488,35.29150420647699,35.577882999743935,1097200
2015-11-09,35.921539306640625,36.16018890992935,35.768803706195996,36.08381928895506,1386500
2015-11-19,36.141082763671875,36.265181529820175,35.988347221298035,36.22699673385107,806100
2015-11-24,36.141082763671875,36.23654111209206,35.854704076908746,35.91197762935983,685300
2015-12-04,36.72723388671875,36.851539527259206,35.818853247519414,35.88578621221666,1691300
2015-12-09,35.57025146484375,36.61249820487327,35.455509741856844,36.19177247463195,1511400
2015-12-14,35.159088134765625,35.62761894422017,35.006097961616916,35.369450990685145,1773700
2015-12-24,36.784603118896484,36.91846903575885,36.50730734964007,36.81328763034623,410300
2015-12-29,37.10015106201172,37.15752374388793,36.813294947777486,36.947160891248565,776600
2016-01-08,34.32720947265625,34.9296063185084,34.28896101170798,34.767055830839276,1651200
2016-01-13,33.63874435424805,34.5949337818331,33.53356293360198,34.40369516680145,1631500
2016-01-28,34.394126892089844,34.5662412409008,33.935156511118066,34.32719393950473,970800
2016-02-02,34.6331787109375,35.082585215832204,34.518433365048246,34.97740745345962,1342500
2016-02-12,34.28894805908203,34.52799537834772,33.85866215488927,34.021216228727695,1768000
2016-02-17,35.751922607421875,35.86666431899583,35.2451433710281,35.2451433710281,1720700
2016-02-22,35.80929946899414,35.86666850769436,35.6180608289882,35.694557744020045,988200
2016-03-03,36.091617584228516,36.11077493208599,35.69890108787654,35.81384152113089,1064000
2016-03-08,35.12418746948242,35.59353330188566,35.105033777775404,35.516907573387414,1232500
2016-03-18,37.71037292480469,37.7391107718691,37.145243984408346,37.27934175774133,3848400
2016-03-23,37.011146545410156,37.66248172510291,36.99198919849092,37.56669864439704,1031700
2016-03-28,36.75252151489258,36.88661926634835,36.647157951923134,36.68547263916469,830300
2016-04-07,35.93836975097656,35.9575271027231,35.67975098323516,35.84258299224388,1359700
2016-04-12,37.05903244018555,37.07818978418635,36.58969030078001,36.695053865839554,1023200
2016-04-22,38.17973327636719,38.19889063038448,37.56671256338031,37.67207618352961,644800
2016-04-27,38.54369354248047,38.79273169379093,38.447906827446005,38.447906827446005,818300
2016-05-02,38.45751190185547,38.85980540041389,38.07437210465439,38.07437210465439,1105800
2016-05-12,37.97857666015625,38.2659295878795,37.77742632224834,38.1318317985347,811100
2016-05-17,38.00731658935547,38.44792472191351,37.86363827687768,38.13183754991014,1142900
2016-05-27,38.997135162353516,39.10265938736063,38.795671173767886,38.795671173767886,795500
2016-06-01,38.795658111572266,38.97793481798868,38.373550374899665,38.52704443001579,784300
2016-06-06,38.5654182434082,38.80525292942494,38.3927369767092,38.69013330482123,957700
2016-06-16,38.07614517211914,38.10492781671445,37.442981884813584,37.54850970929553,1039400
2016-06-21,38.699737548828125,38.786078209991516,38.3447831238622,38.58461788713962,1128600
2016-07-01,39.24655532836914,39.57273070969315,39.150622899574614,39.43842384554577,605800
2016-07-06,38.49827575683594,38.52705475626281,38.05697702795904,38.16250490530813,1319400
2016-07-11,38.97794723510742,39.36168066534937,38.88201113285585,39.33290166446795,797300
2016-07-21,39.40964126586914,39.524760901873904,39.313705186209134,39.40964126586914,369800
2016-07-26,39.61111831665039,39.69745899511075,39.40006251161644,39.49599497231071,523300
2016-08-05,39.4767951965332,39.4767951965332,38.9779385546852,39.025904765334815,584200
2016-08-10,39.294532775878906,39.63030369182161,39.20819210144663,39.63030369182161,386000
2016-08-15,39.64946746826172,39.668651020490366,39.419224586066946,39.44800357399637,472400
2016-08-25,40.0332145690918,40.07158900599169,39.620698521387226,39.75500539094914,617300
2016-08-30,40.16142654418945,40.420842901828024,39.959659487746116,40.13260372617182,776800
2016-09-09,39.59455871582031,40.199863613580355,39.59455871582031,39.959663664566406,1019100
2016-09-14,39.104557037353516,39.71946839281393,38.998868460916114,39.62338986795853,884200
2016-09-19,38.78750228881836,39.04691877756191,38.63377440643276,38.806718732261785,873200
2016-09-29,39.171810150146484,39.70985938321191,39.075727966477366,39.383187289058,1063800
2016-10-04,39.26789474487305,39.48887830376566,39.018088359,39.45044908951211,651900
2016-10-14,39.52731704711914,39.96928423047088,39.40241200307221,39.69065497628231,1328900
2016-10-19,40.19025802612305,40.21908084772558,39.74828732564178,39.86358594237277,1100100
2016-10-24,39.287109375,39.46966371123054,39.24867649735558,39.36397513028885,452900
2016-11-03,40.2094841003418,40.468900576073494,40.10379916444664,40.10379916444664,890500
2016-11-08,40.88203048706055,40.99732543605445,40.065352128516494,40.19025712793676,1635500
2016-11-18,42.140682220458984,42.275193613713284,41.98695439028827,42.17911509429181,1387300
2016-11-23,43.00539779663086,43.05344071916278,42.524997892594875,42.80363071657424,914700
2016-11-28,42.652687072753906,42.864360434531484,42.51798117116387,42.53722487139102,795600
2016-12-08,45.16393280029297,45.5103120898043,44.77906977778322,44.83679721246124,991800
2016-12-13,45.9047966003418,46.0491225208479,45.500689895501694,45.924040301099986,668800
2016-12-23,45.71235656738281,45.96252097023571,45.645005459774744,45.96252097023571,356600
2016-12-28,45.404476165771484,45.808586583462464,45.34674872778778,45.71236806955461,462000
2017-01-12,44.403831481933594,44.54815375430124,44.07669585939459,44.52891005057998,662900
2017-01-17,43.95160675048828,44.31722972332074,43.87463194763487,44.124796386547835,813600
2017-01-27,44.933013916015625,45.4140954275996,44.84641909711608,45.39485172669296,643200
2017-02-01,44.451934814453125,45.12544970125834,44.336476273114215,44.98112377181406,989200
2017-02-06,44.740577697753906,45.221659178374914,44.2402525174648,44.548144371433416,846100
2017-02-16,45.269775390625,45.57766730443294,45.19280424735358,45.568047287909444,1425000
2017-02-21,45.33713150024414,45.548808590637336,45.19280921436276,45.202429231943576,766900
2017-03-03,45.93720626831055,46.04318614865906,45.44584567310613,45.5807314959897,820200
2017-03-08,45.53255844116211,45.98538025261215,45.51329271218655,45.898669771169864,730300
2017-03-13,45.42657470703125,45.551820300944094,45.32059483890311,45.41693816887644,836200
2017-03-23,44.64618682861328,45.050833282145085,44.40532479429302,44.511304677436016,483200
2017-03-28,44.79071044921875,44.858151532230316,44.106659403258995,44.106659403258995,1170900
2017-04-07,45.51329040527344,45.62890314958211,45.30133064465513,45.48438446274911,835700
2017-04-12,45.012306213378906,45.36878105895832,44.95449799169158,45.36878105895832,989700
2017-04-17,44.78107452392578,44.935226097965014,44.482404241297026,44.61729008443685,1723700
2017-04-27,45.60000991821289,45.78306377257999,45.41695238858218,45.71562268543087,619800
2017-05-02,45.33024597167969,45.677087979794685,45.2917071540527,45.532569251325455,997300
2017-05-12,44.08738708496094,44.29934686057435,43.95250492784808,44.13556243415536,617900
2017-05-17,44.15483093261719,44.684726685512864,44.12592498864113,44.684726685512864,1066700
2017-05-22,44.67509460449219,44.71363341679786,44.44386908118498,44.482404218227224,652900
2017-06-01,45.989540100097656,46.12460792530671,45.468578923750485,45.68082100292084,939100
2017-06-06,45.11161422729492,45.29491870006296,44.97655009802679,45.29491870006296,957700
2017-06-16,46.44297790527344,46.684164956032205,46.20179085451466,46.684164956032205,1576700
2017-06-21,45.16950988769531,45.95095724520053,45.05374113554641,45.95095724520053,897300
2017-06-26,44.966915130615234,45.082683886572475,44.619605182521106,44.783610613442,779900
2017-07-06,45.13092041015625,45.53611657498107,45.073037872482985,45.35281205842269,886100
2017-07-11,45.246700286865234,45.57471488177189,45.03445446656593,45.57471488177189,615200
2017-07-21,46.20180130004883,46.288628805161274,45.89308209969861,45.95096832984796,530100
2017-07-26,46.42367935180664,46.819225941021905,46.32720601013349,46.819225941021905,470200
2017-07-31,46.96393585205078,47.243713672685146,45.42998628954535,46.06671986189354,1080000
2017-08-10,46.86747360229492,47.11830653790236,46.76135070176854,46.90606073684961,693600
2017-08-15,46.66487121582031,47.05077198289613,46.65522535274353,46.906058275187085,354000
2017-08-25,45.806243896484375,45.9316621924048,45.52646603643969,45.66153387524293,1045200
2017-08-30,45.036319732666016,45.22952647897415,45.007340010509054,45.02666105365109,447600
2017-09-14,45.61593246459961,45.75117605922468,45.34544159023789,45.50966858736232,890600
2017-09-19,46.06998062133789,46.166585855991244,45.78983465362542,45.88643620316587,888000
2017-09-29,46.23419189453125,46.34045577381774,46.08928593457483,46.1182693376331,802300
2017-10-04,46.89109420776367,47.06497989190513,46.64958672257961,46.688228804635884,672800
2017-10-09,46.910430908203125,47.33548289737561,46.81382567081415,47.30650316871542,376900
2017-10-19,47.3161506652832,47.3161506652832,46.88143641257328,46.94905822020459,709600
2017-10-24,46.86210632324219,47.16157690287868,46.746183773268335,47.045654352904826,833900
2017-11-03,47.92475128173828,48.03101517666027,47.1422656160409,47.62528064015016,901300
2017-11-08,47.8957633972168,47.99236491153112,47.750857440633766,47.808820560289284,800200
2017-11-13,48.19524002075195,48.262861831429554,47.625282127103354,47.683245258446576,1182900
2017-11-28,48.469242095947266,48.47891304108882,47.9759390285093,48.033975768734976,1132700
2017-12-08,48.20809555053711,48.488601004041996,48.10169667577366,48.488601004041996,1130200
2017-12-13,48.2661247253418,48.740078578741695,48.23710450691447,48.61433413833675,975900
2017-12-18,48.34351348876953,48.672381078072455,48.1307157281049,48.25646019484248,998800
2017-12-28,48.498268127441406,48.546630242213,48.30481597856218,48.51761371130861,821900
2018-01-02,48.25645446777344,48.60466760215574,48.05333136931472,48.594996654997516,1104900
2018-01-12,51.051822662353516,51.08084288106183,49.755698150424244,49.99751239750215,2419000
2018-01-17,50.63590621948242,50.75197972471876,50.51983640403899,50.7326341405127,1131700
2018-01-22,51.071163177490234,51.071163177490234,50.74229568650361,50.89705664168601,850200
2018-02-01,49.90079116821289,50.11358889914114,49.581594571820524,49.88144558451098,1832100
2018-02-06,46.24455642700195,46.64113163164739,45.08384734103233,45.81896100459736,3454200
2018-02-16,48.440242767333984,48.89485114621833,48.03399282111708,48.03399282111708,1750500
2018-02-21,48.12104415893555,48.78845027723641,48.09202762459868,48.25645957223196,1304000
2018-02-26,49.06895446777344,49.07862910549672,48.672379186362114,48.82714018179597,1466500
2018-03-08,49.643253326416016,49.72073189246498,49.15902337175406,49.52703917172393,1730200
2018-03-13,49.62388610839844,50.26306948440723,49.58514682636608,50.14685163831016,1516100
2018-03-23,47.5223274230957,48.665110410881844,47.44485255148007,48.665110410881844,1561100
2018-03-28,47.88064956665039,48.11308153633634,47.45452859900378,47.54169012583841,1599400
2018-04-02,47.11556625366211,48.44235501868049,46.42795705351978,48.113078570313085,1772000
2018-04-12,48.945945739746094,49.22679989128444,48.761936063865136,48.761936063865136,1150700
2018-04-17,49.391448974609375,49.681986170877956,49.20744294566148,49.63356392056334,1135600
2018-04-27,50.117801666259766,50.21464618206517,49.84663406649946,49.96284822434224,1390700
2018-05-02,49.478607177734375,50.631072913047056,49.410815292973666,50.602020303686935,1382800
2018-05-07,49.585140228271484,49.75946327983935,49.265546735603465,49.401130510293854,772500
2018-05-17,49.82725143432617,49.982204835846815,49.55608021087968,49.66261136712146,722200
2018-05-22,49.67230224609375,50.040314296932856,49.594823691571314,49.817568994252085,868600
2018-06-01,47.68925857543945,47.921981635867205,47.427442358158466,47.892892178080324,1369400
2018-06-06,48.212894439697266,48.40682910416077,48.05774448868649,48.25167915314999,1112400
2018-06-11,48.51350021362305,49.09531536207373,48.50380495906234,49.02743748294786,890300
2018-06-21,47.09775924682617,47.5438149657963,47.0104871540653,47.495331291832976,1042100
2018-06-26,47.165645599365234,47.41776666775353,47.09776770381482,47.36927928601648,907400
2018-07-06,47.417755126953125,47.66017718036481,46.748667892133994,46.95230152922374,1034200
2018-07-11,48.02867126464844,48.358365509773265,47.931703892169196,48.2129144510544,692400
2018-07-16,48.300167083740234,48.387439163397076,47.9801682253096,47.98986717808628,637200
2018-07-26,48.61046600341797,48.72682754091135,48.35834502327129,48.581372844744685,1388600
2018-07-31,49.24076461791992,49.2892519861943,48.43592535168782,48.6492542360143,1692900
2018-08-10,48.59107971191406,48.70744126836059,48.183808715750416,48.435929736962954,839700
2018-08-15,48.20319366455078,48.329254150939214,47.96077164407036,48.15471000026799,984100
2018-08-20,48.53289794921875,48.959563162239654,48.474719019492085,48.717141090865866,812000
2018-08-30,48.74921798706055,48.91427402987947,48.40940216907253,48.91427402987947,1029900
2018-09-04,48.807464599609375,48.875427750514596,48.545319430240404,48.875427750514596,1131200
2018-09-14,49.49681854248047,49.49681854248047,48.91427605785898,48.91427605785898,1382600
2018-09-19,50.29295349121094,50.48713552242464,49.64244794591635,49.65215538080565,1349400
2018-09-24,49.545352935791016,50.37062560683058,49.47738978336252,50.26382530909607,1424500
2018-10-04,48.885135650634766,48.92397279544041,48.593864472020336,48.66182762357324,1773700
2018-10-09,49.24437713623047,49.58419291781387,48.83659449461614,49.360884875099885,1347400
2018-10-19,45.63259506225586,45.9918293480466,45.05976021013432,45.25394220646109,1164400
2018-10-24,43.52574157714844,44.82675277355999,43.47719328761052,44.768500752057676,1493400
2018-10-29,43.98207092285156,44.787925227804365,43.58399934071156,44.28305332055351,1721300
2018-11-08,48.00161361694336,48.55502999786427,47.72005356090082,48.0501619024777,1469600
2018-11-13,47.234596252441406,47.99190203377601,47.06954024406287,47.4384857006909,787400
2018-11-23,45.60348129272461,46.050097411486234,45.37046209387991,45.57435157804745,435300
2018-11-28,47.37438201904297,47.37438201904297,46.17859977515753,46.26609621781141,1383700
2018-12-03,47.150779724121094,47.38410480195217,46.528584461339946,47.23827616473571,983600
2018-12-13,44.243953704833984,44.27312165536484,43.84535966095534,43.981468110088564,1581600
2018-12-18,43.806480407714844,44.52589232367154,43.46621480761513,43.98147329723436,1279900
2018-12-28,43.66064453125,44.33144802423927,43.3981552404518,44.010630252314265,1019900
2019-01-02,43.825927734375,44.17590983087268,43.43705379349747,43.48566210896297,1125500
2019-01-07,44.681427001953125,45.27445786108076,44.14672832372462,44.25366880108538,1226300
2019-01-17,45.49806213378906,45.59528244200171,45.10919202666513,45.20640862630222,1235600
2019-01-22,45.6341667175293,46.256365562465916,45.38140133409844,46.00359647045951,1326500
2019-02-01,46.71330261230469,46.7619109271492,46.373040699816386,46.742470568072754,742400
2019-02-06,46.68411636352539,46.781332947397566,46.470235428716656,46.56745572116379,590600
2019-02-11,43.32037353515625,44.90502541359334,42.94121994513211,44.90502541359334,3567000
2019-02-21,46.20775604248047,46.61607394056482,46.00359894772617,46.11053943790482,1252900
2019-02-26,46.31718826293945,46.82338375445126,46.3074515918804,46.51187712269693,1097100
2019-03-08,45.63575744628906,45.703899276953074,45.1587609181897,45.22690274885372,1041900
2019-03-13,46.44373321533203,46.80391575947274,46.414530630356445,46.560550982138004,1301800
2019-03-18,47.12514877319336,47.32957426646337,46.60921670538297,46.657888911382784,1184500
2019-03-28,46.589752197265625,46.73576883130215,46.151694868252655,46.49240406112291,886500
2019-04-02,46.9109992980957,47.43666817734805,46.84285744857621,47.32958706711676,692300
2019-04-12,47.97206497192383,48.51720342422365,47.80657870147411,48.12781828494494,1187800
2019-04-17,47.933128356933594,48.52693529655038,47.88445243052326,48.458793455718094,794400
2019-04-22,47.91365432739258,47.93312395347774,47.310107059107054,47.485329980422016,671000
2019-05-02,48.906585693359375,49.21809230112044,48.526933533789624,49.00393011574033,992600
2019-05-07,48.82870101928711,49.42251157580719,48.6826806907014,49.16941016805213,1115100
2019-05-17,50.40570068359375,50.94110604967213,50.1915422506134,50.1915422506134,1810900
2019-05-22,51.028724670410156,51.1650120648604,50.81456619174909,50.941116915584125,1013900
2019-06-06,52.337890625,52.40611476502686,51.95778363972555,52.142962917236055,1143000
2019-06-11,52.23069381713867,52.92268382807263,52.13323179681532,52.776490797587606,812300
2019-06-21,52.698509216308594,52.922674799158564,52.3378953411097,52.64002978332886,2464500
2019-06-26,52.07475280761719,53.20532935573313,52.07475280761719,53.20532935573313,1304800
2019-07-01,54.18970489501953,54.209198041309506,53.4294907793978,53.45872863986403,1257500
2019-07-11,53.89731216430664,54.25792605594099,53.53669827267228,54.24818134230214,694400
2019-07-16,53.40998840332031,53.87781267962256,53.332019549571704,53.85831953670119,1064600
2019-07-26,53.448978424072266,53.55618885866301,53.13709555141035,53.39049899122174,927200
2019-07-31,52.18195343017578,52.903181174018655,52.0649945652793,52.289163864029014,1225700
2019-08-05,49.4334831237793,51.32427348390311,49.27754168910864,51.32427348390311,1210200
2019-08-15,47.20157241821289,47.42573801764741,46.76298593325952,47.04563097000029,945300
2019-08-20,47.445228576660156,47.922797609176136,47.4159907185698,47.83508403490508,1273000
2019-08-30,46.912330627441406,47.27341888070901,46.66835137361746,47.224623774509816,1076200
2019-09-04,47.478370666503906,47.566203358602316,47.01968841634237,47.11727864186128,869200
2019-09-09,48.41524124145508,48.454278813543546,47.995596648573525,48.37620366936661,778000
2019-09-19,49.8205680847168,50.181656375661476,49.72297786213554,50.01575225270767,606700
2019-09-24,50.4061164855957,51.05022158155512,50.08406207620197,50.45491159291437,1283800
2019-10-04,48.786102294921875,48.87393499152694,47.96633170088416,48.005365559397454,1094200
2019-10-09,47.917537689208984,48.20055459820157,47.63452450304543,47.89802261940105,586200
2019-10-14,49.19598388671875,49.332611693466276,48.932485806779155,48.94224706316314,603700
2019-10-24,49.61562728881836,50.084067066845954,49.57658970994229,50.01575316522704,680300
2019-10-29,48.20054626464844,48.37621164518081,47.33198061803194,47.976085772374496,1730600
2019-11-08,49.77177810668945,49.801054431917606,49.35213340521852,49.6351502918531,536900
2019-11-13,49.147193908691406,49.342378105652095,48.873938266643776,49.13743265128747,598300
2019-11-18,49.059349060058594,49.16670052795028,48.659223230625564,48.79585101782299,713900
2019-12-03,47.390750885009766,48.602392341529644,47.390750885009766,48.59261896531488,1527400
2019-12-13,49.45249938964844,50.18534614117861,49.44272601225529,49.77495002204702,1186400
2019-12-18,50.14625549316406,50.36122504670635,49.9899150162563,50.36122504670635,1113800
2019-12-23,50.22443389892578,50.64459968224673,50.107175730939844,50.36123136745791,764800
2020-01-02,51.74874496459961,51.787831014670594,51.26018052106498,51.51423611907549,1081400
2020-01-07,50.65435791015625,51.10383627039231,50.62504523849539,50.781385699771,759500
2020-01-17,51.1917839050293,51.46537881188989,51.015900399918614,51.094072503279385,1064000
2020-01-22,50.69344711303711,50.73252943520095,50.36122314621396,50.43939151799248,1085300
2020-01-27,49.62838363647461,49.98015067876325,49.10073307304165,49.266843216649406,745200
2020-02-06,52.09075164794922,52.745426330448794,52.05166559087271,52.5597731505127,679300
2020-02-11,53.4684944152832,54.83647263406664,53.390322314377954,54.60196378625276,917900
2020-02-21,52.403411865234375,52.62815101311016,51.92461717457721,52.42295488602141,1096200
2020-02-26,47.88811492919922,49.91320955114253,47.819633757013236,49.649066287592014,1616300
2020-03-02,47.633750915527344,47.65331749696464,44.56186853680461,44.67926429348456,1988900
2020-03-12,32.470001220703125,36.500627907839075,32.460219794797105,35.72776464321432,2844000
2020-03-17,35.923423767089844,36.882163899905,31.550391557052993,33.614619322703,2852000
2020-03-27,32.96893310546875,34.21138293300617,32.31346574406929,33.11567685603149,1097900
2020-04-01,31.922142028808594,32.47977643331176,31.178628867480516,32.11780407451603,1277700
2020-04-06,34.92554473876953,35.21903595870339,33.49721806499963,33.77114270601212,1301500
2020-04-16,33.26243209838867,33.83963327525613,32.27434384575677,33.76136693780898,1792000
2020-04-21,32.978721618652344,33.74180346699948,32.83197783654489,33.04720279669135,867000
2020-05-01,30.934057235717773,33.154811923251096,30.855792777998165,33.05698275058048,1850000
2020-05-06,29.0361385345459,30.25902171497002,28.889392926089332,30.25902171497002,1492100
2020-05-11,29.358991622924805,29.88727640255132,28.860054857405512,29.88727640255132,1447700
2020-05-21,31.39386558532715,31.75583805896605,31.139505591595196,31.374299001354196,1144400
2020-05-26,32.3871955871582,32.9851437871674,32.2597630840432,32.62245156594212,1011400
2020-06-05,38.307857513427734,39.033234468323315,37.42563825549926,37.964770584532744,1478700
2020-06-10,35.45535659790039,37.13157350812317,35.29851800423752,37.13157350812317,1699100
2020-06-15,32.91652297973633,33.15177892872653,30.563941053879,30.720779599647763,1399300
2020-06-25,33.171390533447266,33.230206401562064,32.06371598957477,32.23035907957007,1062500
2020-06-30,33.612491607666016,33.86735282572404,32.681261166749955,32.87731027104686,1014200
2020-07-10,33.818355560302734,33.84776162942264,32.083326435011415,32.26957110498282,1003900
2020-07-15,35.33771514892578,35.97487379674795,34.95542145596272,35.64159144454223,754500
2020-07-20,34.73977279663086,35.29851039989417,34.54372740128152,35.2004877022195,729600
2020-07-30,35.80824279785156,36.17093506799175,35.0926665119434,35.63179892030414,636600
2020-08-04,34.68096160888672,35.073056149483975,34.406491317209685,34.798589597133265,904700
2020-08-14,36.86689758300781,37.308007175412286,36.58262654131093,36.749269604808624,577900
2020-08-19,35.5554313659668,36.27223471524666,35.36886734215062,35.90892424960926,852100
2020-08-24,35.948204040527344,35.948204040527344,34.80917343395696,34.80917343395696,1080900
2020-09-03,35.95801544189453,37.2148792972463,35.683078229351295,36.360603679863665,1050700
2020-09-08,34.98591995239258,35.869648465915276,34.61278813784429,35.78127523998908,1103100
2020-09-18,36.02674865722656,36.60608329883475,35.95801435616614,36.164221005085885,2222800
2020-09-23,32.933692932128906,34.51458930286548,32.9042326998451,34.141457575090406,801400
2020-09-28,34.1021842956543,34.553867962837806,33.503210684688014,33.837064644288624,702500
2020-10-08,36.32133483886719,36.390069151896675,35.66344445534894,35.82055199166478,465800
2020-10-13,35.23139953613281,36.58645062717472,35.12338740299053,36.242779063303026,621200
2020-10-23,35.575069427490234,35.89910581168294,35.31977109857936,35.604525918511776,545500
2020-10-28,32.65876007080078,33.28719398992512,32.52129143859022,32.590025754695496,972300
2020-11-02,36.655181884765625,36.89084127177131,34.75024915348785,35.48669129292284,1242200
2020-11-12,40.30793762207031,40.847994512488185,39.8464363680894,40.29812004038515,829400
2020-11-17,42.88057327270508,43.01804563162605,41.81028085700407,42.2325042778899,654600
2020-11-27,42.68705368041992,43.63106502794544,42.59855238214142,43.53273191926607,493600
2020-12-02,41.861045837402344,41.98888188885397,41.22186933131215,41.60537748566702,869200
2020-12-07,42.04787063598633,42.58871390253211,41.94953754270549,42.27404350263296,876100
2020-12-17,43.6703987121582,43.99490471502729,43.26722697448808,43.80806656143567,1253100
2020-12-22,42.33304977416992,43.247561967125016,42.31338240160266,42.86405757998277,920100
2021-01-06,46.08942794799805,46.32543264864183,44.840578024252814,44.87991276622136,1076800
2021-01-11,45.77476119995117,45.94193199119281,44.988085053081655,45.253588955994076,885200
2021-01-21,45.75509262084961,46.68927216175931,45.73542524880052,46.41393645540736,533700
2021-01-26,45.45026397705078,46.45327758236644,45.351927103293455,46.109104150968065,513500
2021-02-05,47.00394058227539,47.65294882719639,46.98427321107567,47.5152809799658,837000
2021-02-10,47.19078063964844,47.49561552764112,46.85644281808046,47.4562807836525,552100
2021-02-25,47.97954177856445,50.06689204079286,47.87123521321233,50.06689204079286,1068700
2021-03-02,48.61954116821289,49.08230053913178,48.501386483086506,48.71799964986789,812600
2021-03-12,50.775814056396484,50.81519895189622,49.49583500025798,50.116133958552545,1134800
2021-03-17,51.31733322143555,51.36656245323977,50.657653252169766,50.95303239894474,1351700
2021-03-22,50.90381622314453,51.31734638350335,50.33274647108644,51.258272792566714,3138100
2021-04-01,51.44533157348633,51.455175917341904,50.01766133365421,50.273659345294234,885900
2021-04-06,52.24286651611328,52.5382457036566,51.760410963564084,52.00656091250854,649600
2021-04-16,53.532684326171875,53.73945311649185,53.22746082475387,53.59176165997041,541200
2021-04-21,53.96591567993164,53.99545247163888,52.941930999979604,52.941930999979604,355600
2021-04-26,54.37944412231445,54.99974302082108,54.340059230610855,54.46805825067254,762900
2021-05-06,57.28401565551758,57.323400548251925,56.10249516513798,56.7129459787199,1210300
2021-05-11,56.821258544921875,57.559708459750546,56.54557177862333,57.284021693452,825700
2021-05-21,56.85078811645508,57.205240852121996,56.52586841382319,57.175704063137196,1421900
2021-05-26,56.70500183105469,57.16826309728228,56.41916337316326,56.97113040356883,1087300
2021-06-10,55.11808395385742,56.22202543161201,55.03923313972812,56.12345721395907,586500
