Date,Close,High,Low,Open,Volume
2000-03-24,0.17802748084068298,0.19295258998402398,0.1719376771010076,0.1845941304104646,231600000
2000-03-27,0.1663256287574768,0.18340018508273076,0.16477406591881355,0.17766892118567074,388944000
2000-03-28,0.15390852093696594,0.1623852727235871,0.15092275860990878,0.16059436463536375,393312000
2000-03-29,0.14375916123390198,0.15808730122217654,0.13755014935318755,0.15450548485517365,469440000
2000-03-30,0.14292284846305847,0.15617718705855607,0.13468451220331915,0.13946025375803525,361920000
2000-03-31,0.16140039265155792,0.16787808607137394,0.14996814655263863,0.15268429669327013,962976000
2000-04-03,0.14877420663833618,0.16047513527094587,0.14459451980566257,0.1599377699981226,329952000
2000-04-04,0.14328143000602722,0.1592812598338611,0.10889388543814249,0.15665406376781163,513792000
2000-04-05,0.17516185343265533,0.18626581453142466,0.1373117156831563,0.14471466614158682,639600000
2000-04-06,0.18328095972537994,0.1925940115950593,0.17456486349848716,0.18328095972537994,404592000
2000-04-07,0.19593742489814758,0.20059395831103155,0.18435570221934622,0.19247483026518888,318576000
2000-04-10,0.17862443625926971,0.2108625159006276,0.17492249668435847,0.19928079422514103,395280000
2000-04-11,0.1679973155260086,0.18149006936464207,0.1528337908077699,0.16617615449738368,457584000
2000-04-12,0.15056516230106354,0.17193770246068404,0.1499681928280908,0.16823669122821427,313440000
2000-04-13,0.14411677420139313,0.1571317663492484,0.14160970243861093,0.15175905587926558,313296000
2000-04-14,0.1314309686422348,0.1453116111556439,0.125132087375987,0.1349229137027069,421920000
2000-04-17,0.13814708590507507,0.1432813799917448,0.12035635372731476,0.12035635372731476,294096000
2000-04-18,0.16262462735176086,0.1714599336789136,0.14758030859452026,0.152057114860492,477504000
2000-04-19,0.1548631489276886,0.17002759248374566,0.15283382431315082,0.1677589362285079,278352000
2000-04-20,0.15402771532535553,0.16202763425508368,0.15187826780323946,0.15904278770586952,153936000
2000-04-24,0.14638540148735046,0.15163980426199308,0.1387440238546561,0.14519146313397852,205968000
2000-04-25,0.1623852550983429,0.16716191133078828,0.15259444209857742,0.15295298168401994,249696000
2000-04-26,0.1607135683298111,0.17766890103001937,0.16047513861814278,0.17372855933508297,254112000
2000-04-27,0.17384777963161469,0.1755194659491693,0.1491318580048397,0.14996815892027382,280992000
2000-04-28,0.17026594281196594,0.18340014011018504,0.17026594281196594,0.1765941608564485,179040000
2000-05-01,0.17575879395008087,0.18053453452121432,0.1715790934807859,0.1767133872906227,119424000
2000-05-02,0.1689528524875641,0.1860274102972118,0.16405697360279223,0.1757588340019166,234000000
2000-05-03,0.16620640456676483,0.17337092441797608,0.15283377560880199,0.16787809079347962,329184000
2000-05-04,0.16823667287826538,0.17528107039781407,0.16441552482566096,0.16584787973340478,241200000
2000-05-05,0.17599725723266602,0.18005682159367664,0.1652509191337251,0.16751957517569716,170592000
2000-05-08,0.16954980790615082,0.17766892196434886,0.16931046265303198,0.17145991037804628,185136000
2000-05-09,0.16716192662715912,0.17384778387605265,0.16238526995761948,0.17241542910096375,176832000
2000-05-10,0.15068434178829193,0.16560945030298624,0.14925107148256475,0.16549024226657544,274080000
2000-05-11,0.15713176131248474,0.15987817823316158,0.15080354208142452,0.1528337816426847,245904000
2000-05-12,0.15235596895217896,0.1700274876603584,0.15235596895217896,0.16143061570729614,187824000
2000-05-15,0.16286306083202362,0.1654902703023866,0.14423692496677737,0.1516398764600578,282096000
2000-05-16,0.1795790046453476,0.18471329824482172,0.16811649260081593,0.17002752389442474,366432000
2000-05-17,0.21110092103481293,0.21898163190504558,0.18901220947189698,0.189131417497836,1290624000
2000-05-18,0.19677278399467468,0.21575745474193417,0.19545963734834482,0.2122948605731524,509904000
2000-05-19,0.19510109722614288,0.20154943977599601,0.18960917908954406,0.1910415337584438,521184000
2000-05-22,0.20775842666625977,0.20775842666625977,0.1758779785137308,0.19295253015521624,517152000
2000-05-23,0.20608678460121155,0.22530987322176993,0.19916159560784807,0.20250406655342612,778560000
2000-05-24,0.20345959067344666,0.20919085502436513,0.1762365803403402,0.20584746831685333,739632000
2000-05-25,0.2005939483642578,0.2187432352817008,0.1980868628862871,0.20644442026696197,569184000
2000-05-26,0.20160908997058868,0.2071606130156492,0.1891314483120157,0.20160908997058868,183456000
2000-05-30,0.2099069505929947,0.21516043786580263,0.20608671952501326,0.20704131270328743,303648000
2000-05-31,0.21802613139152527,0.2216088492222325,0.2091908267963465,0.2091908267963465,469536000
2000-06-01,0.22411595284938812,0.22650383051088452,0.21850391016694365,0.22447450616973735,418992000
2000-06-02,0.2513398826122284,0.2540853843075266,0.22877247739996037,0.22877247739996037,592176000
2000-06-05,0.2567419707775116,0.26936906144221734,0.2409512205985208,0.2509813682935,491904000
2000-06-06,0.2439369261264801,0.26721957903710414,0.24262285015396723,0.2576680963272386,375888000
2000-06-07,0.23307140171527863,0.24417537811026727,0.2294886830749912,0.24214605359976601,332352000
2000-06-08,0.23486225306987762,0.23928035621725538,0.22542906379053734,0.239041038311329,460704000
2000-06-09,0.2415480762720108,0.2521752169753483,0.23569761891209642,0.2392803363853079,467280000
2000-06-12,0.2351006716489792,0.24465308272368078,0.22972797503823136,0.24262282950659766,380016000
2000-06-13,0.24250349402427673,0.24262270199141217,0.22733997824873947,0.22853391627446448,447840000
2000-06-14,0.24226517975330353,0.24835405307543634,0.23907126848200017,0.24704093386028397,275088000
2000-06-15,0.24859337508678436,0.24859337508678436,0.22853399084720566,0.2415480507521711,338592000
2000-06-16,0.28608500957489014,0.28656277087788457,0.24763790522637075,0.2476975365707898,987840000
2000-06-19,0.3039949834346771,0.32715932995365826,0.2782043160201739,0.2853688503360599,1052160000
2000-06-20,0.29993531107902527,0.31283109163530404,0.2961151073038374,0.30924930386256805,610272000
2000-06-21,0.3303825557231903,0.33623394259738737,0.2952788530374549,0.2952788530374549,614880000
2000-06-22,0.3123534619808197,0.33575625436495493,0.30924943408337385,0.3289502726285042,614352000
2000-06-23,0.28286176919937134,0.30781612237348366,0.28274165930961986,0.30399498815392845,607392000
2000-06-26,0.3170098662376404,0.31880077373368126,0.28393549525985784,0.28847280525871616,618288000
2000-06-27,0.27223461866378784,0.3195179271416584,0.2638761465540735,0.31426350957900995,604608000
2000-06-28,0.26172760128974915,0.28847285779474335,0.2540853342261037,0.27796585422890346,586608000
2000-06-29,0.22399669885635376,0.25719029858991566,0.21969780393394617,0.25719029858991566,1184880000
2000-06-30,0.24286216497421265,0.24692171473864624,0.22304119359450525,0.2345036928889708,1209192000
2000-07-03,0.233549103140831,0.2521752343559184,0.2311603240444378,0.24453386865715265,232680000
2000-07-05,0.20847460627555847,0.23307130079641283,0.20154940547112382,0.2325935395955489,777936000
2000-07-06,0.2211311161518097,0.22877248306188247,0.20369801894808537,0.20871309214065265,603936000
2000-07-07,0.22232502698898315,0.23307134947412225,0.21778770206374606,0.22925021557539116,346560000
2000-07-10,0.23378746211528778,0.23928029445682122,0.21635528744439328,0.21850381893598583,351264000
2000-07-11,0.2526529133319855,0.2645931701997292,0.22805619516234887,0.2306834167852928,755304000
2000-07-12,0.25981661677360535,0.2729508170001518,0.2548024459022657,0.2631599894775493,388152000
2000-07-13,0.28417491912841797,0.28560727398868846,0.26483170625665475,0.26530946760266805,458736000
2000-07-14,0.28202539682388306,0.29539800978542474,0.275100209744783,0.2899060789675505,280200000
2000-07-17,0.27892133593559265,0.2865627000325588,0.2779658135658323,0.2863242840288467,105552000
2000-07-18,0.2734285891056061,0.28656278985043715,0.2636377611966507,0.2636377611966507,183672000
2000-07-19,0.2559962570667267,0.2655477345840868,0.2505034257671621,0.2636376194503158,189504000
2000-07-20,0.2629215717315674,0.2693689991803471,0.25504086034461043,0.2557570377248467,142992000
2000-07-21,0.26626497507095337,0.27127911864422705,0.2598166183638718,0.2636377524069769,251928000
2000-07-24,0.24357843399047852,0.2684135851894847,0.23307142596738284,0.2665034685376882,281112000
2000-07-25,0.23450367152690887,0.2493095692382327,0.2340259102928255,0.2473994534794508,335304000
2000-07-26,0.2170715034008026,0.23450368118697726,0.2106240767477143,0.23450368118697726,380064000
2000-07-27,0.2015494555234909,0.21301196948772932,0.19868383044852583,0.21014634441276428,331560000
2000-07-28,0.20632512867450714,0.22136944014408938,0.19104148569959536,0.20250399588470658,512664000
2000-07-31,0.22925017774105072,0.22972793896284927,0.20632515450119548,0.2177876661211231,371232000
2000-08-01,0.22471292316913605,0.23116036505230733,0.22304123662817796,0.22925024875098518,350616000
2000-08-02,0.22925017774105072,0.23295120114931578,0.21802609580763388,0.22160881305360824,345432000
2000-08-03,0.23928037285804749,0.24453388907676146,0.2063251990370449,0.2063251990370449,368664000
2000-08-04,0.24357843399047852,0.24835416288019854,0.2397572988376637,0.2450117183628155,194784000
2000-08-07,0.2626821994781494,0.2648316605755617,0.24429451247012432,0.24525003499733178,246936000
2000-08-08,0.25695091485977173,0.27127905026289995,0.25599632164071795,0.25695091485977173,128112000
2000-08-09,0.24930953979492188,0.26196597504692865,0.2457277520573825,0.26029430284258764,136248000
2000-08-10,0.2521752417087555,0.2579064916121636,0.23880262588377735,0.24357835318926566,156432000
2000-08-11,0.24620552361011505,0.2545630933779947,0.23450367974397054,0.2526529775522819,131928000
2000-08-14,0.24859337508678436,0.25169742913111365,0.24071266553244386,0.2493095523004775,108576000
2000-08-15,0.27205586433410645,0.27701040452907794,0.24907122946114196,0.24978740694274323,443328000
2000-08-16,0.27892133593559265,0.2868011160362709,0.27056286547257824,0.2868011160362709,266232000
2000-08-17,0.28417491912841797,0.28560727398868846,0.27414477305296303,0.27510029574498956,129816000
2000-08-18,0.29420405626296997,0.297547455290278,0.2825031435023191,0.2829808773456767,204720000
2000-08-21,0.2987414002418518,0.31020392563612353,0.29802522299104706,0.3049504105009942,464472000
2000-08-22,0.27056294679641724,0.2894284249586708,0.26793665325636806,0.28321941337262974,658872000
2000-08-23,0.28632432222366333,0.2868011542946955,0.2607721027473542,0.26626493601127127,352800000
2000-08-24,0.2939656972885132,0.2968313356995864,0.2793991438470689,0.2846526320756813,332616000
2000-08-25,0.28656286001205444,0.29706986790659473,0.2851305048352288,0.2908617565697171,153048000
2000-08-28,0.2980252504348755,0.30184641142026913,0.2846526354099383,0.287996035124955,189264000
2000-08-29,0.29730916023254395,0.29993545422271317,0.2942042029828761,0.299219276696112,149376000
2000-08-30,0.29993531107902527,0.3039948873628646,0.2908615926528365,0.2939656465719662,178080000
2000-08-31,0.30327874422073364,0.3152190037525826,0.2985029902160149,0.3044726827219133,388896000
2000-09-01,0.3037566542625427,0.3123535185315412,0.30041325315033546,0.30948790621813005,204144000
2000-09-05,0.30423417687416077,0.3111593904295842,0.302084743671261,0.31092094712059515,246144000
2000-09-06,0.2832193970680237,0.30542821941586784,0.28083151974081527,0.30542821941586784,230136000
2000-09-07,0.2985030710697174,0.29898083243510865,0.275578040939671,0.28751833103446495,239760000
2000-09-08,0.28083157539367676,0.30184649057123286,0.27987605260236315,0.2951597167165301,222648000
2000-09-11,0.269368976354599,0.27892138693779295,0.25886199973330215,0.27724968707376146,285888000
2000-09-12,0.2676973342895508,0.2836971462675832,0.26363775677986384,0.2696074504183059,125976000
2000-09-13,0.2675780951976776,0.27199619815524956,0.2612498490042816,0.2669811259031166,239976000
2000-09-14,0.26507094502449036,0.28083143338691313,0.2617275461234,0.2688911759022541,216336000
2000-09-15,0.27086180448532104,0.27462243146733184,0.26172755317572666,0.26363766866607713,242592000
2000-09-18,0.2550409138202667,0.2731902177855566,0.25217530184952636,0.27151851742935534,163488000
2000-09-19,0.2629215717315674,0.26363774911180365,0.24071272150887377,0.24333994414001298,301104000
2000-09-20,0.25432461500167847,0.2607720680562733,0.2502650660236485,0.25575696937938563,227568000
2000-09-21,0.2652498483657837,0.27104070252248896,0.25599638612132364,0.25623480219176903,346824000
2000-09-22,0.26984676718711853,0.2731901672814332,0.23880263868837043,0.23904105476179532,387264000
2000-09-25,0.2891899347305298,0.29324951159872165,0.27605573628120766,0.2782042681448964,467568000
2000-09-26,0.2961151599884033,0.2994585323535375,0.27892138408673084,0.292293999027158,337344000
2000-09-27,0.3123534619808197,0.3262038688853269,0.29372735425417973,0.29372735425417973,676128000
2000-09-28,0.32190585136413574,0.3238159675814294,0.30184646094661527,0.3094878276648065,333816000
2000-09-29,0.3128311336040497,0.3247714207262503,0.3075776455770008,0.3128311336040497,373872000
2000-10-02,0.30542826652526855,0.3295472359482198,0.2975475814453254,0.31712921157566654,340584000
2000-10-03,0.28895068168640137,0.3094878338640623,0.2865628040725098,0.3070999562501707,300264000
2000-10-04,0.28560733795166016,0.29038399597501846,0.2774882081131869,0.28130937055928934,419568000
2000-10-05,0.27892133593559265,0.2877566384060312,0.27295074221952315,0.2877566384060312,525048000
2000-10-06,0.26148828864097595,0.2815476755138227,0.25766805688145794,0.2796375596340637,1027176000
2000-10-09,0.26721954345703125,0.27127909318971327,0.23689156824652302,0.254802423553358,665256000
2000-10-10,0.2469218224287033,0.2688913627015119,0.24453397150565503,0.25599647579926454,415944000
2000-10-11,0.2490711808204651,0.26268221236663974,0.22256343671454665,0.23187740421027972,535776000
2000-10-12,0.23928037285804749,0.2693690060582591,0.23689159356218115,0.25456313286050813,401616000
2000-10-13,0.2488318681716919,0.2559964027314723,0.23838449387045846,0.24095118350514866,578976000
2000-10-16,0.2431005984544754,0.24883184851263798,0.2373693483963128,0.24883184851263798,339216000
2000-10-17,0.22542905807495117,0.24310058203188237,0.22280277846806915,0.24214598865035186,463248000
2000-10-18,0.221847265958786,0.2347430497237122,0.20083235493477966,0.2108625137343956,416952000
2000-10-19,0.24333995580673218,0.24644401072171362,0.23259360520590122,0.23617542145651424,294888000
2000-10-20,0.2660256028175354,0.2722346136461113,0.23593697306392017,0.23760867292080204,387360000
2000-10-23,0.2600560188293457,0.2698468211619838,0.25169754425045043,0.26817514810921445,182112000
2000-10-24,0.25169751048088074,0.26316001165715774,0.2507429169465905,0.25886204513713795,193968000
2000-10-25,0.22972795367240906,0.24835405628624094,0.22805625387783854,0.24477226798845125,385512000
2000-10-26,0.23951871693134308,0.24835399099887362,0.21492199889501232,0.23116024748451988,265776000
