Date,Close,High,Low,Open,Volume
,A,A,A,A,A
2001-03-05,22.92662811279297,23.637622964178775,22.35421372223687,22.920601548128463,2032832
2001-03-06,24.463096618652344,24.896924003902825,23.559287289952547,23.559287289952547,3737693
2001-03-07,24.680025100708008,25.535630443333606,24.46311048183033,25.487427551728775,2736725
2001-03-08,24.101579666137695,24.83667920598882,23.8605636606111,24.68604400170275,2838220
2001-03-09,22.3240909576416,23.782237072328094,22.083074924856952,23.559297523167047,2820745
2001-03-12,21.094905853271484,22.052944866564374,21.088880895281218,21.691421680660923,3404130
2001-03-13,22.0408935546875,22.221656756023183,21.179263500932603,21.450405892952904,2649769
2001-03-14,21.269638061523438,22.10716643084867,21.052723568849345,21.209383678746185,3685268
2001-03-15,20.998498916625977,22.03486714541298,20.805687418548672,21.390150083742405,2882257
2001-03-16,20.938251495361328,21.540792447545,20.462245942590844,20.72736344742177,4145909
2001-03-19,22.287935256958008,22.62535862546769,20.25135316267682,20.84786580250808,2405539
2001-03-20,20.66710090637207,21.84205273059228,20.66710090637207,21.84205273059228,4223218
2001-03-21,19.04024314880371,20.329677059123426,17.835163451629356,19.89584804680964,8677666
2001-03-22,20.9683780670166,21.07683536669541,19.184859991544382,19.221012960322582,4605012
2001-03-23,22.794069290161133,23.800309643390378,20.96837514751958,20.96837514751958,5074740
2001-03-26,22.33614158630371,22.679588334752506,21.77577864972861,22.36626798669743,2916927
2001-03-27,22.251785278320312,22.3120396845208,21.534762182504704,22.293963201995094,2694785
2001-03-28,19.703041076660156,21.221439752934476,19.582532276116034,21.149135436601288,4258867
2001-03-29,18.076187133789062,19.99226395003074,18.076187133789062,19.28126734714553,8742533
2001-03-30,18.516035079956055,19.178828573303907,18.196689854368113,18.43770581619054,5381042
2001-04-02,18.588342666625977,19.624709307112205,18.256945890117183,19.431897805620107,3512475
2001-04-03,17.7749080657959,18.377447022717732,16.87109882708571,18.136431118618024,5082848
2001-04-04,16.92532730102539,17.71465269592109,16.72648770512425,17.298901851123528,2869535
2001-04-05,18.449764251708984,18.79923763808976,17.298914952632426,17.32301479262448,3350447
2001-04-06,16.75059700012207,16.810851396953876,15.063486742074579,15.666025890426486,7364944
2001-04-09,16.630084991455078,17.02776104168477,16.28663836988675,16.581882125970584,2894140
2001-04-10,17.985807418823242,18.36540718708777,16.786753698012088,16.991618391140666,2968933
2001-04-11,19.08844757080078,19.64278379467509,18.678721565033143,18.829355133631246,3331015
2001-04-12,20.462242126464844,20.78761398716477,18.08221159316674,18.678725867788806,3337585
2001-04-16,20.076623916625977,20.21520764737367,19.47408288325037,20.00431957101711,2173890
2001-04-17,20.082643508911133,20.468269795724293,19.142682447283487,19.43190135906551,1803560
2001-04-18,22.890480041503906,23.42673997860019,20.60685337606098,20.787616614847597,4993376
2001-04-19,23.493009567260742,24.402843914970074,22.528947395157438,22.528947395157438,3886300
2001-04-20,24.342592239379883,24.70411700002288,23.203793340325525,23.48698722738835,3567277
2001-04-23,24.101579666137695,24.101579666137695,23.029059967867106,23.800309257565562,2869954
2001-04-24,22.426513671875,23.649668187984368,21.992684677661313,23.438778647281868,2702334
2001-04-25,23.3966064453125,23.499038762443675,22.010766521709634,22.293960428297233,2332283
2001-04-26,22.90252685546875,24.68604470447744,22.89650189698934,23.047137105563767,2971030
2001-04-27,23.37250518798828,24.22208691432404,23.047134967111596,23.74005493427395,1713529
2001-04-30,23.505062103271484,24.252211454502483,23.402629793187206,23.740053117391735,1690042
2001-05-01,23.61954689025879,23.77018208966713,22.61933315069303,22.836246102653107,2142435
2001-05-02,23.932872772216797,24.372726920345016,23.62557736443802,24.04133006947141,1801183
2001-05-03,23.167640686035156,23.649672635442595,22.824194006574714,23.649672635442595,1661663
2001-05-04,23.119441986083984,23.559296098824188,22.3542160077574,23.01701126283586,2497527
2001-05-07,23.342378616333008,23.553266601860628,22.534976421473168,22.65548361225246,2066663
2001-05-08,23.149560928344727,23.86055723003505,22.79406277749957,23.43877973569918,1601269
2001-05-09,23.499038696289062,24.065426507869763,22.595229144895924,22.83624513237779,2517379
2001-05-10,23.625572204589844,24.81257404272693,23.53519141105955,24.10157761007238,2468169
2001-05-11,23.914793014526367,24.330545662647214,23.679801968200096,23.679801968200096,2059813
2001-05-14,23.34840202331543,23.99914563026496,22.90854799454084,23.993119066134728,1747081
2001-05-15,22.565099716186523,23.42673123346712,22.29395736920699,22.806115671275624,2367233
2001-05-16,23.19776725769043,23.19776725769043,21.390148362117568,21.968586023103626,3199043
2001-05-17,23.330341339111328,23.800320441075687,22.607292982779022,22.896512003980686,2991580
2001-05-18,21.691423416137695,23.468914697916272,21.510661808723682,22.896501870001504,9310820
2001-05-21,22.896499633789062,23.077261223548792,21.51065970786086,21.69142129762059,6312949
2001-05-22,23.649673461914062,23.98107023788089,22.794066802148233,23.348403081342255,3514712
2001-05-23,22.854320526123047,23.161615855387407,22.59522807073244,23.107388023943273,3483816
2001-05-24,21.87217903137207,22.956749985378835,21.87217903137207,22.854317686134333,2746930
2001-05-25,22.709714889526367,23.197771863296463,22.17345342889104,22.17345342889104,2057576
2001-05-29,21.66129493713379,22.685611761200754,21.41425397195581,22.685611761200754,2223379
2001-05-30,19.80547523498535,20.968377489912392,19.715094422183157,20.54659982795024,3547425
2001-05-31,20.209178924560547,20.486346334455675,19.431902935666358,19.883807019910947,4622767
2001-06-01,20.46826171875,20.938240457449965,19.377664262748574,20.78760690546872,2389601
2001-06-04,20.185068130493164,20.600819052753963,20.064559359412144,20.48633684488555,2207442
2001-06-05,20.54659652709961,20.69723011979985,20.18507333397024,20.18507333397024,3288795
2001-06-06,20.649028778076172,21.028628450902914,20.197123181544917,20.546596457265103,2005990
2001-06-07,21.595012664794922,21.962562387180153,20.185071383816666,20.185071383816666,2929229
2001-06-08,21.094905853271484,21.510660087709198,20.998500098805355,21.233491133635876,1315658
2001-06-11,20.347759246826172,21.088882143111626,19.980209474529047,20.727358935816824,3188419
2001-06-12,20.06456184387207,20.275451416049354,19.34151394782103,19.895850186130243,2875686
2001-06-13,19.666887283325195,20.44416306933347,19.666887283325195,20.18507221176765,1588687
2001-06-14,18.738969802856445,19.3776616984284,18.287065993404745,19.37163674274367,3332133
2001-06-15,18.35335350036621,18.654623911954467,17.473645312385393,18.088236052298324,4001635
2001-06-18,18.076187133789062,18.720905971761855,17.64235954230537,18.25695037078438,2492634
2001-06-19,17.666452407836914,18.48590591236559,17.473639345990456,18.377448665492896,3296344
2001-06-20,17.12417221069336,17.714661517034905,16.41920226746239,17.666458636242854,4626122
2001-06-21,17.823118209838867,17.86529613079413,17.063918845955214,17.323009723266143,3120616
2001-06-22,17.714664459228516,18.293102338115858,17.3290397421889,17.473648408582815,3436703
2001-06-25,17.86528778076172,18.04604929656666,17.594143900399526,17.744779032455238,2315927
2001-06-26,17.594152450561523,18.046058066339477,17.160324923135136,17.65440685399636,3507582
2001-06-27,17.985807418823242,18.377458712953644,17.14225202120076,17.14225202120076,3380364
2001-06-28,19.094478607177734,19.22101238747453,18.076186619049995,18.076186619049995,4211056
2001-06-29,19.582534790039062,20.546598891532607,18.55821788719393,18.979995529933436,5617723
2001-07-02,19.938034057617188,20.185076660737337,19.293316840506005,19.582535764007698,2152361
2001-07-03,19.594579696655273,20.00430728341006,19.474070921339983,20.00430728341006,938897
2001-07-05,19.38368797302246,19.847643332067026,19.010113382017945,19.58855094013624,2075191
2001-07-06,18.16656494140625,19.221008052782594,17.55799922673605,19.221008052782594,2225896
2001-07-09,18.02196502685547,18.467844285468257,17.841203338948265,18.16657534117502,1387934
2001-07-10,17.051864624023438,18.317198839105203,16.919305923902893,18.021953439146998,3387773
2001-07-11,16.190231323242188,17.32300339003996,15.78652874264193,17.08198908220316,4336736
2001-07-12,18.522069931030273,18.979999017391243,17.051872066778394,17.172380904935682,3449006
2001-07-13,18.25694465637207,19.335489141589008,17.967725817022995,18.528087017013963,2782020
2001-07-16,17.413389205932617,18.461808978945868,17.172374828216775,18.166565161252407,2229810
2001-07-17,17.7749080657959,18.04002539964009,16.877123782858114,17.021733967979888,2932165
2001-07-18,17.166349411010742,17.618255014403502,16.93135997536958,16.93135997536958,1461190
2001-07-19,17.44954490661621,18.377456029857733,17.25673176750409,17.25673176750409,1882267
2001-07-20,17.413389205932617,17.702609672502444,16.810851654987605,17.29890858150915,2055619
2001-07-23,16.69637107849121,17.684536646762375,16.599965308574305,17.467622057793616,2068481
2001-07-24,16.539709091186523,16.840979499230272,16.268566687940474,16.63008989226854,2478794
2001-07-25,16.77469825744629,16.77469825744629,16.220361989848506,16.509580842218856,2293000
2001-07-26,17.60018539428711,17.805048512226126,16.660224071986107,16.871112150455527,2545339
2001-07-27,18.136442184448242,18.19067163945223,17.35916618263794,17.564029263789337,1849135
2001-07-30,17.726716995239258,18.046062356721475,17.5037758101925,17.5037758101925,1809012
2001-07-31,17.2386474609375,18.25693883462629,17.130190229934367,17.50376317303376,2143274
2001-08-01,19.130624771118164,19.21498059464842,17.606199810617028,17.774911457677536,3514572
2001-08-02,19.130624771118164,19.703037451753254,18.769101649308713,18.979989601479165,2576933
2001-08-03,18.859485626220703,19.49215119661657,18.751028349964606,18.79923122682166,1418131
2001-08-06,18.57026481628418,18.96794091874779,18.383476679678694,18.865508611147664,1707797
2001-08-07,18.696796417236328,19.160751856812322,18.377451195618217,18.570264284010317,1478105
2001-08-08,17.44352149963379,18.43771207726246,17.42544501519403,17.89542557734873,3093774
2001-08-09,17.25672721862793,17.443515349777318,16.88315256298439,17.443515349777318,1616368
2001-08-10,17.226606369018555,17.353140149543304,16.575864195823392,17.262759336784413,2393516
2001-08-13,17.42543601989746,17.684528414256036,16.9916086505711,17.473638882416505,1203958
2001-08-14,17.799015045166016,17.895420794202682,17.47364323218421,17.47364323218421,2181859
2001-08-15,16.78072166442871,17.58209879368084,16.54573066568066,17.413387142615036,1619024
2001-08-16,16.569835662841797,16.72046924717967,16.027549296597073,16.419200471848516,2513045
2001-08-17,15.937169075012207,16.449327457436596,15.774483962630837,16.449327457436596,2154877
2001-08-20,15.72026252746582,15.88294932936321,15.238231902803504,15.726287488526825,2238058
2001-08-21,15.937169075012207,16.268565864422747,14.641708313987195,15.1839946996842,7619100
2001-08-22,15.894986152648926,16.262535787634494,15.666021754454285,16.178179975671746,2534294
2001-08-23,15.768452644348145,16.142027240396352,15.599742624834587,15.89498636397455,3637736
2001-08-24,16.74457359313965,16.90123375408623,15.846788941827405,15.967296139995728,1958598
2001-08-27,16.364974975585938,16.895209947400723,16.29869560410909,16.889184988172588,1373815
2001-08-28,16.569835662841797,16.75059724937157,16.123955047638177,16.389072469656618,1880450
2001-08-29,16.358949661254883,16.630092100504733,16.334848218209725,16.50958488527894,1934692
2001-08-30,15.696155548095703,16.599965261815882,15.611799696328163,16.208314010984136,1991451
2001-08-31,15.96729564666748,16.11793084471548,15.575646059729257,15.605772456676664,1439521
2001-09-04,15.563594818115234,16.23843833250995,15.425011140335954,15.876915135988176,1868427
2001-09-05,14.822473526000977,15.533468471943081,14.617608859893794,15.274377569887475,4119067
2001-09-06,14.46095085144043,14.792347735507535,13.978920334606759,14.671840507963099,3933972
2001-09-07,14.069293975830078,14.611578632976778,13.92468376993123,13.978913199638962,2353114
2001-09-10,13.88853645324707,13.966865732234456,13.47278379814303,13.557139642172194,2746371
2001-09-17,13.105231285095215,13.545085288491936,12.6533265641163,12.743707347646561,3550920
2001-09-18,13.093180656433105,13.496881681728357,12.653325873708708,12.954596206808084,2132090
2001-09-19,13.707775115966797,13.858410342806652,12.117071008644938,12.97267707270902,4091666
2001-09-20,12.54487419128418,13.261896539234591,12.376163286862871,13.255870776817316,2919863
2001-09-21,12.141172409057617,12.321934026001495,10.845711476533705,10.845711476533705,4078106
2001-09-24,12.653326988220215,13.069079570387405,12.171295858793297,12.352057431912437,2779643
2001-09-25,11.918231010437012,12.77383774255007,11.146980120549339,12.77383774255007,3446210
2001-09-26,11.629010200500488,12.171295716861868,11.146978273366978,12.020660538800739,3173041
2001-09-27,11.592860221862793,11.592860221862793,11.098778287518229,11.484403740905455,2527025
2001-09-28,11.779646873474121,12.002586386901147,11.44825008234537,11.689266076498596,3049178
2001-10-01,11.363895416259766,11.731445206775689,11.27954037192928,11.53863207022179,1960695
2001-10-02,12.092971801757812,12.111047486058744,11.448254454031602,11.448254454031602,3390150
2001-10-03,12.803963661193848,12.942548139186723,11.779646889629435,11.96040928715613,4097398
2001-10-04,13.075105667114258,13.406502428569011,12.689480271664392,12.773836103062935,3655490
2001-10-05,12.713582038879395,12.984724412578483,12.291804477573464,12.954598017719263,2721487
2001-10-08,12.90639591217041,13.249844246017995,12.412313979021656,12.593075583507513,2069739
2001-10-09,12.520769119262695,12.93652089906152,12.321931067041799,12.906393702362935,1821594
2001-10-10,13.219719886779785,13.243822136909284,12.352062981957982,12.38219019212385,2042618
2001-10-11,14.53325366973877,14.677862311698899,13.334199381872022,13.334199381872022,4024702
2001-10-12,14.075319290161133,14.310310278222872,13.798151997906144,14.051217856341356,3693656
2001-10-15,13.996989250183105,14.219930337801802,13.484830939681778,14.111473075893196,2539187
2001-10-16,14.34646987915039,14.448902236805138,13.858412751874129,13.858412751874129,1661803
2001-10-17,14.231979370117188,14.936950725507376,13.918659124756022,14.762214125853045,2791806
2001-10-18,13.677645683288574,14.039170468947757,13.575213366131644,13.768026478039511,1391010
2001-10-19,14.075319290161133,14.159675111857918,13.533033012578327,13.623413791066271,1585891
2001-10-22,14.225953102111816,14.304282352904785,13.617387537800713,13.677641919941069,1441618
2001-10-23,14.370567321777344,14.852599354454588,14.219933717389372,14.225958675967542,1902259
2001-10-24,14.593506813049316,14.611581686741037,14.009042517320195,14.298261382908416,1637617
2001-10-25,14.539274215698242,14.539274215698242,13.436626827103488,14.159674637436378,2410571
