Date,Close,High,Low,Open,Volume
,M,M,M,M,M
2016-11-14,29.589725494384766,30.215489994703823,27.815581054557274,28.26255419867683,38289000
2016-11-21,30.35301971435547,31.226339820036788,29.465946226318206,29.665366335695165,19035400
2016-11-28,29.211517333984375,30.256750860304944,28.592630822119204,30.08483750314412,28717100
2016-12-05,29.184011459350586,30.11234519030951,28.420718333704002,29.30778929014511,26390400
2016-12-12,25.766376495361328,29.087741408809773,25.663227425044806,29.046483879235023,37220600
2016-12-19,25.32217788696289,26.48833104243536,25.02369805264977,25.933020646479147,28094900
2016-12-26,24.85710906982422,25.842784803161408,24.718280793147805,25.454066158053273,15102500
2017-01-02,21.393354415893555,25.266649613658764,21.17817179067254,25.07923184783829,60020200
2017-01-09,20.740861892700195,21.511356203501375,20.58815186917497,21.43500052975657,41108400
2017-01-16,20.61591339111328,21.24063775848797,19.817653079727982,20.761681836449608,36490100
2017-01-23,20.20637321472168,21.101811238058946,19.921776520764826,20.4632037317246,30103300
2017-01-30,22.691389083862305,23.857542102743263,19.949542504529926,20.178608181526954,83936700
2017-02-06,22.20549201965332,22.82327622844823,21.386408320145893,22.65668181162959,47324000
2017-02-13,22.42067527770996,23.066224359537586,22.01807496013505,22.955162294273073,45933100
2017-02-20,23.024572372436523,23.29528860697484,22.288787269942986,22.969042670327667,42611500
2017-02-27,22.052776336669922,23.413286906615184,21.64323459237818,23.010688028864244,40322700
2017-03-06,22.02501678466797,22.323496585346888,20.969925827279685,21.74042007331464,33314200
2017-03-13,21.198991775512695,22.038898778497497,20.650621690088208,21.74041899265523,37614800
2017-03-20,19.789634704589844,21.489702768673332,19.543756831782108,21.489702768673332,35658100
2017-03-27,20.822322845458984,21.004974964796123,19.47350832875354,19.543759350025788,27306400
2017-04-03,20.442968368530273,21.131425391914668,20.049564546585863,20.794222115962317,29632500
2017-04-10,20.492143630981445,20.941747997869143,20.24626574036722,20.56941988401278,17781000
2017-04-17,20.709922790527344,21.201678624275452,19.993364749326446,20.492145819548313,20758900
2017-04-24,20.527267456054688,20.962822669914864,20.379741532926868,20.927697832958707,18981700
2017-05-01,20.35164451599121,20.878525211495997,20.133867537028763,20.5342966512241,19582000
2017-05-08,16.58620262145996,20.95579882008976,16.558101678095753,20.478093502312042,90183600
2017-05-15,16.164695739746094,16.789926908764897,15.757241493656332,16.642400995146485,65846200
2017-05-22,16.466773986816406,16.663475203122566,16.10146981378134,16.178746057288212,29002500
2017-05-29,16.726707458496094,17.253588217641695,16.234952887249772,16.46678036767675,30891200
2017-06-05,15.946921348571777,17.155233808826942,15.110937018899097,16.663478005507304,81183400
2017-06-12,16.10849952697754,16.38950229976999,15.398966688222284,15.99609841786056,45911300
2017-06-19,15.910128593444824,16.467375141547922,15.36716940511925,16.467375141547922,37085200
2017-06-26,16.60311508178711,16.81029746654375,15.845830516683712,15.924417126439343,41394800
2017-07-03,16.203041076660156,17.610447574269006,16.145887547890446,16.667413668244997,29343900
2017-07-10,15.97442626953125,16.21732909694129,14.895652268421376,16.20304037470598,61851600
2017-07-17,16.6888427734375,16.73170756913271,15.945845713935041,15.974423152830036,32177000
2017-07-24,17.09606170654297,17.410406720551762,16.167315383936828,16.58882306830283,31403800
2017-07-31,16.645978927612305,17.467562695565995,16.503095801229364,17.410409172483323,31770900
2017-08-07,14.73133659362793,17.317535457049054,14.40270278334075,16.62454875486499,74633300
2017-08-14,13.924040794372559,14.931372535059332,13.824022465201471,14.838498566921542,56381300
2017-08-21,15.081401824951172,15.195708879474404,13.80258977883211,13.91689683335534,56834000
2017-08-28,15.295726776123047,15.331447218651924,14.767056323339968,15.145699282324724,32327900
2017-09-04,15.231429100036621,16.031579832632854,14.852787498464457,15.252862183438795,34839700
2017-09-11,16.1315975189209,16.338779895591067,15.038534836722846,15.038534836722846,54511600
2017-09-18,15.642509460449219,16.514362356522316,15.192051091480819,16.405380917734952,47099200
2017-09-25,15.8532133102417,16.289140632271966,15.519003241009173,15.526268858050067,33243700
2017-10-02,15.11939811706543,15.780553827425242,14.799719377089357,15.780553827425242,64867600
2017-10-09,14.676206588745117,15.250176302162462,14.56722375214717,15.242910687337643,46485800
2017-10-16,15.380955696105957,15.424548002394289,14.138563187805842,14.545429332411707,55631400
2017-10-23,14.305670738220215,15.831415440739624,14.240281580556916,15.453611726634906,62362500
2017-10-30,13.339365005493164,14.254811759377445,13.317568159290762,13.97872391724478,77938300
2017-11-06,14.516365051269531,14.821513928583347,12.649145100996002,13.310300770880225,144432400
2017-11-13,14.785187721252441,15.213849286267582,13.65904239158878,14.52363113628746,72769400
2017-11-20,15.308300971984863,15.729696962702489,14.610818526289936,14.777923522349209,44581600
2017-11-27,17.57512092590332,18.090967122323164,14.966824712064417,15.359158224221506,104459700
2017-12-04,18.744857788085938,19.079069161304993,17.88027035842294,17.90933143369993,82136400
2017-12-11,17.865739822387695,19.158990288184594,17.756758360757356,18.962822825785302,57196200
2017-12-18,18.92738914489746,19.296056637858957,18.27853497608137,18.27853497608137,47903900
2017-12-25,18.573471069335938,19.95966040171265,18.56609754976922,18.99375184015348,38106600
2018-01-01,18.049964904785156,19.642608784245304,17.28313704736428,19.030620639881963,83580500
2018-01-08,19.82694435119629,20.225106059815637,17.46009888225474,18.13844736607056,67370300
2018-01-15,19.915424346923828,20.048144910780703,18.912648003432178,19.952290545170598,32777400
2018-01-22,20.20298194885254,20.379942208382975,19.509886544258645,19.937542262734446,39196700
2018-01-29,18.352272033691406,20.379943762507956,18.219551477333848,20.070262933125402,35972800
2018-02-05,17.8066463470459,18.45550216702393,16.567922878320026,18.10158017141982,56381800
2018-02-12,19.362422943115234,19.576249424474685,17.59281870578591,18.00572603301318,38287400
2018-02-19,19.716339111328125,19.97440666066314,18.824164373928646,19.19283189973438,34290800
2018-02-26,22.422361373901367,22.88688329715372,19.54675462468907,19.93754275306825,116291800
2018-03-05,21.294240951538086,22.61407169621811,20.925573334323154,22.28227027818253,48531100
2018-03-12,21.308990478515625,22.33388753020428,21.058296357068514,21.294243434582143,47535500
2018-03-19,20.320472717285156,22.097861486083143,20.298069578852058,21.612440686413677,37338400
2018-03-26,22.209884643554688,22.336841002429672,20.34288020387042,20.62666567637278,36992400
2018-04-02,22.25469207763672,23.135918390238288,21.388402142227697,22.217352559066686,46360600
2018-04-09,21.104618072509766,22.501136576890215,20.86564173535876,22.404052974076865,37851400
2018-04-16,22.374177932739258,22.605687482050342,21.25397539853749,21.418272681843572,38106600
2018-04-23,24.039541244506836,24.233711245880684,22.120262883337578,22.32936640898153,36726000
2018-04-30,23.3300838470459,24.18890547703792,22.50113354296441,24.114226450056027,35475200
2018-05-07,22.13520050048828,23.330083428085743,21.141954360707683,23.285275727819034,53387700
2018-05-14,25.361385345458984,26.04097478646929,21.61244185008261,22.418987638557002,116720200
2018-05-21,25.488340377807617,26.220205631862665,24.577241479434825,25.592892149983747,51581200
2018-05-28,26.5562686920166,26.88486040472048,25.264302131092876,25.346447922652107,31538900
2018-06-04,29.782455444335938,30.865318582748042,26.623484292829676,26.63095105706251,73647900
2018-06-11,28.580095291137695,30.40975963476497,27.82582414004176,29.849658479500814,48182400
2018-06-18,28.23090362548828,29.995806597776046,28.057430612989204,28.675900614826507,29707800
2018-06-25,28.23090362548828,29.377336595938743,27.680314617860766,28.283699634632928,29874100
2018-07-02,27.823612213134766,28.29877907957873,27.159887386041024,27.868867159470526,18935700
2018-07-09,27.446500778198242,28.261072682393714,26.631931751169386,28.049885775472692,31930500
2018-07-16,29.15106201171875,29.58097393395647,27.099550468994057,27.58225839030195,36608300
2018-07-23,29.77707290649414,30.87825071008675,28.99267109688044,29.10580702453928,29895400
2018-07-30,29.377336502075195,30.584106531763766,28.525053550201374,29.7846224660326,30136300
2018-08-06,30.146650314331055,30.765120249351213,28.88708153055441,29.347163455252275,25351800
2018-08-13,27.174978256225586,31.670203198754567,26.171851184345027,30.3578382423255,97973300
2018-08-20,27.537006378173828,29.41504514163122,27.220230349996164,27.220230349996164,46603800
2018-08-27,27.567180633544922,27.86133067036652,26.48108752593435,27.567180633544922,31715000
2018-09-03,26.78277015686035,27.748188824715978,26.43582421672702,27.046753015178677,30991000
2018-09-10,27.355989456176758,28.080051339312245,26.413199646729666,26.903448621342452,27548500
2018-09-17,27.201087951660156,27.605028767815128,26.370345694481195,27.58978544386902,28981800
2018-09-24,26.46942710876465,27.460219953578147,25.951165699348316,27.208712364889962,28191500
2018-10-01,25.021347045898438,26.873365995561254,24.65551305542723,26.339864149805344,37532400
2018-10-08,25.44052505493164,25.87494959218339,24.30492218435135,24.990857194415504,32107300
2018-10-15,24.647890090942383,25.76824965651098,24.114385397463685,25.402418614305592,38767100
2018-10-22,24.670751571655273,25.653924051245152,23.93146788694458,24.89939559060569,36178800
2018-10-29,27.08677101135254,27.612652674784023,24.945131681606043,25.01372519486816,43916500
2018-11-05,28.793983459472656,28.908306953242054,26.888611279097447,27.117258266636245,36498100
2018-11-12,25.37955665588379,29.2284078476432,23.352240788653845,28.900683602679543,83058900
2018-11-19,24.39638328552246,25.73014376625776,23.954338466595377,25.364312668997275,35033700
2018-11-26,26.08072853088379,26.37796604829444,24.167733732760862,24.503081009729975,43209200
2018-12-03,24.15249252319336,26.720934261945146,23.817146690756196,26.438937151822685,29651100
2018-12-10,23.329374313354492,25.021345513001332,23.13121545872543,24.533567858045064,33166800
2018-12-17,21.74773406982422,24.308105293991822,21.69374909864232,23.405805654540945,42190000
2018-12-24,23.15131950378418,23.59861341921171,21.392990937479098,21.547230827326082,24659900
2018-12-31,22.657747268676758,23.876237397283223,22.287573387542192,23.1667381939121,30395000
2019-01-07,19.603811264038086,24.670571045137955,19.488132105795774,22.549781083914457,86808100
2019-01-14,19.88915252685547,20.04339089842712,18.54726972144716,19.44185727775926,64505100
2019-01-21,19.6732177734375,19.812033342674507,18.632102475100172,19.75804983706905,40659600
2019-01-28,19.842878341674805,20.421275505336887,19.403296732642033,19.572959371111157,35258200
2019-02-04,19.387880325317383,20.22077252024666,19.32618466165376,19.8505985382649,32561600
2019-02-11,19.187366485595703,19.642372495889813,18.88660034931129,19.39558987422666,46934900
2019-02-18,18.55497932434082,19.626942994294186,18.47014874640117,19.22592063533235,37160400
2019-02-25,18.886598587036133,19.742627013128597,18.662952408624598,18.70922377813383,81255500
2019-03-04,17.80691909790039,19.17964876493555,17.52928801512162,18.971425452851467,45797200
2019-03-11,18.285062789916992,18.855749322092805,17.806921927962314,17.81463406714741,42798100
2019-03-18,18.26401138305664,19.008362526161104,18.224835636349642,18.608763633022186,34839800
2019-03-25,18.828147888183594,19.34527541120359,18.169985314438392,18.29534947186999,39460200
2019-04-01,19.972095489501953,20.63025803988732,18.851652064573088,18.937840480170255,46018400
2019-04-08,19.02402687072754,20.356021227991043,19.000520534123588,19.964257918009114,37635300
2019-04-15,19.650846481323242,19.89373930162058,18.859484459623307,19.055366103773043,23519500
2019-04-22,19.00835609436035,20.18364603139819,18.475557750456513,19.650847687494355,45838200
2019-04-29,18.209157943725586,19.196401635756647,18.19348705310802,19.110213231818406,32212100
2019-05-06,17.598007202148438,18.224829396044814,17.323774080180854,18.005441404012316,37324200
2019-05-13,17.057371139526367,17.770380087979795,16.516737471707824,17.370781419979835,85603700
2019-05-20,16.461894989013672,17.143562333193575,16.305189062247145,16.900669491718084,54920000
2019-05-27,16.117141723632812,16.751797843338302,15.709707537999847,16.454058396580905,35298300
2019-06-03,16.007448196411133,17.033867593139504,15.686202419614785,16.09363659804959,54842100
2019-06-10,16.892833709716797,17.24542129069472,16.140648862908495,16.14848430853672,52195200
2019-06-17,17.78607749938965,17.90571601309305,17.00444752611978,17.148012525550346,41307800
2019-06-24,17.116107940673828,17.698343921149014,16.89278596797301,17.666439912896415,40949900
2019-07-01,17.30752944946289,17.841909433052763,16.64553647169635,17.379311948845626,28586400
2019-07-08,17.47501564025879,17.71428955154172,16.77314438490014,17.299548206735732,37200200
2019-07-15,17.626562118530273,17.85786010240996,16.821004133606316,17.506925125401683,36074000
2019-07-22,18.24069595336914,18.663413322588756,17.459064653860214,17.690364099956355,33611400
2019-07-29,16.980518341064453,18.344382576312757,16.77314687721501,18.304504092262217,41036600
2019-08-05,15.497018814086914,16.73327033036451,15.441188316370333,16.709343843495667,51011000
2019-08-12,12.745357513427734,16.151032355461044,12.601793298609849,15.481063484199847,130647400
2019-08-19,11.915871620178223,13.000582581865997,11.836113897476144,12.864993616575868,84319200
2019-08-26,11.772308349609375,12.163123275584349,11.32566217661417,11.963727812050179,65800000
2019-09-02,12.274785041809082,12.56191423623795,11.413396697889146,11.684573890088634,51465800
2019-09-09,13.670553207397461,14.236837144482068,12.298712894258337,12.354543383562438,89361500
2019-09-16,12.556791305541992,14.235375578059713,12.483454956112835,13.893139798789381,71646700
2019-09-23,12.459012031555176,12.890880773627353,12.312339306017975,12.467160688995852,52376900
2019-09-30,12.190113067626953,12.915327291401448,11.497492697892953,12.434567361480058,62738000
2019-10-07,12.809395790100098,12.956067730060528,11.87232122025377,12.263448206711887,57134700
2019-10-14,12.320487976074219,13.135335847705111,12.141221397689497,12.809396543633005,58078000
2019-10-21,12.695317268371582,12.980514053260418,12.336784900061556,12.393823946199834,46650900
2019-10-28,12.695317268371582,12.833841332220592,11.961955217369894,12.760504971700678,52978900
2019-11-04,12.939772605895996,13.616094889141564,12.711615625527713,12.83384238502174,77019300
2019-11-11,13.73017692565918,13.860552365618377,12.646430109624715,12.915329648815286,88180700
2019-11-18,12.573090553283691,13.770915188055163,11.652313269869067,13.730173456187117,162202200
2019-11-25,12.483458518981934,12.915328082857082,12.328637897076815,12.670873774023736,80802500
2019-12-02,12.344931602478027,12.78494894652223,12.076032157623162,12.556792006635996,94691500
2019-12-09,12.369379997253418,13.004960557260866,12.027144131765068,12.116777038593426,109800500
2019-12-16,13.526187896728516,14.01880842433115,12.73298492040823,12.783082260617908,102226700
2019-12-23,13.785021781921387,13.918613626324978,13.434342792226861,13.609681490803922,40809600
2019-12-30,13.801719665527344,14.419582277098712,13.534534413122762,13.818417449863693,64211800
2020-01-06,14.870453834533691,15.505015802906236,13.785019852539184,13.793369540713318,105680100
2020-01-13,14.670066833496094,15.07084233076197,14.427932234433891,14.845407108887578,48481000
2020-01-20,14.010457992553711,14.68676687379282,13.918613006414207,14.678417184821924,36259200
2020-01-27,13.317448616027832,14.34443724285299,13.17550709202541,13.701525540457299,51268300
2020-02-03,13.69317626953125,14.753562887522026,13.267352480800236,13.350846982233493,77171800
2020-02-10,13.918612480163574,14.269291440980604,13.46773884802442,13.693175664093996,38688000
2020-02-17,13.551234245300293,13.910262897508419,13.242302929134985,13.868516046454571,38536100
2020-02-24,11.046384811401367,13.284050396432871,10.361726271138947,13.092012336123219,106670800
2020-03-02,9.593572616577148,11.246773566687262,9.192797111259635,11.104832042819773,108288400
2020-03-09,6.704646110534668,9.459980379442237,6.019987586578707,8.85046745860732,122741200
2020-03-16,5.234910488128662,6.27841407736084,4.834900682171062,5.8784046860543775,115875300
2020-03-23,4.80881404876709,6.191456451695719,4.11314460748953,5.165344419729959,208539100
2020-03-30,4.182711601257324,4.904468431034303,3.808789503143684,4.721855207277331,246332100
2020-04-06,5.791446685791016,6.243631706083239,4.4522833405159234,4.4696750561175005,169745300
2020-04-13,5.147953033447266,5.869709886477317,4.800118290577624,5.808838671713481,137646700
2020-04-20,4.365324020385742,5.034905579191784,4.130535692353783,4.965338728612112,169858700
2020-04-27,4.660984516143799,5.6523131716920645,4.347933208993896,4.452283506493456,218714400
2020-05-04,4.669680118560791,4.913164558188256,4.2783662996662155,4.460979525724009,137514200
2020-05-11,4.617504596710205,4.826205587310442,4.043577598199128,4.695767520016692,164495200
2020-05-18,4.530544757843018,4.956641855372646,4.2696686961282175,4.826204239166315,194204100
2020-05-25,5.530569553375244,6.695815033353647,4.774029079368165,4.79142120522339,289453000
2020-06-01,7.626274585723877,8.348031369522989,5.365349181264875,5.382740896007582,327255800
2020-06-08,6.347982406616211,9.095875956227564,5.739271531999595,8.139330355351627,395950100
2020-06-15,5.9827561378479,7.15669759546232,5.861013710612042,6.00014785393142,228136600
2020-06-22,5.234910488128662,6.261022364695341,5.217518775463164,5.97405889838905,187680500
2020-06-29,5.913188934326172,6.234935870741106,5.182736071415556,5.287086361931017,150864900
2020-07-06,5.887101173400879,6.069714389718802,5.530570805661693,6.008843179395763,138532000
2020-07-13,5.782751083374023,6.287111254662521,5.55665836402334,5.861013596905928,128400100
2020-07-20,5.6088337898254395,6.104498335183756,5.487091773556307,5.730576220745804,144714500
2020-07-27,5.269694805145264,5.8436218348721,5.217519658320207,5.600137816355167,114506000
2020-08-03,5.756661891937256,5.817533089459653,5.060993017893659,5.30447697868103,109387100
2020-08-10,6.252328395843506,6.739296895989083,5.739272112363679,5.7914472643809285,142687200
2020-08-17,5.443612575531006,6.3479826496366005,5.3914370121411395,6.269719719203024,124170600
2020-08-24,6.043625831604004,6.078409257410125,5.452307178248799,5.539265742764102,101637600
2020-08-31,6.652337551116943,6.939301061831785,5.8262300350350635,6.034931033969349,253062700
2020-09-07,6.130585670471191,6.93060499085097,6.0610183944522875,6.547987253328607,89778800
2020-09-14,5.878406047821045,6.356678464242383,5.852318265453843,6.191456948320063,93209200
2020-09-21,5.243607997894287,5.739272152883192,5.121865561009949,5.713184784016014,102910200
2020-09-28,5.226215839385986,5.417524715321772,4.843597672863198,5.32187007002827,117125800
2020-10-05,5.417524337768555,5.608833200371816,5.01751448312873,5.2783906195116375,95920900
2020-10-12,5.356652736663818,5.739270848518542,5.217519028589794,5.504482508818048,79677100
2020-10-19,6.287109851837158,6.321893275568256,5.2523019592092,5.391435654133592,111719800
2020-10-26,5.400132179260254,6.243630898859723,5.226215045729792,6.165368396096593,85457600
2020-11-02,5.713183403015137,6.0001468790962855,5.234910666445788,5.408827799024922,112972400
2020-11-09,6.4001569747924805,7.60888213499169,5.991451073622558,6.974084366366078,160883600
2020-11-16,7.869758129119873,8.226288467695188,6.452332009701624,6.852341839901267,233387200
2020-11-23,9.435014724731445,9.913286680290067,8.104546660232247,8.130634854729996,209045100
2020-11-30,10.191554069519043,10.226337496542563,8.65238555779809,9.261095945360841,168108500
2020-12-07,9.635019302368164,10.643739609003458,9.513276881831963,10.243729746444387,127334900
2020-12-14,9.069787979125977,9.930678464332312,8.765432354997342,9.75676132024553,109085500
2020-12-21,9.34805679321289,9.739370632649678,8.756737586497978,8.965439019593083,77164500
2020-12-28,9.782849311828613,10.530693494006199,9.339359943993138,9.391535505215952,135589700
2021-01-04,10.678523063659668,11.374192499609029,9.626323259478138,9.8524159712896,157837000
2021-01-11,11.313322067260742,12.148125251355133,10.417647256152623,10.521998379804039,107069400
2021-01-18,11.200273513793945,11.626370672913271,10.435037342494727,11.478540910883748,65360700
2021-01-25,13.078582763671875,19.391781010070066,11.243755289525218,11.33071345415682,272713900
2021-02-01,13.104669570922852,13.609029723892116,11.791594457807639,13.304674916715431,98955400
2021-02-08,12.939448356628418,13.704684643393271,12.800314637089787,13.304674785068515,56250900
2021-02-15,13.01771068572998,13.287282047679575,12.130732020290385,13.061190178422532,52971700
2021-02-22,13.226411819458008,14.200348682508467,11.93942325911471,13.235107884227782,112096500
2021-03-01,13.148147583007812,14.061213560154668,12.46117429149776,13.556853464073987,90540500
2021-03-08,16.287353515625,16.3743124907719,13.209017571516638,13.39163075588333,110110400
2021-03-15,16.26996421813965,18.34827728528033,15.817780454231377,16.183006886475802,117833900
2021-03-22,14.278610229492188,16.443880390157474,12.835096789048663,16.391705665176453,111379600
2021-03-29,13.669901847839355,14.835147217697996,13.417721762147963,14.035127463924802,65402300
2021-04-05,14.548182487487793,14.565574616438223,13.409024578910003,13.878601279640991,65380100
2021-04-12,14.59166431427002,15.09602449559924,13.76555634860437,14.365571590418316,75408500
2021-04-19,14.713404655456543,15.06993501222065,13.53076723289471,14.704708590827574,61516200
2021-04-26,14.417743682861328,15.278634093702932,14.20034706420624,14.782970068546062,66487800
2021-05-03,15.37429141998291,15.817780786936819,14.36557109230121,14.496008751145343,59614300
2021-05-10,15.722124099731445,16.13082916403065,13.52207045250184,15.548206133567511,92016200
2021-05-17,15.82647705078125,17.087376646917356,15.435162410729275,15.704733796873501,133245300
2021-05-24,15.896041870117188,16.56562221681099,15.56559807019644,16.069958175534495,63682300
2021-05-31,15.600382804870605,16.461273270110993,15.348201915165458,16.017783940998427,60847800
2021-06-07,16.92215347290039,17.722173165529686,15.600383176968927,15.6525579055782,79421000
2021-06-14,15.409070014953613,17.122156240441285,15.356895296703527,17.061285459382116,82061200
2021-06-21,17.06128692626953,17.66130038424418,15.435159530457838,15.443855594014583,68105000
2021-06-28,16.19170379638672,17.069984833982346,16.052568409532746,17.06129042724604,42016600
2021-07-05,16.235177993774414,16.269960586956103,14.34817545809314,16.183003274699676,57811700
2021-07-12,14.730796813964844,16.696062641686638,14.548182773603328,16.078655320641662,57037500
2021-07-19,14.487311363220215,15.504727663070586,13.63511696740836,14.191651812247992,71509400
2021-07-26,14.78296947479248,15.287329543470632,14.365568381804598,14.565572864869061,61841100
2021-08-02,16.139530181884766,16.156922315560234,14.269918935505983,14.948197221402841,65395400
2021-08-09,16.452577590942383,17.713478751776837,15.774299484902476,16.122135431756615,54064000
2021-08-16,19.47004508972168,19.67874569233777,15.417771323731436,16.435187798112974,239809000
2021-08-23,19.99179458618164,20.661376627770693,19.122208036150575,19.887445128996553,108243700
2021-08-30,18.887420654296875,20.1396258425556,18.78307118946147,20.02658031254977,67318900
2021-09-06,17.948266983032227,19.383086207093726,17.93087651148489,19.08742662892631,65176200
2021-09-13,19.070032119750977,19.548304029036256,17.722172055993585,18.09609451459335,69428900
2021-09-20,20.756832122802734,21.080882986411055,18.435919252459968,18.611083055292344,72392600
2021-09-27,20.04742431640625,22.307029147598225,19.45186926980762,20.94075688630419,97786000
2021-10-04,19.94232749938965,20.476574037155512,18.628603711611458,19.994875983164647,74199300
2021-10-11,21.054611206054688,21.282321828585182,19.302979724838263,19.968598217672863,71374300
2021-10-18,23.287939071655273,24.8819233424441,21.089641513753527,21.124674942796986,122101600
2021-10-25,23.182838439941406,24.067412400570806,22.324539548810755,23.401792340973863,52412900
2021-11-01,27.44806480407715,27.921004424321623,23.31421520620292,23.54192582342209,90211800
2021-11-08,26.677345275878906,27.99106881877346,25.976693387862824,27.71080806356703,53634400
2021-11-15,30.399560928344727,33.23720515278816,26.63355423728336,27.150285613238704,166469200
2021-11-22,26.69485855102539,31.397987293110127,25.94165828608063,30.741125606300532,66766600
2021-11-29,23.471860885620117,27.35172483511422,22.86754923493223,27.20283609425939,93441100
2021-12-06,23.410554885864258,24.811860437277186,22.473432289062124,23.78715593029562,82265100
2021-12-13,21.501277923583984,23.393039979690165,20.669253888719265,23.296701374476303,139769400
2021-12-20,22.151180267333984,22.336214871116344,20.230353659729715,21.12027799080278,52511900
2021-12-27,23.067535400390625,24.098437534224235,22.04544459700219,22.071876907748283,67158800
2022-01-03,23.226139068603516,25.129343001931762,22.547681659619833,23.65788423415959,61746100
2022-01-10,22.95299530029297,24.494943206316982,21.69300499449453,23.14684125548492,51723600
2022-01-17,20.21273422241211,22.908939736182262,19.886721648245388,22.73271645059109,50292700
2022-01-24,22.415517807006836,24.60948923142645,20.979302508235,21.684193998866963,99177600
2022-01-31,22.327404022216797,23.331872325472183,21.74586956448055,22.248103716108243,47533900
2022-02-07,22.433135986328125,24.380396574003587,22.098313788578455,22.380269677333896,45968400
2022-02-14,22.644603729248047,23.73718359725415,21.411044241592826,22.477191796393765,74328600
2022-02-21,23.226139068603516,24.856196763661657,19.763364731951118,23.270194046084672,110185100
2022-02-28,21.85160255432129,23.287817739777683,21.428668701664947,22.864883887121337,59260700
2022-03-07,20.829513549804688,22.2128608747141,18.85582036923312,21.737060665401707,75049900
2022-03-14,24.353961944580078,24.38039593868319,20.538742853024477,20.66209981158271,67640200
2022-03-21,23.23162269592285,24.890389734542495,22.628434066643788,24.482351362911235,46340200
2022-03-28,21.501890182495117,23.657401741846467,21.07611058091646,22.87680580561893,66966200
2022-04-04,21.049497604370117,22.663913110277303,19.843122130579914,21.555111065901745,68799100
2022-04-11,22.885677337646484,23.70175584614617,21.147076254089466,21.191427666505497,49835600
2022-04-18,21.528499603271484,24.216234514176243,21.510758365574365,22.76148686096317,57028100
2022-04-25,21.439794540405273,22.90341277380912,20.925310504060363,21.297868026372022,59628900
2022-05-02,20.50840187072754,22.51311433278424,19.940694114665106,21.608333215995806,51627800
2022-05-09,19.115745544433594,20.623716920776257,17.811795019170862,19.80763859214921,70217700
2022-05-16,16.10867691040039,19.080266902043704,15.523229531974874,18.982691775006867,94479300
2022-05-23,20.792255401611328,20.925311302104767,15.035355669402634,16.170767824970717,134003300
2022-05-30,21.129331588745117,21.528501003403086,20.206809163165538,20.73903279351262,50920100
2022-06-06,20.437442779541016,22.06959804678279,20.393089676799363,21.209168156369184,53986300
2022-06-13,17.625518798828125,20.05601278145904,17.35053466184637,19.647972731817124,63062600
2022-06-20,18.73186492919922,18.81229769520695,16.569122524159006,18.02584606651866,90353400
2022-06-27,16.05971336364746,18.982099120871922,15.389441494811914,18.856982250824597,55100300
2022-07-04,16.015031814575195,16.890853454104438,15.514562549785596,15.934599041088859,50792800
2022-07-11,14.844289779663086,16.193770823686066,14.165080675775313,15.952472516135865,56220600
2022-07-18,16.345699310302734,17.13215097543076,15.103460813619213,15.103460813619213,51752700
2022-07-25,15.773733139038086,16.595933479264712,14.888974355194721,16.479753756060727,47695700
2022-08-01,15.94353199005127,16.247388675199392,15.309007134151603,15.69329657152066,43160600
2022-08-08,17.838167190551758,17.86497867796461,15.550306440261052,16.14908268909922,59313700
2022-08-15,17.33770179748535,19.420013377883187,17.203647740425968,17.67730722693159,61089500
2022-08-22,16.515499114990234,18.09734119928883,16.256328201485765,16.95340988266919,85859700
2022-08-29,15.282196998596191,16.488686549330758,14.915781893463445,16.28313524031857,60871600
2022-09-05,16.274202346801758,16.3188881668236,14.781731754456779,15.425192221463641,41535800
2022-09-12,14.933655738830566,16.810417226951945,14.513619333822934,16.47975074130046,63704000
2022-09-19,14.1796875,15.352308119684304,13.818880692281395,14.865218800229803,51494600
2022-09-26,14.1345853805542,14.982480577855709,13.620436732554433,14.026343605197887,60888100
2022-10-03,15.731155395507812,16.11000208495616,14.071446253206327,14.468333670832822,50995600
2022-10-10,15.74919319152832,16.515906875525275,15.162883334515966,15.875476558600901,46601600
2022-10-17,17.553224563598633,17.580285653759265,16.209221387205037,16.23628247736567,58280000
2022-10-24,18.951353073120117,19.645905685332064,17.463027275850724,17.499107014942172,48167000
2022-10-31,17.670486450195312,19.366275089192147,17.336739907810983,18.825067083857135,41899000
2022-11-07,18.951353073120117,19.393340629857168,16.885735966259347,17.778731444620984,49984600
2022-11-14,20.051809310913086,20.80950266348505,17.526165949312187,18.86114881985956,103482500
2022-11-21,21.332670211791992,21.42287212271615,19.700022333852278,19.91650588779525,40744500
2022-11-28,21.16128921508789,21.495035808199454,20.692242320536128,21.152270571358716,40705500
2022-12-05,19.907485961914062,21.098146394981786,19.85336550235418,20.97186474918927,37371300
2022-12-12,18.4011173248291,20.82753969525331,18.22973388441969,19.853362946305246,45121300
2022-12-19,18.44654083251953,18.982671981038784,17.628714214961754,18.573759538860532,37815000
2022-12-26,18.76458740234375,18.955414619699887,17.92858632918686,18.682804556791332,32473300
2023-01-02,20.109455108642578,20.527456448261283,18.20119362445673,19.037194570492915,48168800
2023-01-09,20.90911293029785,20.918200106001425,18.173935438777633,18.94632804156599,66174000
2023-01-16,20.68193817138672,21.554286216640968,20.227589797849756,20.745546666369652,31491300
2023-01-23,20.97271728515625,21.708761039770323,20.609238994803693,20.836413142924194,27612900
