Date,Close,High,Low,Open,Volume
2016-10-24,1.739092469215393,1.7410600212501226,1.6721947618205897,1.6724408084420872,339836000
2016-11-03,1.6714571714401245,1.7004789485337164,1.6389921485593966,1.6990032550139775,309664000
2016-11-08,1.7501602172851562,1.76516296371946,1.733927706775449,1.7595061193386567,429884000
2016-11-18,2.2961628437042236,2.320019514203838,2.257795052147893,2.2723059386511144,576060000
2016-11-23,2.3146259784698486,2.3461541798527614,2.285068157539486,2.3084679522939315,443236000
2016-11-28,2.3180737495422363,2.3335915484622527,2.305511520498267,2.3121621399809116,278736000
2016-12-08,2.302556276321411,2.3798993446194774,2.2919648944253517,2.344676328522367,381544000
2016-12-13,2.2456564903259277,2.273243918464872,2.218069297091558,2.2190544868771926,387796000
2016-12-23,2.704050302505493,2.705528322649007,2.617593641059177,2.620303031449401,647692000
2016-12-28,2.690995216369629,2.954059967835368,2.677201617055714,2.945931563253293,2295764000
2017-01-12,2.5478856563568115,2.5789214865212355,2.503056228299131,2.5673446833030242,625616000
2017-01-17,2.490494966506958,2.5419747937061845,2.4771939596464145,2.5370486079711925,580612000
2017-01-27,2.7530670166015625,2.756022821836464,2.6811429706631524,2.707744982872612,471996000
2017-02-01,2.8067641258239746,2.8109513016243337,2.7060210284243396,2.7237556265393312,590004000
2017-02-06,2.889526128768921,2.890018723894868,2.8079956453552213,2.8079956453552213,506768000
2017-02-16,2.641732931137085,2.695675973426556,2.602568682264208,2.6944443681577255,647176000
2017-02-21,2.735825300216675,2.7397662959722995,2.665625212203945,2.6658716272094676,551952000
2017-03-03,2.4275429248809814,2.435928082249826,2.3730383435781692,2.430995678244832,864692000
2017-03-08,2.430748224258423,2.498323855858337,2.4285286313608268,2.4835261778725077,638712000
2017-03-13,2.5118887424468994,2.521753784149147,2.454178142648237,2.4549180854562205,774136000
2017-03-23,2.641120195388794,2.677374328188764,2.63150188159349,2.6573975227355398,533940000
2017-03-28,2.655918598175049,2.6855137255085704,2.645560338888491,2.670962770262835,432444000
2017-04-07,2.474400758743286,2.5089285127556025,2.459356591946808,2.491418027415156,429068000
2017-04-12,2.3999199867248535,2.4342010198669835,2.394740858138009,2.4198967935606213,414092000
2017-04-17,2.447272300720215,2.4475187914882435,2.362679397465667,2.367858526007646,497292000
2017-04-27,2.6053590774536133,2.613744230473499,2.5548007278182987,2.5728044282210973,319700000
2017-05-02,2.552088737487793,2.604373719702227,2.529399116980079,2.603140560031017,629972000
2017-05-12,3.1541025638580322,3.196275765289483,3.1020645584064495,3.1230277961516784,962620000
2017-05-17,3.1499099731445312,3.3260010217422535,3.1457172787300687,3.3072573774430647,1271368000
2017-05-22,3.4292469024658203,3.443566195562287,3.3904856635919525,3.4013488029260985,836608000
2017-06-01,3.564046621322632,3.580588081044261,3.5186195890007785,3.57960037307284,503340000
2017-06-06,3.637617826461792,3.6956359429535923,3.6242860089583315,3.6494682001044225,758728000
2017-06-16,3.7432854175567627,3.819326444109943,3.7092152648288113,3.771430500359427,924960000
2017-06-21,3.9370903968811035,3.940793771140397,3.844014423293209,3.9059829007187394,682652000
2017-06-26,3.7563705444335938,3.866234739580205,3.662060099547122,3.8306831422364307,1063960000
2017-07-06,3.5423200130462646,3.5892284821237137,3.450478490519334,3.5025715426871074,746284000
2017-07-11,3.8484582901000977,3.856111788510487,3.7563697942909196,3.798340424932623,757956000
2017-07-21,4.150153636932373,4.17978016490392,4.100529496891086,4.114849024652141,648332000
2017-07-26,4.129415035247803,4.195333643678015,4.09460392599893,4.139784201641582,640404000
2017-07-31,4.012143611907959,4.108182235556102,3.9654823687612035,4.072136907895273,559672000
2017-08-10,4.067201137542725,4.262734849707773,4.057078718781587,4.250390264304756,1328088000
2017-08-15,4.122503280639648,4.188915406293745,4.088186134516628,4.162745733443414,764532000
2017-08-25,4.0478010177612305,4.116248766727498,4.041376087899853,4.106117436599844,357200000
2017-08-30,4.094008922576904,4.105128593330228,4.059167161866546,4.089560677225746,384400000
2017-09-14,4.1859307289123535,4.264015380905409,4.146394232053506,4.170857221503017,513712000
2017-09-19,4.629482746124268,4.691258601412556,4.562023334936005,4.584015712861588,874280000
2017-09-29,4.417465686798096,4.441187297075504,4.379905881385383,4.425125922673376,619092000
2017-10-04,4.469359874725342,4.491599221939965,4.401900458665996,4.438471944850854,427848000
2017-10-09,4.58104944229126,4.614161487433063,4.498022597451387,4.516802507076614,563492000
2017-10-19,4.887705326080322,4.892647035786301,4.755505047370838,4.804678475959673,570772000
2017-10-24,4.909448146820068,4.911177862299759,4.841741804249249,4.8676875364446035,407244000
2017-11-03,5.15679931640625,5.15679931640625,5.074019926270108,5.119980878397839,353640000
2017-11-08,5.168414115905762,5.2385915701835755,5.120970408938795,5.234884699185342,522988000
2017-11-13,5.254158020019531,5.366342573005229,5.238837546292489,5.340891243966466,582376000
2017-11-28,5.210331439971924,5.309736098028161,5.149254577634785,5.300339621388629,512752000
2017-12-08,4.7350687980651855,4.816422386278795,4.726661350351995,4.79738182352612,466876000
2017-12-13,4.603766918182373,4.7612809109820535,4.596348496844155,4.76004474324555,554280000
2017-12-18,4.89357328414917,4.896540369571262,4.747680972336152,4.777353713115915,477704000
2017-12-28,4.881208896636963,4.930169339863724,4.875027115390894,4.899259961993703,240248000
2018-01-02,4.9294281005859375,4.933137547134403,4.809500019352987,4.841150818968295,355616000
2018-01-12,5.513739585876465,5.563441927698076,5.473186583875672,5.5290707081103685,359916000
2018-01-17,5.556763648986816,5.566654403411684,5.363394707166462,5.457358996580982,538408000
2018-01-22,5.778569221496582,5.78030013891284,5.6403424957187385,5.697957520419741,550944000
2018-02-01,5.946963787078857,6.105220113800898,5.886628813074644,5.898003346539769,519224000
2018-02-06,5.578029632568359,5.58099671752354,5.0444099445250625,5.05430117098827,1114800000
2018-02-16,6.029555797576904,6.181877055802852,6.020406457290228,6.068130744363179,637656000
2018-02-21,5.971939563751221,6.230589623381914,5.968230588887824,6.2236659520957165,892292000
2018-02-26,6.101097106933594,6.135736973848416,6.038744874554123,6.1312833440926235,469312000
2018-03-08,5.967484474182129,6.01127935865694,5.923194532284134,6.01127935865694,411912000
2018-03-13,6.129055500030518,6.297059776689999,6.087734957863285,6.222583600528991,619772000
2018-03-23,5.764345645904541,6.0001449372450635,5.753211337452963,5.997670594041079,735620000
2018-03-28,5.476835250854492,5.67576769855423,5.369203880421185,5.545620410801855,945904000
2018-04-02,5.469411373138428,5.805914560642204,5.381574296731509,5.659684295155108,922092000
2018-04-12,5.8046770095825195,5.8224920003705565,5.646570087179064,5.690860035402213,593920000
2018-04-17,5.8774213790893555,5.8987003571797185,5.724263139261951,5.779934692200133,447224000
2018-04-27,5.600053310394287,5.6982828121632085,5.557743122100233,5.67848853614771,400848000
2018-05-02,5.599559783935547,5.661169202425866,5.573332115489704,5.616632426917046,268248000
2018-05-07,6.153057098388672,6.210213352505904,6.009795759876155,6.019693134692205,687616000
2018-05-17,6.129055500030518,6.222830893279867,6.072641605270745,6.088724600799516,519784000
2018-05-22,6.005095481872559,6.081798257200196,5.944475234448343,6.056560703802366,518264000
2018-06-01,6.378199577331543,6.384389497647403,6.279909800524736,6.288575122297395,421968000
2018-06-06,6.564629077911377,6.567847761123244,6.456188353819997,6.4725287433710905,371356000
2018-06-11,6.4524736404418945,6.52253901601607,6.439599382091125,6.480945476217229,265372000
2018-06-21,6.365573406219482,6.544574875389149,6.357898339268566,6.526253976324686,359516000
2018-06-26,5.991230487823486,6.081845685867541,5.939733439633897,6.033567321245977,478884000
2018-07-06,6.123436450958252,6.13185432466319,5.96374618509355,5.985038314987074,296352000
2018-07-11,6.128389835357666,6.211824841146455,6.117743531452364,6.17716355453527,367508000
2018-07-16,6.1449785232543945,6.197961187772214,6.132599625522972,6.1449785232543945,197036000
2018-07-26,6.3093719482421875,6.346261663627407,6.198950720014014,6.215786472301087,325124000
2018-07-31,6.062285900115967,6.137055589521377,5.9949438321755375,6.033814059503845,283988000
2018-08-10,6.30813455581665,6.340567889012436,6.256390067912084,6.267531264005502,256396000
2018-08-15,6.4143476486206055,6.527244761793485,6.3356164626051905,6.493325808138851,591136000
2018-08-20,6.13606595993042,6.268769599171233,5.910271249959406,6.0206929669832165,854388000
2018-08-30,6.881830215454102,6.978687806842193,6.844920318325625,6.8674624808213,346608000
2018-09-04,7.027734756469727,7.0653873912817104,6.911307410096486,6.9397948216074345,391720000
2018-09-14,6.847643852233887,6.913784368461735,6.775062921842366,6.811972812096345,386936000
2018-09-19,6.737410545349121,6.755246303590079,6.645012255438305,6.695051032949413,224860000
2018-09-24,6.581844329833984,6.585312354672228,6.4079469808264085,6.495143236394943,293912000
2018-10-04,6.918491840362549,7.0909027488007785,6.841451609878676,7.066626576230579,391220000
2018-10-09,6.577882289886475,6.657646875075054,6.510007740157382,6.563018918716812,273500000
2018-10-19,5.676934242248535,6.008379647494549,5.64051997763684,5.98881034670712,613608000
2018-10-24,4.939727783203125,5.484210078457417,4.9258556830033955,5.437639321363186,884288000
2018-10-29,4.598125457763672,5.056649826075438,4.360069185044151,5.053181801357796,758016000
2018-11-08,5.102725982666016,5.237483799491122,5.049218702179946,5.2367405837573315,511352000
2018-11-13,4.937251091003418,5.058632453412665,4.786886674682711,4.79307998221542,644712000
2018-11-23,3.591897964477539,3.705600023119116,3.5371525550843463,3.550033855675855,411968000
2018-11-28,3.9652082920074463,3.9704103293201998,3.7932925346532853,3.9258211680777664,804524000
2018-12-03,4.216395854949951,4.331451763533802,4.14944520625791,4.279875009544876,890804000
2018-12-13,3.691950798034668,3.8032871697841752,3.655995996702689,3.739064279545623,471384000
2018-12-18,3.6435980796813965,3.727658159383367,3.5768954757792177,3.604171542961444,564372000
2018-12-28,3.314052104949951,3.4067911493899627,3.2312318873392365,3.273137890190489,628728000
2019-01-02,3.377779245376587,3.433819295078748,3.2247849294660105,3.239414868594849,508752000
2019-01-07,3.555818557739258,3.5927653887223716,3.382986807469436,3.434315750145806,709160000
2019-01-17,3.7621243000030518,3.80204672039798,3.6304548741533424,3.657731170692473,493436000
2019-01-22,3.6889758110046387,3.872717946510212,3.6587241408823266,3.8610636068244726,661552000
2019-02-01,3.5887975692749023,3.639878443900059,3.53548528949638,3.5830944325555603,625048000
2019-02-06,3.7938649654388428,3.858335929299236,3.7460077548925086,3.7514628265806262,702464000
2019-02-11,3.6314473152160645,3.684263694271687,3.583093982384313,3.6299593966636032,495180000
2019-02-21,3.8625502586364746,3.9686791410512186,3.847920321606972,3.9441308511479014,448548000
2019-02-26,3.8955302238464355,3.986285458858409,3.8620548915384534,3.9302454095522523,488464000
2019-03-08,3.7391951084136963,3.7498686490127056,3.5942341338284334,3.615581215026453,422416000
2019-03-13,4.1854939460754395,4.214783972624473,4.064114042144982,4.071560827577849,768900000
2019-03-18,4.193686008453369,4.300420913134458,4.166629682568827,4.246556818989251,486992000
2019-03-28,4.399709701538086,4.465488001140087,4.3465903252875435,4.4071560156405525,480264000
2019-04-02,4.5424370765686035,4.586868778868138,4.505700720884625,4.548642970713842,440920000
2019-04-12,4.7164387702941895,4.797110642459718,4.707751088484751,4.793138927871197,471708000
2019-04-17,4.648921966552734,4.7276077282873326,4.6265820827194455,4.70675729629441,351004000
2019-04-22,4.678213119506836,4.693850947262469,4.569244493654826,4.600768233384799,279936000
2019-05-02,4.547152519226074,4.588853391687187,4.446126853125772,4.489317177729967,394684000
2019-05-07,4.296947479248047,4.415845182326345,4.248792617001199,4.415845182326345,555220000
2019-05-17,3.8853962421417236,4.0636186994564465,3.8459293129036762,3.9342958155221415,1022068000
2019-05-22,3.77791690826416,3.836248653390375,3.7669950485696075,3.8101856087770347,325868000
2019-06-06,3.572988748550415,3.5975906262764936,3.5126022998598807,3.515087395466578,408140000
2019-06-11,3.7461965084075928,3.7862057016855193,3.706684523933649,3.7484330000582986,383872000
2019-06-21,3.7712955474853516,3.86373918185073,3.7648344396262607,3.81453541515269,434428000
2019-06-26,3.957672357559204,4.018804615728701,3.8788967747895136,3.8918189867947004,584072000
2019-07-01,4.129389762878418,4.322725781373977,4.0918654284592115,4.288432119239045,709756000
2019-07-11,4.1321210861206055,4.172875597731642,4.013336115197958,4.050611588915166,682560000
2019-07-16,4.152001857757568,4.1790885882557935,4.096336770938628,4.141813110162947,341444000
2019-07-26,4.350557327270508,4.397275987465649,4.335647227502245,4.335647227502245,274160000
2019-07-31,4.192755699157715,4.329433062138919,4.150510037724738,4.328438645084017,359416000
2019-08-05,3.74718976020813,3.8232318794343922,3.7002224992178667,3.821989331716034,589156000
2019-08-15,3.6969926357269287,3.7680648166042783,3.662699211774069,3.748184522749212,477200000
2019-08-20,4.171635627746582,4.238980169892769,4.150512547266684,4.238482961064689,463188000
2019-08-30,4.166808605194092,4.250140051749213,4.148649877511405,4.200389891914572,290616000
2019-09-04,4.197902202606201,4.205364868679219,4.144420948547923,4.144420948547923,227728000
2019-09-09,4.489934921264648,4.57650024338145,4.473517433795505,4.475010062052532,417524000
2019-09-19,4.4013800621032715,4.501377611612964,4.390683525912575,4.482969795639282,245476000
2019-09-24,4.291680812835693,4.4100856882690245,4.256109675014226,4.380484588023852,317268000
2019-10-04,4.526500701904297,4.5558531889176725,4.447149446804355,4.512321684764111,265524000
2019-10-09,4.4951581954956055,4.544659740623158,4.45660227352151,4.48545706170199,292412000
2019-10-14,4.639931678771973,4.66082657848643,4.586699027587535,4.617792763911028,200040000
2019-10-24,4.896890163421631,4.930470978474188,4.860075004134802,4.894153520097107,232020000
2019-10-29,5.047632217407227,5.136436006553304,5.028229948074158,5.129968267140471,211236000
2019-11-08,5.168525218963623,5.2001166563749655,5.127978960050416,5.165540436613924,189100000
2019-11-13,5.18817663192749,5.210315072662682,5.121760360816376,5.182703819217081,300188000
2019-11-18,5.280462741851807,5.307078592512595,5.068776630520327,5.071761412803243,574588000
2019-12-03,5.169351577758789,5.173334223792447,4.987879092072044,5.025219010053087,465232000
2019-12-13,5.575860023498535,5.70007794366406,5.52184122908239,5.580838806125459,454704000
2019-12-18,5.713270664215088,5.773761489575081,5.70928754358947,5.717751378167163,343548000
2019-12-23,5.9450273513793945,6.019458383551702,5.934323397683394,5.987346047660927,355060000
2020-01-02,5.972161293029785,5.972161293029785,5.892751948637045,5.943285210959953,237536000
2020-01-07,5.972659111022949,6.018462860706855,5.88453666408317,5.929593548989243,314856000
2020-01-17,6.205410957336426,6.223334285426374,6.1578646871941904,6.21586611335488,253792000
2020-01-22,6.226073741912842,6.312702466469189,6.198442116859232,6.217361110121417,239240000
2020-01-27,5.979380130767822,6.0304114566319615,5.780979998993827,5.930588924326334,470536000
2020-02-06,6.32913064956665,6.32913064956665,6.195453743306459,6.276606073914962,218284000
2020-02-11,6.668675899505615,6.783434292554064,6.592502349508931,6.654486895017103,638556000
2020-02-21,7.320385456085205,7.597448587097608,7.235499253096412,7.572306351822997,768180000
2020-02-26,6.6627020835876465,6.856870300237141,6.522055058994251,6.523548313689535,747732000
2020-03-02,6.885381698608398,6.914275525682535,6.501047905140563,6.897088786752712,890744000
2020-03-12,5.387899875640869,5.881331708270247,5.375196528899273,5.615809954885385,816540000
2020-03-17,5.411810398101807,5.501231223478114,4.757471536800723,5.004311876934305,833632000
2020-03-27,6.295057773590088,6.553854198848943,6.194179261010229,6.227058120283938,638828000
2020-04-01,6.054441928863525,6.514247920157814,6.009856469276369,6.367787723593319,656912000
2020-04-06,6.685367584228516,6.722231935619709,6.3000371255615875,6.357575349175722,727884000
2020-04-16,7.340455532073975,7.447561001787736,7.137453790728576,7.150655027784946,745620000
2020-04-21,6.713016986846924,7.09311633723642,6.653237293047611,7.031842495530036,735160000
2020-05-01,7.043548583984375,7.195986815569845,6.995226561535546,7.0826543987734905,342096000
2020-05-06,7.417422294616699,7.5222863093734365,7.35814096046782,7.3960015798057945,323464000
2020-05-11,8.035893440246582,8.082720844345966,7.750195726006368,7.77884013356439,469060000
2020-05-21,8.743040084838867,9.019271752328489,8.705428406382124,9.018275970218983,761068000
2020-05-26,8.685748100280762,9.148045528175322,8.640166375836815,9.123136729161354,770780000
2020-06-05,8.891311645507812,8.968063664128229,8.679993584629917,8.766215551349127,481748000
2020-06-10,9.336625099182129,9.469446785903406,9.124060778733396,9.138265701793136,632180000
2020-06-15,9.144246101379395,9.15271886327654,8.715628726053437,8.786899549623122,400004000
2020-06-25,9.459477424621582,9.47442952287716,9.152717480888574,9.325659519889186,376072000
2020-06-30,9.467206001281738,9.49561395128113,9.236699879621224,9.284046779822662,367892000
2020-07-10,10.445550918579102,10.620984582640832,10.345373998703334,10.554698721460198,497676000
2020-07-15,10.194355964660645,10.399443719597212,10.023407358636849,10.380754786129524,403984000
2020-07-20,10.476945877075195,10.49738012892285,10.124084295904627,10.241206704801446,284852000
2020-07-30,10.579863548278809,10.588834427546475,10.262138332516479,10.341631901222561,308880000
2020-08-04,11.19163990020752,11.19163990020752,10.870925002443792,11.014461932684958,310336000
2020-08-14,11.526809692382812,11.667106964479247,11.403707004210982,11.49291864273222,366436000
2020-08-19,12.099462509155273,12.275394249767562,12.059092119307362,12.256954369804536,622624000
2020-08-24,12.679342269897461,12.870974251879845,12.467276032649693,12.842316292562508,490564000
2020-09-03,12.977522850036621,13.843986724990549,12.841171644805272,13.788399501378418,945128000
2020-09-08,11.878239631652832,12.51338103804786,11.670098963293693,11.700260294828636,795728000
2020-09-18,12.15368366241455,12.59564003138331,11.953769154171695,12.557003402123641,698460000
2020-09-23,12.088375091552734,12.689865432542552,12.044005534485787,12.538806778942002,647012000
2020-09-28,12.996964454650879,13.013665913811485,12.712796220684117,13.002199112626233,573808000
2020-10-08,13.798372268676758,14.043405664638808,13.717858361537509,14.03393288092139,378900000
2020-10-13,14.206677436828613,14.306635177653385,13.977847238826332,14.254786854059288,344604000
2020-10-23,13.550596237182617,13.553587742392796,13.252468875607306,13.410755254752724,233484000
2020-10-28,12.590154647827148,13.2213079455442,12.572207521215867,13.159488585829639,376520000
2020-11-02,12.544041633605957,12.799294228587504,12.35883361795099,12.620816623897126,299652000
2020-11-12,13.417485237121582,13.725832772565191,13.277145991940019,13.439670490086485,365812000
2020-11-17,13.383086204528809,13.556578292397134,13.264932208572795,13.51295613681123,312028000
2020-11-27,13.222554206848145,13.368378182952382,13.132069267210525,13.3359727492746,167276000
2020-12-02,13.504976272583008,13.633599549832113,13.195631328709782,13.31154213871994,283360000
2020-12-07,13.571053504943848,13.695227164822676,13.464584017716646,13.56556809347434,223244000
2020-12-17,13.306252479553223,13.344402108355627,13.143929176149829,13.331684931306457,231384000
2020-12-22,13.24341869354248,13.302263941994797,13.019757098210265,13.284311509005933,185580000
2021-01-06,12.58141040802002,13.210256356548374,12.552985563283952,13.187815339219433,580424000
2021-01-11,13.585766792297363,13.924376609518959,13.327446400909752,13.383548460055362,518344000
2021-01-21,13.831121444702148,13.962525929112546,13.218233427837582,13.38329895675612,337780000
2021-01-26,13.400005340576172,13.60895511614543,13.352380132256862,13.544873671973665,163980000
2021-02-05,13.55534553527832,13.701212591949396,13.510214303137671,13.688994781359979,169152000
2021-02-10,14.725519180297852,14.865899886486943,14.303878647303545,14.425309142366958,485352000
2021-02-25,13.272589683532715,14.337040166584162,13.181579596686198,14.008653569071164,824436000
2021-03-02,13.371082305908203,13.88398311138837,13.360859102716057,13.863536705004078,264116000
2021-03-12,12.826703071594238,12.859378568713046,12.561309450794752,12.619426182646466,243964000
2021-03-17,13.310845375061035,13.422589637081526,12.959896649151197,13.01003218142403,243864000
2021-03-22,13.156196594238281,13.363972011697758,12.87733360264265,12.883320445496645,297804000
2021-04-01,13.780271530151367,13.83838824514868,13.480455543278254,13.541317337971815,308276000
2021-04-06,13.829909324645996,14.022220023117734,13.74211053193706,13.967844602013875,191744000
2021-04-16,15.876235008239746,16.12890796079067,15.829091947343619,16.016413918817005,335208000
2021-04-21,15.325492858886719,15.32748815614186,15.06783118973771,15.084293105718238,216776000
2021-04-26,15.442724227905273,15.443722352270685,15.090529052039209,15.150392726443197,197796000
2021-05-06,14.48990249633789,14.5380427346573,14.185598224722254,14.462215722123199,193380000
2021-05-11,14.273645401000977,14.32203492946594,13.71866348603011,13.793492369290098,285584000
2021-05-21,14.9575834274292,15.187309043318711,14.835612432131729,15.129191369333865,672992000
2021-05-26,15.664220809936523,15.757757161450675,15.550730531546524,15.698393015831291,370440000
2021-06-10,17.389272689819336,17.456136659465507,17.140784570786124,17.31442760468904,287772000
2021-06-15,17.752025604248047,17.979309393443955,17.69165046284507,17.878267304909148,243032000
2021-06-25,18.991979598999023,19.305835565574505,18.855760067993472,19.24096830647944,278364000
2021-06-30,19.961488723754883,20.12116051801287,19.82302313148326,19.958245265520905,326568000
2021-07-15,18.92736053466797,19.806305274882078,18.819831529208127,19.771127841795916,550564000
2021-07-20,18.573841094970703,18.79937758111035,18.12675963254832,18.6915992012212,434687000
2021-07-30,19.459020614624023,19.589750632003597,19.223504438237402,19.378185414523912,183497000
2021-08-04,20.232431411743164,20.276341820757914,19.7873448162624,19.949013314665788,231309000
2021-08-09,20.253385543823242,20.465948136373385,20.10169679071814,20.404074992162744,146443000
2021-08-19,19.757404327392578,20.45297562405578,18.7235274533364,19.4540268298558,766555000
2021-08-24,21.748315811157227,21.91397581714338,21.490845382237715,21.70839881527599,297299000
2021-09-03,22.800186157226562,22.94291778441675,22.158391671698777,22.28315738628318,280532000
2021-09-08,22.297128677368164,22.567620625993627,21.93580579054596,22.47080232009072,254434000
2021-09-13,22.11048126220703,22.920959616823474,21.817031677597985,22.641483731301825,297500000
2021-09-23,22.43985939025879,22.492759542814195,21.84896809396937,22.098499486193866,248555000
2021-09-28,20.66019630432129,21.37884778442863,20.61228595181106,21.174232161069856,343069000
2021-10-08,20.79195213317871,21.166249204087748,20.73605734760595,21.06144648113882,151258000
2021-10-13,20.899751663208008,20.950656664118235,20.674175439233597,20.878791116440304,180652000
2021-10-18,22.18034553527832,22.249216440176646,21.603427961486776,21.708232588464817,189494000
2021-10-28,24.89425277709961,24.903236685034123,24.477036970431932,24.831371132879006,234204000
2021-11-02,26.351512908935547,26.627994125241784,25.751639593772857,25.773599620972107,294112000
2021-11-12,30.333036422729492,30.622493760998218,29.574460737077853,29.95374953179042,413054000
2021-11-17,29.206153869628906,30.451815757988463,28.7460175104748,30.360984817465404,428508000
2021-11-22,31.896100997924805,34.58205696797993,31.8402062080976,33.45417397567859,754335000
2021-12-02,32.069705963134766,32.421090351510074,30.970635382098994,31.15930528417701,472890000
2021-12-07,32.370182037353516,32.39214665890669,30.59729473760389,30.902760248148258,593053000
2021-12-17,27.752286911010742,28.871322953137728,27.711358386778297,27.93596451634102,713758000
2021-12-22,29.34848403930664,29.50321312900466,28.399150197366662,28.840377051858262,395184000
2021-12-27,30.890779495239258,31.032530888330538,29.58806574290571,29.60803115692007,403686000
2022-01-06,28.12862777709961,28.38817244992483,27.017578941512586,27.59157032025487,454186000
2022-01-11,27.76825714111328,28.015823680203926,26.791972104363566,27.275123269740316,404089000
2022-01-21,23.333045959472656,24.779506510314803,23.22224038640984,23.465812345644732,718958000
2022-01-26,22.73209571838379,24.01484384553794,22.260922687646417,23.199276047776902,755959000
2022-01-31,24.44309425354004,24.466054667495563,23.01160697733415,23.141378345935742,564680000
2022-02-10,25.77874755859375,26.877818089463617,25.555141052567052,25.949449344112463,513200000
2022-02-15,26.448575973510742,26.498487601294322,24.74057356698543,24.905283461876483,699869000
2022-02-25,24.114669799804688,24.174564129979828,23.340030496986053,23.6794348746559,528866000
2022-03-02,24.181678771972656,24.37038082049771,23.377954031259083,23.718414109766783,389642000
2022-03-07,21.318220138549805,22.996562434970834,21.296255582695046,22.780902641587442,450821000
2022-03-17,24.726818084716797,24.80269615292569,23.8681780942896,24.08184022245879,471941000
2022-03-22,26.482036590576172,27.19490767313814,26.03075203419893,26.6847145409987,547007000
2022-04-01,26.669736862182617,27.45249683388837,26.225441234293676,27.331687987480848,517235000
2022-04-06,24.36838150024414,25.259968196474915,23.965021401433546,24.894548078631423,703833000
2022-04-11,21.882322311401367,22.284684555047285,21.625728972293903,22.178853275805785,575207000
2022-04-21,20.15106964111328,22.35657448244033,19.968358596275365,21.67465447269553,656209000
2022-04-26,18.758275985717773,19.756693905617453,18.640462640700314,19.686804955917445,653143000
2022-05-06,18.64545440673828,19.481130122104307,17.96153864595354,18.706358724203252,633297000
2022-05-11,16.603689193725586,17.72491361626801,16.54178891271083,17.31955580309831,670167000
2022-05-16,17.236682891845703,17.759853927548843,17.078933857041914,17.481296063128845,521446000
2022-05-26,17.822757720947266,18.063375657281167,15.996650914119456,16.010628703746065,996575000
2022-05-31,18.6424617767334,19.169626358774867,18.32097067803956,18.949973180036782,664100000
2022-06-10,16.950729370117188,17.672737701708236,16.84587187879017,17.575870567979027,465248000
2022-06-15,16.50433921813965,16.84487125542123,15.904162502265947,16.072930448129153,563936000
2022-06-30,15.138216972351074,15.545657585028724,14.84162423644088,15.339939689323622,686070000
2022-07-05,14.943485260009766,14.950475633074525,14.035731985004247,14.155567359985934,651397000
2022-07-15,15.740388870239258,15.760360953090563,15.423823119073793,15.637530405493203,385935000
2022-07-20,17.78258514404297,17.908413749496592,16.777965794347658,16.92376553145508,760538000
2022-07-25,17.00066375732422,17.100527058793276,16.626177805365785,16.99566954464704,480748000
2022-08-04,19.188657760620117,19.24757689107455,18.734281609291912,18.823160297594526,409652000
2022-08-09,17.062576293945312,17.42308143991312,16.701073067496456,17.22834908101904,668263000
2022-08-19,17.824525833129883,18.494605264970794,17.745633687979645,18.38076126527296,441588000
2022-08-24,17.198389053344727,17.382136807717732,16.87183770000618,16.988675969305064,522661000
2022-08-29,15.779335975646973,16.31559943467692,15.745383146894872,15.998036535008664,496132000
2022-09-08,13.974968910217285,13.992950173085266,13.354636775889928,13.44453927963108,624873000
2022-09-13,13.116893768310547,13.907044413189137,13.084928555417918,13.78717343586701,714956000
2022-09-23,12.502554893493652,12.59745310961483,12.243833290999994,12.406658300315856,663309000
2022-09-28,12.722318649291992,12.809225084459534,12.3407290361886,12.396668635349345,542414000
2022-10-03,12.498558044433594,12.664380071173387,12.091994756368466,12.333735347285502,547478000
2022-10-13,11.947153091430664,12.065026371103782,10.801384839817395,10.959215115007675,850103000
2022-10-18,11.954143524169922,12.478579120897942,11.605518487513544,12.330738357702486,659362000
2022-10-28,13.819136619567871,13.835120176317018,13.046967353894763,13.089921376439895,521040000
2022-11-02,13.20479965209961,14.194735268129875,13.196808825129144,13.835122332912915,672628000
2022-11-07,14.285635948181152,14.396516760846977,13.939009564129645,14.212714418468474,410061000
2022-11-17,15.66015625,16.248524113510086,15.518308620515914,15.69811552846192,710894000
2022-11-22,16.020771026611328,16.040749998560774,15.10575468856274,15.311533717452877,472866000
2022-12-02,16.8621826171875,16.919137062737946,16.43153573239102,16.6453612261795,371389000
2022-12-07,16.106801986694336,16.172747931483883,15.65417187585563,15.759086398689979,372388000
2022-12-12,17.52064323425293,17.5236410372187,16.783248501431842,17.023051775036333,457328000
2022-12-22,15.32644271850586,16.124789369228807,14.869817055404681,16.08082476403522,565045000
2022-12-27,14.109439849853516,15.087638463348876,14.044492529786595,15.061659725900823,464902000
2023-01-06,14.846834182739258,14.997710572155174,14.022509854107087,14.462149178413084,405044000
2023-01-11,15.987898826599121,16.01487714757313,15.550257708216126,15.827031344724569,353285000
2023-01-26,19.78578758239746,20.149489885366556,19.26221642846413,19.684870441693302,489535000
2023-01-31,19.52100372314453,19.67088052170426,18.93448446657566,19.154303644077466,498017000
2023-02-10,21.247587203979492,22.059921229694073,20.793960380960065,21.672240349373936,550737000
2023-02-15,22.745361328125,22.8362864231292,22.087901043076933,22.53053721244562,420575000
2023-03-02,23.294912338256836,23.360858289754244,22.41363444953809,22.469590264985175,389415000
