Date,Close,High,Low,Open,Volume
,AMZN,AMZN,AMZN,AMZN,AMZN
2022-11-10,96.62999725341797,98.69000244140625,91.6500015258789,92.94000244140625,173414900
2022-11-15,98.94000244140625,103.79000091552734,97.33999633789062,103.20999908447266,111336300
2022-11-25,93.41000366210938,94.43000030517578,93.06999969482422,93.79000091552734,35088600
2022-11-30,96.54000091552734,96.54000091552734,91.52999877929688,92.47000122070312,102805800
2022-12-05,91.01000213623047,94.05999755859375,90.81999969482422,93.05000305175781,71535500
2022-12-15,88.44999694824219,89.97000122070312,87.47000122070312,89.88999938964844,84802900
2022-12-20,85.19000244140625,86.61000061035156,84.33000183105469,85.33000183105469,74348300
2022-12-30,84.0,84.05000305175781,82.47000122070312,83.12000274658203,62401200
2023-01-04,85.13999938964844,86.9800033569336,83.36000061035156,86.55000305175781,68885100
2023-01-09,87.36000061035156,89.4800033569336,87.08000183105469,87.45999908447266,65266100
2023-01-19,93.68000030517578,95.44000244140625,92.86000061035156,94.73999786376953,69002700
2023-01-24,96.31999969482422,98.08999633789062,96.0,96.93000030517578,66929500
2023-02-03,103.38999938964844,108.77999877929688,102.5199966430664,105.26000213623047,144374800
2023-02-08,100.05000305175781,102.66999816894531,98.77999877929688,102.04000091552734,75878300
2023-02-13,99.54000091552734,99.68000030517578,96.91000366210938,97.8499984741211,52841500
2023-02-23,95.81999969482422,96.43000030517578,93.66999816894531,96.12000274658203,48467000
2023-02-28,94.2300033569336,94.69000244140625,92.91999816894531,93.13999938964844,43959300
2023-03-10,90.7300033569336,93.56999969482422,90.25,92.66999816894531,69827500
2023-03-15,96.19999694824219,96.66999816894531,93.06999969482422,93.22000122070312,70731800
2023-03-20,97.70999908447266,98.4800033569336,95.69999694824219,98.41000366210938,62388900
2023-03-30,102.0,103.04000091552734,101.01000213623047,101.55000305175781,53633400
2023-04-04,103.94999694824219,104.19999694824219,102.11000061035156,102.75,48662500
2023-04-14,102.51000213623047,103.19999694824219,101.11000061035156,102.06999969482422,51450500
2023-04-19,104.30000305175781,105.12000274658203,101.38999938964844,101.58000183105469,58398900
2023-04-24,106.20999908447266,109.2300033569336,105.06999969482422,107.66000366210938,69575600
2023-05-04,104.0,105.38999938964844,103.30999755859375,104.04000091552734,45345500
2023-05-09,106.62000274658203,106.79000091552734,105.16000366210938,105.4800033569336,44089400
2023-05-19,116.25,118.30999755859375,115.69999694824219,118.16000366210938,54990200
2023-05-24,116.75,117.33999633789062,115.0199966430664,115.3499984741211,63487900
2023-06-08,124.25,125.62999725341797,122.26000213623047,123.01000213623047,62159300
2023-06-13,126.66000366210938,128.41000366210938,125.18000030517578,128.1199951171875,50564800
2023-06-23,129.3300018310547,130.83999633789062,128.27999877929688,129.11000061035156,71855200
2023-06-28,129.0399932861328,131.47999572753906,128.44000244140625,128.94000244140625,52149500
2023-07-03,130.22000122070312,131.85000610351562,130.07000732421875,130.82000732421875,28264800
2023-07-13,134.3000030517578,134.6699981689453,132.7100067138672,134.0399932861328,61170900
2023-07-18,132.8300018310547,133.86000061035156,131.35000610351562,132.7100067138672,54969100
2023-07-28,132.2100067138672,133.00999450683594,129.3300018310547,129.69000244140625,46317400
2023-08-02,128.2100067138672,130.22999572753906,126.81999969482422,130.14999389648438,51027600
2023-08-07,142.22000122070312,142.5399932861328,138.9499969482422,140.99000549316406,71213100
2023-08-17,133.97999572753906,136.08999633789062,133.52999877929688,135.4600067138672,48354100
2023-08-22,134.25,135.64999389648438,133.72999572753906,135.0800018310547,32935100
2023-09-01,138.1199951171875,139.9600067138672,136.8800048828125,139.4600067138672,40948300
2023-09-06,135.36000061035156,137.4499969482422,134.61000061035156,136.32000732421875,41785500
2023-09-11,143.10000610351562,143.6199951171875,138.63999938964844,138.75,56764500
2023-09-21,129.3300018310547,132.24000549316406,129.30999755859375,131.94000244140625,70234800
2023-09-26,125.9800033569336,130.38999938964844,125.27999877929688,130.1199951171875,73048200
2023-10-06,127.95999908447266,128.4499969482422,124.12999725341797,124.16000366210938,46795900
2023-10-11,131.8300018310547,132.0500030517578,129.61000061035156,129.74000549316406,40741800
2023-10-16,132.5500030517578,133.07000732421875,130.42999267578125,130.69000244140625,42832900
2023-10-26,119.56999969482422,121.63999938964844,118.3499984741211,120.62999725341797,100419500
2023-10-31,133.08999633789062,133.57000732421875,131.7100067138672,132.75,51589400
2023-11-10,143.55999755859375,143.64999389648438,139.91000366210938,140.4600067138672,49287800
2023-11-15,143.1999969482422,147.2899932861328,142.58999633789062,147.05999755859375,63875700
2023-11-20,146.1300048828125,146.6300048828125,144.72999572753906,145.1300048828125,41951200
2023-11-30,146.08999633789062,146.92999267578125,144.3300018310547,144.75999450683594,65814000
2023-12-05,146.8800048828125,148.57000732421875,143.1300048828125,143.5500030517578,46822400
2023-12-15,149.97000122070312,150.57000732421875,147.8800048828125,148.3800048828125,110039100
2023-12-20,152.1199951171875,155.6300048828125,151.55999755859375,152.89999389648438,50322100
2024-01-04,144.57000732421875,147.3800048828125,144.0500030517578,145.58999633789062,56039800
2024-01-09,151.3699951171875,151.7100067138672,148.2100067138672,148.3300018310547,43812600
2024-01-19,155.33999633789062,155.75999450683594,152.74000549316406,153.8300018310547,51033700
2024-01-24,156.8699951171875,158.50999450683594,156.47999572753906,157.8000030517578,48547300
2024-01-29,161.25999450683594,161.2899932861328,158.89999389648438,159.33999633789062,45270400
2024-02-08,169.83999633789062,171.42999267578125,168.8800048828125,169.64999389648438,42316500
2024-02-13,168.63999938964844,170.9499969482422,165.75,167.72999572753906,56345100
2024-02-23,174.99000549316406,175.75,173.6999969482422,174.27999877929688,59715200
2024-02-28,173.16000366210938,174.0500030517578,172.27000427246094,172.44000244140625,28180500
2024-03-04,177.5800018310547,180.13999938964844,177.49000549316406,177.52999877929688,37381500
2024-03-14,178.75,179.52999877929688,176.47000122070312,177.69000244140625,43705800
2024-03-19,175.89999389648438,176.08999633789062,173.52000427246094,174.22000122070312,26880900
2024-04-03,182.41000366210938,182.8699951171875,179.8000030517578,179.89999389648438,31046600
2024-04-08,185.19000244140625,187.2899932861328,184.80999755859375,186.89999389648438,39221300
2024-04-18,179.22000122070312,182.38999938964844,178.64999389648438,181.47000122070312,30723800
2024-04-23,179.5399932861328,179.92999267578125,175.97999572753906,178.0800018310547,37046500
2024-05-03,186.2100067138672,187.8699951171875,185.4199981689453,186.99000549316406,39172000
2024-05-08,188.0,188.42999267578125,186.38999938964844,187.44000244140625,26136400
2024-05-13,186.57000732421875,188.30999755859375,185.36000061035156,188.0,24898600
2024-05-23,181.0500030517578,184.75999450683594,180.0800018310547,183.66000366210938,33670200
2024-05-28,182.14999389648438,182.24000549316406,179.49000549316406,179.92999267578125,29927000
2024-06-07,184.3000030517578,186.2899932861328,183.36000061035156,184.89999389648438,28021500
2024-06-12,186.88999938964844,188.35000610351562,185.42999267578125,188.02000427246094,33984200
2024-06-17,184.05999755859375,185.0,181.22000122070312,182.52000427246094,35601900
2024-06-27,197.85000610351562,199.83999633789062,194.1999969482422,195.00999450683594,74397500
2024-07-02,200.0,200.42999267578125,195.92999267578125,197.27999877929688,45600000
2024-07-12,194.49000549316406,196.47000122070312,193.8300018310547,194.8000030517578,30598500
2024-07-17,187.92999267578125,191.5800018310547,185.99000549316406,191.35000610351562,48076100
2024-07-22,182.5500030517578,185.05999755859375,182.47999572753906,185.0,39931900
2024-08-01,184.07000732421875,190.60000610351562,181.8699951171875,189.2899932861328,70435600
2024-08-06,161.92999267578125,165.0800018310547,158.5399932861328,161.7100067138672,59950800
2024-08-16,177.05999755859375,178.33999633789062,176.25999450683594,177.0399932861328,31489200
2024-08-21,180.11000061035156,182.38999938964844,178.88999938964844,179.9199981689453,35599100
2024-08-26,175.5,177.47000122070312,174.3000030517578,176.6999969482422,22366200
2024-09-05,177.88999938964844,179.8800048828125,175.0,175.0,40170500
2024-09-10,179.5500030517578,180.5,176.7899932861328,177.49000549316406,36233800
2024-09-20,191.60000610351562,191.83999633789062,187.41000366210938,190.22999572753906,100378600
2024-09-25,192.52999877929688,193.9499969482422,192.16000366210938,193.75,26391100
2024-09-30,186.3300018310547,188.49000549316406,184.64999389648438,187.13999938964844,41583900
2024-10-10,186.64999389648438,188.1300048828125,185.8300018310547,187.1300048828125,27785000
2024-10-15,187.69000244140625,188.41000366210938,184.5800018310547,187.6300048828125,32178900
2024-10-25,187.8300018310547,190.4499969482422,187.52999877929688,187.85000610351562,29362100
2024-10-30,192.72999572753906,195.61000061035156,192.4199981689453,194.6999969482422,37707600
2024-11-04,195.77999877929688,197.3300018310547,194.30999755859375,196.4499969482422,38492100
2024-11-14,211.47999572753906,215.89999389648438,210.8800048828125,214.16000366210938,42620300
2024-11-19,204.61000061035156,205.3000030517578,198.77999877929688,199.3300018310547,31197900
2024-11-29,207.88999938964844,208.1999969482422,204.58999633789062,205.8300018310547,24892400
2024-12-04,218.16000366210938,220.0,215.75,215.9600067138672,48745700
2024-12-09,226.08999633789062,230.0800018310547,225.6699981689453,227.2100067138672,46819400
2024-12-19,223.2899932861328,226.08999633789062,222.9199981689453,224.91000366210938,39918700
2024-12-24,229.0500030517578,229.13999938964844,226.1300048828125,226.94000244140625,15007500
2025-01-03,224.19000244140625,225.36000061035156,221.6199951171875,222.50999450683594,27515600
2025-01-08,222.1300048828125,223.52000427246094,220.1999969482422,223.19000244140625,25033300
2025-01-13,218.4600067138672,219.39999389648438,216.47000122070312,218.05999755859375,27262700
2025-01-23,235.4199981689453,235.52000427246094,231.50999450683594,234.10000610351562,26404400
2025-01-28,238.14999389648438,241.77000427246094,233.97999572753906,234.2899932861328,41587200
2025-02-07,229.14999389648438,234.80999755859375,228.05999755859375,232.5,77539300
2025-02-12,228.92999267578125,231.17999267578125,228.16000366210938,230.4600067138672,32285200
2025-02-27,208.74000549316406,219.97000122070312,208.3699951171875,218.35000610351562,40548600
2025-03-04,203.8000030517578,206.8000030517578,197.42999267578125,200.11000061035156,60853100
2025-03-14,197.9499969482422,198.64999389648438,195.32000732421875,197.41000366210938,38050600
