Date,Close,High,Low,Open,Volume
2017-12-12,16.60060691833496,16.631106550682066,16.11260949983616,16.570106185672824,61433468
2017-12-13,16.574464797973633,16.639822415887732,16.282539092719222,16.56139415464291,52524934
2017-12-14,16.44374656677246,16.62674541841348,16.417604188056536,16.49603132420431,45395326
2017-12-15,16.661605834960938,16.683392072121627,16.526534465509695,16.61803446095457,61974586
2017-12-18,16.75745964050293,16.94481575238085,16.726960013046497,16.77488862780081,41702293
2017-12-19,16.578821182250977,16.85332008230896,16.570106686941024,16.757462834529637,38636703
2017-12-20,16.79667854309082,16.923034335710515,16.63546586626757,16.674679998535964,35706824
2017-12-21,16.940462112426758,17.119103768691144,16.761820456162372,16.801034585617003,42343771
2017-12-22,16.96660041809082,17.040671411433525,16.862029798133147,16.89688667145237,26427702
2017-12-26,17.018888473510742,17.136530848755992,16.97095985389639,16.97095985389639,17977537
2017-12-27,16.944812774658203,17.05374062518342,16.8663845462297,17.027598249145473,21633233
2017-12-28,17.071176528930664,17.079889924265366,16.940462395128847,16.992748268712596,20690678
2017-12-29,16.940462112426758,17.132175511947718,16.940462112426758,17.088604134740898,35059388
2018-01-02,16.79231834411621,17.018888601781764,16.713891193676574,17.018888601781764,42626974
2018-01-03,16.40453338623047,16.770531110433076,16.352247525495166,16.76181661692472,51851150
2018-01-04,16.557031631469727,16.639817114219934,16.234605293771015,16.448103770072265,36894187
2018-01-05,16.61803436279297,16.62674885760577,16.469892352235384,16.61803436279297,29386048
2018-01-08,16.66596221923828,16.766175604042225,16.491676732239306,16.622390847488536,35276524
2018-01-09,16.622509002685547,16.8442016206654,16.618075015962717,16.68458257741795,37152896
2018-01-10,16.236766815185547,16.57817378836313,16.201296033536828,16.57817378836313,54388066
2018-01-11,16.174692153930664,16.3032733089899,16.12592053220864,16.258935674641478,54813997
2018-01-12,16.360916137695312,16.400820909516476,16.10375267467778,16.17469424242786,41285233
2018-01-16,16.281105041503906,16.414121308121466,16.201295505472135,16.360914577535677,32739342
2018-01-17,16.338741302490234,16.383078926240533,16.179122273969924,16.303269411980377,29194465
2018-01-18,16.47176170349121,16.57374006237969,16.321010599180468,16.334312562393958,36623296
2018-01-19,16.498367309570312,16.569308881210215,16.378652987542733,16.569308881210215,36965815
2018-01-22,16.790996551513672,16.80429851299076,16.396384010991138,16.49392948910231,41918634
2018-01-23,16.48949432373047,16.94618041246066,16.418552773642407,16.826466126801936,43739664
2018-01-24,16.414121627807617,16.578173570895764,16.396385677368986,16.533835934186865,37823767
2018-01-25,16.60477638244629,16.60477638244629,16.334312095716875,16.445158426914098,30981997
2018-01-26,16.76882553100586,16.76882553100586,16.56486886666477,16.60920649303904,28609654
2018-01-29,16.520530700683594,16.70675254495251,16.396382431273107,16.462889992863374,40884590
2018-01-30,16.600341796875,16.75995973589136,16.538267096435675,16.564871019349837,39565357
2018-01-31,16.60477638244629,16.813168201701128,16.55157077050017,16.59147553930668,54843258
2018-02-01,17.36296844482422,17.42060805292884,17.025995413651792,17.074768164913095,79392071
2018-02-02,16.879671096801758,17.309754339521973,16.76439080995341,17.30532035314009,61034679
2018-02-05,16.24120330810547,16.986090957323476,16.24120330810547,16.764398257898787,60368442
2018-02-06,16.329879760742188,16.436292115097537,15.740177263880918,15.997340733496497,83286617
2018-02-07,16.37421226501465,16.60477171817351,16.289968763454446,16.321005548320436,47180078
2018-02-08,15.771212577819824,16.38308383775932,15.771212577819826,16.356481031595127,60563732
2018-02-09,15.984036445617676,16.11705157998332,15.531783197264549,15.886490968702072,66489162
2018-02-12,16.125919342041016,16.22789768502597,15.948564338961813,16.108183393855615,36741927
2018-02-13,16.227895736694336,16.276667348961237,15.94856242416712,16.090446633534512,30289413
2018-02-14,16.14365005493164,16.303267949439363,16.0106349562263,16.139216069015674,32880481
2018-02-15,16.405248641967773,16.405248641967773,16.063841777543843,16.170254088592827,36419533
2018-02-16,16.46732521057129,16.57817152807233,16.34317693188039,16.396383656946117,26349718
2018-02-20,16.30327033996582,16.445154551000794,16.258932713691816,16.352043072499516,29222666
2018-02-21,16.099315643310547,16.42298662494515,16.086014801680506,16.3032723321125,27529402
2018-02-22,16.170257568359375,16.40081818509453,16.1436547647957,16.170257568359375,24543650
2018-02-23,16.281105041503906,16.294407004073808,16.090450296164896,16.205729492995435,23098901
2018-02-26,16.609210968017578,16.63138090687148,16.32101072046786,16.374217454023352,26309734
2018-02-27,16.34760856628418,16.689015443780434,16.34760856628418,16.59147110150731,28360874
2018-02-28,16.094881057739258,16.48506071179069,16.094881057739258,16.48506071179069,38768971
2018-03-01,15.96186637878418,16.29440533165637,15.904226786284895,16.099315499123783,37798744
2018-03-02,16.117048263549805,16.139217074817793,15.939694414325457,15.961863225593445,28285936
2018-03-05,16.272233963012695,16.325440683450882,16.00620371990257,16.05054246698546,25551876
2018-03-06,16.34760856628418,16.36091052555969,16.18355666702058,16.329873740277037,23119820
2018-03-07,16.36534881591797,16.418555547319347,16.210163728998946,16.22346569177275,24475464
2018-03-08,16.454023361206055,16.454023361206055,16.21016080582502,16.36534586475956,26170581
2018-03-09,16.427417755126953,16.502793283465422,16.325439428461237,16.480624471474968,24918077
2018-03-12,16.564868927001953,16.657979286359364,16.422984715129314,16.42741870172161,29531820
2018-03-13,16.578170776367188,16.764392626112812,16.520531186545433,16.64911232677565,25399351
2018-03-14,16.418556213378906,16.666851690705766,16.387518298980904,16.666851690705766,24633285
2018-03-15,16.422985076904297,16.533832504766274,16.409684236528,16.445155010354135,28967928
2018-03-16,16.405248641967773,16.55599969587721,16.360909899107323,16.44515339857283,49124372
2018-03-19,16.219026565551758,16.449587129086787,16.17025383719418,16.39638041454275,26000580
2018-03-20,16.11261749267578,16.32544215421476,16.041675938829453,16.26336745482894,26701240
2018-03-21,15.96186637878418,16.18355901403231,15.961866378784178,16.1126174603284,23086853
2018-03-22,15.682536125183105,15.979604338598838,15.67810213755674,15.939699569655392,37332696
2018-03-23,15.38546371459961,15.957430047266335,15.318955038041596,15.682531846974898,46377072
2018-03-26,15.381032943725586,15.64706434649327,15.270186619213531,15.545085996668686,41696070
2018-03-27,15.474143028259277,15.60715928699197,15.381032654870772,15.451974211650706,44831567
2018-03-28,15.766775131225586,15.895357385582564,15.624892036551405,15.647061969902747,40707969
2018-03-29,15.806680679321289,15.913093005630191,15.527348462722129,15.819982639995024,36494868
2018-04-02,15.562816619873047,15.811112006153984,15.443102353031117,15.775641236685278,38704360
2018-04-03,15.682536125183105,15.704704943621088,15.451975486775169,15.58942462441712,28969385
2018-04-04,15.908659934997559,15.935263857877281,15.509614528126416,15.589422937684411,27224220
2018-04-05,16.02393913269043,16.054975918706216,15.81998135078252,15.930827654949505,22644769
2018-04-06,15.797815322875977,16.05054589938667,15.704704941814544,15.966302373883105,33255438
2018-04-09,15.889073371887207,16.128515652149826,15.83937842854681,15.920697737892361,28968590
2018-04-10,16.17820930480957,16.440241193472186,15.834858119023625,15.956837635154178,52696259
2018-04-11,15.925216674804688,16.142070461892597,15.893592306799123,16.11044609388703,27864639
2018-04-12,15.88455581665039,16.024607072641224,15.839378801802033,16.002018565217046,29062065
2018-04-13,15.875516891479492,15.979426971881285,15.8213040277744,15.907142393013755,19032235
2018-04-16,16.101409912109375,16.18273036586345,15.911662566980318,15.979430372369615,32964025
2018-04-17,15.974912643432617,16.16014206113808,15.952322994388433,16.123999763558757,27255599
2018-04-18,15.907143592834473,16.05622954971407,15.884553947177569,16.02912311581698,28599724
2018-04-19,15.730945587158203,15.934246650538368,15.726427658984095,15.92069286601604,31172124
2018-04-20,15.663187026977539,15.83938175310298,15.42826148607131,15.749025424787803,42967507
2018-04-23,15.762578964233398,15.762578964233398,15.627044473928049,15.68125735733697,28084556
2018-04-24,15.812271118164062,15.961358232484884,15.703844229648134,15.880037780875105,28561593
2018-04-25,15.902627944946289,15.920698523172856,15.69029094976747,15.753540825788846,33485549
2018-04-26,14.953886985778809,15.224954709671946,14.669266617270186,15.107491991288551,175073050
2018-04-27,14.926782608032227,15.161706936209175,14.917746749785485,14.971959617483552,71773908
2018-04-30,14.773180961608887,15.093943734740252,14.75962717113757,15.03069499432369,61108955
2018-05-01,14.700897216796875,14.868054937884782,14.619576751017238,14.795770332945441,47421840
2018-05-02,14.484040260314941,14.741554252166656,14.411755671054506,14.741554252166656,53196466
2018-05-03,14.429826736450195,14.52469983523225,14.280739623441747,14.475004891490308,53352169
2018-05-04,14.52017879486084,14.57891072609775,14.375610783308847,14.429823645029462,33814298
2018-05-07,14.475003242492676,14.569876330466752,14.389164871784333,14.556322543231378,34776581
2018-05-08,14.321399688720703,14.456933011433945,14.267186815991925,14.443380363697399,44372404
2018-05-09,14.18586540222168,14.32591779711734,14.081956444118175,14.289775501216498,49642586
2018-05-10,14.402715682983398,14.47048232337527,14.23103897704031,14.267182402199651,39600046
2018-05-11,14.587950706481934,14.596985425394895,14.452416232090846,14.45693416199302,36426285
2018-05-14,14.542770385742188,14.673785769856828,14.502110163560454,14.633125547675094,35608980
2018-05-15,14.49759292602539,14.565359585931095,14.371095465105753,14.520181432363534,35095003
2018-05-16,14.592470169067383,14.642166266205042,14.47952646438546,14.497597046413592,25230541
2018-05-17,14.425309181213379,14.64216296196399,14.411756532973556,14.628610313724165,33656874
2018-05-18,14.479521751403809,14.502110256809475,14.357541084074265,14.42982567044187,28969650
2018-05-21,14.723481178283691,14.750588752428037,14.411754343644226,14.529215934705054,37984104
2018-05-22,14.651199340820312,14.822876112336251,14.637645551208617,14.741555656448847,38908785
2018-05-23,14.606019020080566,14.696375322328729,14.47952156600259,14.646679242003119,34379249
2018-05-24,14.809322357177734,14.82287614682096,14.551808340196112,14.63312765538132,46677223
2018-05-25,14.68734359741211,14.782217855562441,14.633129572627416,14.773181994616404,28884781
2018-05-29,14.606019020080566,14.678303605522611,14.520180647033932,14.664750958809236,35691200
2018-05-30,14.714446067810059,14.74607157258521,14.583430683020758,14.61957297615828,31955799
2018-05-31,14.601503372192383,14.705413478279867,14.529218775456718,14.69185968855766,38948770
2018-06-01,14.669269561767578,14.732518291711568,14.619573479159437,14.67378635028535,31463933
2018-06-04,14.64216136932373,14.764142035562262,14.62409079333907,14.718963884263783,24333399
2018-06-05,14.764143943786621,14.77769773319532,14.592467174841897,14.642163261782427,30999209
2018-06-06,15.0803861618042,15.161706602452375,14.727999106850325,14.804801618474585,45205729
2018-06-07,15.274653434753418,15.346938021558358,14.863534419466102,14.940335794666522,56352882
2018-06-08,15.283690452575684,15.374046770125775,15.17074562608377,15.206887924925526,43935086
2018-06-11,15.441814422607422,15.57734776668447,15.274656707638496,15.346941309931784,49197060
2018-06-12,15.5186128616333,15.59993216209412,15.396632199605309,15.590897444859259,78647321
2018-06-13,14.55632209777832,14.971959010474139,14.551805309729266,14.908710287093628,258289495
2018-06-14,14.691861152648926,14.899680244642347,14.502113782086022,14.728003454618454,117442904
2018-06-15,14.976479530334473,15.030693546104716,14.524700248850708,14.737037241318538,150914551
2018-06-18,14.542770385742188,14.926782961407893,14.502110163560454,14.917747102947237,104138823
2018-06-19,14.633126258850098,14.728000495515472,14.438862137851997,14.456932714760326,115643059
2018-06-20,14.456936836242676,14.718968832799892,14.434348323444757,14.682826527788261,73886085
2018-06-21,14.276222229003906,14.592467044356743,14.235562002032756,14.5021118717808,68087230
2018-06-22,14.316882133483887,14.407238444915889,14.235561681373351,14.33495385212682,82958662
2018-06-25,14.325916290283203,14.434343166581128,14.267185493456022,14.298809856431518,64377382
2018-06-26,14.285255432128906,14.371093799871721,14.185863277618973,14.334951509383874,59108126
2018-06-27,14.298813819885254,14.479525330472784,14.294295889509126,14.447900958731404,61469348
2018-06-28,14.542770385742188,14.601501183954015,14.303328122773328,14.343988344955063,55928276
2018-06-29,14.506632804870605,14.678308466931087,14.479526361575076,14.569881552857375,55645999
2018-07-02,14.55180835723877,14.596985374319669,14.456934111407836,14.529218707806935,50002449
2018-07-03,14.77769947052002,14.813841772300883,14.538256008164614,14.569880379611433,44857650
2018-07-05,14.728005409240723,14.81836174660191,14.664756657622886,14.795772091815785,46895286
2018-07-06,14.764143943786621,14.791251522604018,14.660234980994025,14.75510808418082,54541518
2018-07-09,14.825008392333984,14.926455565784966,14.806564192739295,14.866509297022104,57539848
2018-07-10,14.986403465270996,14.986403465270998,14.815789638157693,14.86651206986367,51435414
2018-07-11,14.695894241333008,14.917231604366537,14.691282900709815,14.884953384484142,51941182
2018-07-12,14.861900329589844,14.89878989915089,14.709731874070735,14.783511013192829,58851800
2018-07-13,14.60367202758789,14.718950893972773,14.525280395540497,14.700506694564009,70635135
2018-07-16,14.70973014831543,14.751229890282618,14.594450111401859,14.622116994206685,43981029
2018-07-17,14.645171165466309,14.806563434940047,14.622115626032915,14.695894749595768,48245236
2018-07-18,14.62211799621582,14.732786699499025,14.617506654685664,14.672841588567358,59012004
2018-07-19,14.419222831726074,14.654394230923298,14.410000149919117,14.631338690885935,68428822
2018-07-20,14.340834617614746,14.469948689749955,14.313167732328704,14.446891981611413,48517053
2018-07-23,14.294726371765137,14.386950901203846,14.202503006806962,14.359282843683912,49376329
2018-07-24,14.608281135559082,14.608281135559082,14.299330628860027,14.409999310657904,67484015
2018-07-25,13.948884010314941,14.377726027325783,13.893550232656974,14.340836454060355,127781491
2018-07-26,13.9949951171875,14.091830966846521,13.971939572472634,13.999606459026527,58705498
2018-07-27,14.331611633300781,14.391557908721515,13.994994181871135,14.04110643269935,60943985
2018-07-30,14.755843162536621,14.815789441685473,14.502227513929112,14.552951109442716,84792932
2018-07-31,14.742010116577148,14.912623939287032,14.72817609129787,14.82039943305233,62956068
2018-08-01,14.70973014831543,14.880343950838656,14.668229241868135,14.848065726819671,41515609
2018-08-02,14.68667221069336,14.80195223794012,14.649782648553595,14.686672210693358,41306020
2018-08-03,14.880348205566406,14.88495954809908,14.645176723282688,14.709734354259679,35197746
2018-08-06,14.806568145751953,14.903402839556827,14.75584454548443,14.85268040376967,39835585
2018-08-07,14.940289497375488,14.958734862774982,14.742008806211764,14.797342573449967,36200146
2018-08-08,14.921845436096191,15.000235910817347,14.894177387738031,14.977179203852213,29064448
2018-08-09,14.981791496276855,14.986402837962608,14.866511447573755,14.940290585585322,22388046
2018-08-10,14.875734329223633,14.944902126471387,14.829622076231718,14.935679442976955,28441506
2018-08-13,14.852678298950195,14.91262341074196,14.838844274161234,14.875733842451597,30159926
2018-08-14,14.866511344909668,14.93106896358414,14.852678484428164,14.866511344909668,23881650
2018-08-15,14.97257137298584,15.009460945430119,14.815790398977578,14.884958201750557,39232106
2018-08-16,15.258468627929688,15.281524179103624,15.000241563963119,15.000241563963119,49497475
2018-08-17,15.23079776763916,15.336855138591666,15.198519538608421,15.244631793429598,34647226
2018-08-20,15.267688751220703,15.332245215255172,15.221576492133055,15.281521613810721,31105394
2018-08-21,15.401411056518555,15.484412879389703,15.35991014508298,15.36913282861983,37627153
2018-08-22,15.069403648376465,15.309186413067735,15.06018096562369,15.309186413067735,45223736
2018-08-23,14.981791496276855,15.120128253408714,14.944901927271072,15.074016001031428,28404566
2018-08-24,15.0509614944458,15.097073750001297,14.967959667341965,14.967959667341965,21492889
2018-08-27,15.13857364654541,15.230796986980547,15.087850052393938,15.09707273578152,23296972
2018-08-28,15.06479263305664,15.138572932195565,15.046348431632037,15.129350249243178,21825743
2018-08-29,14.861900329589844,15.078627569681204,14.852678810559762,15.06018220266056,33315018
2018-08-30,14.737401962280273,14.903404479134071,14.6959010419467,14.848070695009636,33840646
2018-08-31,14.728177070617676,14.751232616469261,14.626731038598251,14.732788412684057,41386784
2018-09-04,14.691289901733398,14.728179479818436,14.516064696949593,14.65440032364836,33314753
2018-09-05,14.765064239501953,14.778898263449467,14.543726843222524,14.640562681894854,35382046
2018-09-06,14.838842391967773,14.898787496155961,14.75584058272255,14.81578685139079,33955436
2018-09-07,14.811175346374512,14.935676894383683,14.797341323493475,14.829619545735854,34103327
2018-09-10,14.935674667358398,15.074011382101567,14.84806269561558,14.884952253317785,34780156
2018-09-11,15.06479263305664,15.124738907766984,14.972569296973283,14.977179473969306,34892431
2018-09-12,15.410632133483887,15.516689489660344,15.14318249015884,15.14318249015884,65719388
2018-09-13,15.530526161193848,15.535137503267686,15.258465130199687,15.419857444862712,45818079
2018-09-14,15.493633270263672,15.516688811213916,15.355296531121986,15.498244611349735,43936675
2018-09-17,15.502861976623535,15.590475162343811,15.41524879090326,15.493639290867605,33820653
2018-09-18,15.548973083496094,15.641196440748935,15.392190930757346,15.475192767421209,44568356
2018-09-19,15.387578964233398,15.659641175865998,15.33224518502165,15.645807148822865,41038704
2018-09-20,15.419857025146484,15.461357938201079,15.28613160208606,15.442912570407797,32803159
2018-09-21,15.576635360717773,15.788750067607317,15.576635360717773,15.701138078838207,172328000
2018-09-24,15.636582374572754,15.807197360716795,15.562803235829445,15.793363335522338,48180625
2018-09-25,15.567413330078125,15.765695186241683,15.535135105024548,15.576636012802043,40622306
2018-09-26,15.378358840942383,15.63658588450803,15.373747498175792,15.599696306855794,43533782
2018-09-27,15.410632133483887,15.572024420632477,15.341464343128811,15.415243474771575,32880878
2018-09-28,15.484416961669922,15.530529227030865,15.359914194539542,15.406026459900485,29197113
2018-10-01,15.442915916442871,15.562807339635352,15.396803651448757,15.521306417588702,29813567
2018-10-02,15.641191482543945,15.645802823616874,15.438298297735454,15.461355003100094,39724502
2018-10-03,15.641191482543945,15.733415975042371,15.572023695410163,15.714970610750658,35349608
2018-10-04,15.733416557312012,15.742638075319073,15.461355575301175,15.59969115468833,36434097
2018-10-05,15.673470497131348,15.81641741969109,15.613525389116013,15.765694994287385,37956167
2018-10-08,15.72881031036377,15.761088545043137,15.576640657960677,15.68269804747303,37166931
2018-10-09,15.753262519836426,15.847312344593327,15.753262519836428,15.842609734602703,36894716
2018-10-10,15.447601318359375,15.983682195383027,15.4428987086891,15.814394184891592,60268612
2018-10-11,14.93033218383789,15.546355103996262,14.888009880637227,15.438198634718036,84334960
2018-10-12,15.165452003479004,15.217179518751927,14.977353567296937,15.137237534933597,57132718
2018-10-15,15.217175483703613,15.362951584649176,15.1466387372801,15.174853198344046,44013202
2018-10-16,15.231283187866211,15.268904055290971,15.118424148174075,15.221879158537401,37136479
2018-10-17,15.315930366516113,15.386468317393735,15.179559449043046,15.240690993939058,39605606
2018-10-18,15.283014297485352,15.447600881176236,15.160750012101486,15.315931376717998,40679900
2018-10-19,15.457005500793457,15.494625188104312,15.193666502089853,15.259501845529561,46516092
2018-10-22,15.362953186035156,15.499325272525935,15.325333504852772,15.475812229582306,30573676
2018-10-23,15.527539253234863,15.64980351015398,15.071400484654893,15.377060533188992,70738937
2018-10-24,14.276684761047363,14.953840252936299,14.229659859695944,14.920923178248554,157361240
2018-10-25,14.097992897033691,14.441272690635461,13.994537866750477,14.41305822216168,101822750
2018-10-26,13.679471969604492,14.074479261830325,13.566612912901048,14.055670012810198,102825150
2018-10-29,13.938105583190918,14.257873440874539,13.773519046144663,13.914593729696021,65233480
2018-10-30,14.328410148620605,14.384840259388033,14.02275011640929,14.036856753455655,65072879
2018-10-31,14.42715835571289,14.568233009509674,14.163820664496798,14.43186096292549,59387755
2018-11-01,14.33781909942627,14.601156914032718,14.286091583377141,14.572941257536305,46842988
2018-11-02,14.351921081542969,14.53531685160162,14.271979122474052,14.403648580801457,44376640
2018-11-05,14.403653144836426,14.511809597986927,14.375438676085778,14.403653144836426,36206766
2018-11-06,14.55883502960205,14.563537639151454,14.347223537517284,14.408356274131846,32187234
2018-11-07,14.624667167663574,14.638774994362613,14.431866140414211,14.572939657294599,40827261
2018-11-08,14.596452713012695,14.652881644797226,14.521213345614989,14.615261961098373,39121022
2018-11-09,14.431866645812988,14.615262461685449,14.314304981786531,14.568238746096899,52952983
2018-11-12,14.474190711975098,14.68580102061416,14.413059161708974,14.436571022381862,34338337
2018-11-13,14.262578010559082,14.53061961222886,14.239066151873047,14.507106566015237,33948684
2018-11-14,14.3472261428833,14.445978586298235,14.159127664388041,14.366036584496765,41432594
2018-11-15,14.163824081420898,14.28138572751561,14.060370260367401,14.271980510821468,51526638
2018-11-16,14.243765830993652,14.304897363518371,14.083881899741506,14.140310823990886,38302658
2018-11-19,14.27198314666748,14.436569719102508,14.206148992704502,14.2672805374519,37015995
2018-11-20,13.834651947021484,14.192038299981009,13.825246730489038,14.093287088972353,54806053
2018-11-21,13.999238967895508,14.121503234813403,13.829950987763215,13.87227327967816,40125806
2018-11-23,13.806442260742188,13.994540734998425,13.801739650444798,13.994540734998425,17742924
2018-11-26,14.083882331848145,14.17793093765839,13.938106220949466,13.942808829369087,47387946
2018-11-27,14.31430721282959,14.337820261816175,13.975729995172305,14.032158937684654,42574147
2018-11-28,14.455381393432617,14.516512943413245,14.271984368435376,14.31430666747107,45639472
2018-11-29,14.37543773651123,14.441271888469048,14.201445950944445,14.281387930119312,40881545
2018-11-30,14.690500259399414,14.77984744700479,14.427162492671766,14.441270318354956,106538705
2018-12-03,14.911520957946777,15.000868169722061,14.723421314729817,14.925628787446371,57899712
2018-12-04,14.450677871704102,15.052592864392597,14.42246340330373,14.920924553505792,59356641
2018-12-06,14.35662841796875,14.370736246284178,14.036860476373489,14.333116558304008,68847073
2018-12-07,14.173232078552246,14.521214476754842,14.112099345574945,14.210851765181511,49616370
2018-12-10,14.065072059631348,14.149716637101422,13.717089720331238,14.145014028627818,54352980
2018-12-11,13.96632194519043,14.422461940284755,13.91459562295815,14.314304311920928,65621809
2018-12-12,14.182634353637695,14.243767079046265,14.074477916410162,14.159122497728214,54156499
2018-12-13,14.065072059631348,14.196741534310062,13.895784092218593,14.149716637101422,65005487
2018-12-14,14.210853576660156,14.295498179247675,13.966324988635717,14.027456541877955,56589614
2018-12-17,14.041560173034668,14.2202533569905,13.919295915579669,14.168527038952634,58284731
2018-12-18,13.989835739135742,14.116801434625948,13.919297790218621,13.933405617507557,58914160
2018-12-19,14.02275276184082,14.24847087243824,13.924000346249734,14.069776477569624,68079550
2018-12-20,13.472564697265625,14.041562607004208,13.256250608110086,14.032157388447969,101572381
2018-12-21,13.312682151794434,13.750011798499774,13.232740160595311,13.326789981133475,105470767
2018-12-24,12.865947723388672,13.30327615708418,12.86594772338867,13.26565646856647,54429772
2018-12-26,13.204524040222168,13.213928071079259,12.602607876517213,12.9317810197599,75985949
2018-12-27,13.237442016601562,13.242144626113465,12.776600534767022,13.077558043307514,77548269
2018-12-28,13.383216857910156,13.54310081563241,13.246845945457373,13.256249976037623,66978909
2018-12-31,13.42083740234375,13.467862308366838,13.209225919003657,13.43494523040896,69988626
2019-01-02,13.891084671020508,13.914597718783535,13.30797889941239,13.402028715409172,52025256
2019-01-03,13.909891128540039,14.018047554715091,13.73589937499673,13.881676666826401,49787166
2019-01-04,14.267277717590332,14.286088150734862,14.055667469878442,14.088584540354024,55703858
2019-01-07,14.525920867919922,14.704614129050706,14.30490411234354,14.450681475072443,54377872
2019-01-08,14.709310531616211,14.756335429181437,14.591748881466845,14.723417169616598,57683105
2019-01-09,14.466711044311523,14.841596440235183,14.404230751854938,14.841596440235183,58660217
2019-01-10,14.6109037399292,14.649353445090933,14.332143074074507,14.442685824698428,42388654
2019-01-11,14.836790084838867,14.875239775692357,14.567642248864441,14.610898302790623,38308086
2019-01-14,14.716638565063477,14.793537967232133,14.606095826162077,14.755088266147805,32395897
2019-01-15,14.707026481628418,14.707026481628418,14.529197061459305,14.668576778857116,35397670
2019-01-16,14.6878023147583,14.779120814471085,14.586871085869765,14.673383220994673,32430586
2019-01-17,14.726249694824219,14.779118483222938,14.615706967925297,14.682993634084946,34777508
2019-01-18,14.880050659179688,14.913693997181005,14.668576688377737,14.812763983177057,57261808
2019-01-22,14.69741153717041,14.89446515588627,14.620510935841104,14.860821825526777,49859854
2019-01-23,14.846407890319824,14.851214255036897,14.702221803721507,14.76470211758652,36879490
2019-01-24,14.707026481628418,14.793538616295955,14.548421305980744,14.793538616295955,32297391
2019-01-25,14.735859870910645,14.918495596174836,14.72624714491568,14.74547138317758,40353402
2019-01-28,14.7406644821167,14.745469630815103,14.625314211341486,14.716632669985243,41081866
2019-01-29,14.75508975982666,14.75508975982666,14.634934280058575,14.716640054850012,41497735
2019-01-30,14.115859031677246,14.610899918159264,13.942834796843107,14.39942598822067,123070434
2019-01-31,14.447488784790039,14.461907877187143,14.010124213484378,14.178342103203981,69082348
2019-02-01,14.418649673461914,14.591673901630672,14.370588466728934,14.519580877803067,54384889
2019-02-04,14.231207847595215,14.433069046504437,14.207177243757897,14.433069046504437,51681413
2019-02-05,14.24082088470459,14.279270579918409,14.1591151306592,14.260046339175593,38762616
2019-02-06,14.207179069519043,14.317721803341586,14.187954826724317,14.274465739893058,30356937
2019-02-07,14.154308319091797,14.207177103485698,13.899578337781717,14.197564376554418,50163315
2019-02-08,14.202369689941406,14.20717605305168,13.986089418619391,14.13027667074342,32148838
2019-02-11,14.27927303314209,14.34175334345079,14.159117563239798,14.216792722833393,38471865
2019-02-12,14.3273344039917,14.433070772741704,14.288884705016399,14.346558646615199,39705568
2019-02-13,14.341752052307129,14.360977508350317,14.17834174458146,14.327334174003022,39773092
2019-02-14,14.31772232055664,14.423458694068056,14.202373218436454,14.274466255545526,34220369
2019-02-15,14.64454174041748,14.668572342233142,14.385005414913655,14.433067832273037,49237839
2019-02-19,14.721442222595215,14.745472826206294,14.56764344653676,14.639736471098143,32719218
2019-02-20,14.827178001403809,14.870434057205003,14.639735902084045,14.72624801368643,32767808
2019-02-21,14.817566871643066,14.928110811563279,14.721443236848044,14.831985963040024,35192450
2019-02-22,14.971366882324219,14.990592339091993,14.812762932631728,14.875243239670334,30924933
2019-02-25,14.96175479888916,15.038654195580227,14.908886008515948,15.019428739543319,32325063
2019-02-26,15.005008697509766,15.105939907856751,14.880048096094576,14.966559001598583,39276195
2019-02-27,14.928107261657715,15.029037236250563,14.79353274847264,15.009811785626434,34886738
2019-02-28,14.956949234008789,15.029042270542458,14.884856197475122,14.928112262140992,37371224
2019-03-01,14.812761306762695,15.014621298297918,14.726249188260056,14.995397057368553,40505000
2019-03-04,14.409041404724121,14.875244196593485,14.260048960102516,14.875244196593485,65515095
2019-03-05,14.394621849060059,14.442684278799904,14.322528811314479,14.42826518575944,34463455
2019-03-06,14.3273344039917,14.485939563980859,14.308108947639896,14.41865168047785,32544317
2019-03-07,14.380202293395996,14.452295328822279,14.3225283505463,14.351365321971148,32869756
2019-03-08,14.399428367614746,14.447489584140923,14.293691992037424,14.346559572961894,29797812
2019-03-11,14.524394989013672,14.567651069130083,14.394626748664441,14.40904584661284,34448494
2019-03-12,14.721442222595215,14.851210395042594,14.5243873890543,14.538805265729689,43009610
2019-03-13,14.553227424621582,14.764701393154454,14.519584086981254,14.731058055514124,36677713
2019-03-14,14.553227424621582,14.654158651270972,14.519584086981254,14.553227424621582,29249014
2019-03-15,14.7406644821167,14.745469630815103,14.562833927255475,14.663763897023928,70650758
2019-03-18,14.80315113067627,14.82237537491883,14.702221117513922,14.74547597049178,30882432
2019-03-19,14.745468139648438,14.923298676526171,14.687794223821115,14.836786589057423,38039182
2019-03-20,14.663768768310547,14.783924227699666,14.610901191514571,14.702219680494222,32656328
2019-03-21,14.928107261657715,14.971362098106118,14.634927635735345,14.634927635735345,34878529
2019-03-22,14.932913780212402,15.062681942643605,14.899270452262398,14.899270452262398,43918934
2019-03-25,14.788727760314941,14.971363489579039,14.731053830538093,14.94733288779336,33938489
2019-03-26,15.086718559265137,15.101136439415967,14.87043821971827,14.884857313597541,32179688
2019-03-27,15.091520309448242,15.20687060703256,15.01942728375417,15.048264251286167,35408526
2019-03-28,14.90407657623291,15.13958108183247,14.836789921412475,15.101131391402502,35743234
2019-03-29,15.072294235229492,15.086713324105272,14.884852148484446,14.976169403513662,41847006
