Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
1982-02-16,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06352788096148121,34316800
1982-02-17,0.0639571100473404,0.06438632951101053,0.0639571100473404,0.0639571100473404,25580800
1982-02-18,0.06481555104255676,0.06524477055787255,0.06481555104255676,0.06481555104255676,28380800
1982-02-19,0.0643862932920456,0.06481550678324595,0.0643862932920456,0.06481550678324595,13596800
1982-02-22,0.06352788209915161,0.06395709573575119,0.06352788209915161,0.06395709573575119,26633600
1982-02-23,0.06266944110393524,0.06309865468580571,0.06266944110393524,0.06309865468580571,34540800
1982-02-24,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06309866160154343,37945600
1982-02-25,0.06266944110393524,0.06309865468580571,0.06266944110393524,0.06309865468580571,30800000
1982-02-26,0.06266944110393524,0.06309865468580571,0.06266944110393524,0.06266944110393524,17427200
1982-03-01,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06309866160154343,35302400
1982-03-02,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06309866160154343,34809600
1982-03-03,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06309866160154343,23654400
1982-03-04,0.061811018735170364,0.06224023239013303,0.061811018735170364,0.06224023239013303,38371200
1982-03-05,0.05708964914083481,0.05751886286545682,0.05708964914083481,0.05751886286545682,45315200
1982-03-08,0.056231193244457245,0.05666040679568686,0.056231193244457245,0.05666040679568686,35145600
1982-03-09,0.05666041374206543,0.05708963307693953,0.05666041374206544,0.05666041374206544,52505600
1982-03-10,0.055801983922719955,0.05623120328158778,0.055801983922719955,0.05623120328158778,86934400
1982-03-11,0.055801983922719955,0.05666041690943097,0.055801983922719955,0.055801983922719955,22579200
1982-03-12,0.05236746370792389,0.05279667716929721,0.05236746370792389,0.05279667716929721,46547200
1982-03-15,0.05193827301263809,0.052367492440534784,0.05193827301263809,0.052367492440534784,51363200
1982-03-16,0.051079828292131424,0.051509047622590134,0.051079828292131424,0.051509047622590134,47152000
1982-03-17,0.04850452020764351,0.04893373945585193,0.04850452020764351,0.04893373945585193,50489600
1982-03-18,0.05236746370792389,0.05279667716929721,0.05236746370792389,0.05236746370792389,56336000
1982-03-19,0.05708964914083481,0.05751886286545682,0.05708964914083481,0.05708964914083481,65811200
1982-03-22,0.06138179823756218,0.0618110176157767,0.06138179823756218,0.06138179823756218,69193600
1982-03-23,0.06052335724234581,0.06095257656404005,0.06052335724234581,0.06095257656404005,55955200
1982-03-24,0.05708964914083481,0.05751886286545682,0.05708964914083481,0.05751886286545682,51609600
1982-03-25,0.05666041374206543,0.05708963307693953,0.05666041374206544,0.05708963307693953,84112000
1982-03-26,0.055801983922719955,0.05623120328158778,0.055801983922719955,0.05623120328158778,50780800
1982-03-29,0.05708964914083481,0.05751886286545682,0.05708964914083481,0.05708964914083481,67603200
1982-03-30,0.057948071509599686,0.058377285154142325,0.057948071509599686,0.057948071509599686,77952000
1982-03-31,0.057948071509599686,0.058377285154142325,0.057948071509599686,0.057948071509599686,50153600
1982-04-01,0.0609525702893734,0.06138178383585878,0.06095257028937339,0.06095257028937339,59136000
1982-04-02,0.0609525702893734,0.06138178383585878,0.06095257028937339,0.06095257028937339,84806400
1982-04-05,0.0609525702893734,0.06138178383585878,0.06095257028937339,0.06095257028937339,86643200
1982-04-06,0.06052335724234581,0.06095257656404005,0.06052335724234581,0.06095257656404005,71590400
1982-04-07,0.05966490879654884,0.06009412223424812,0.05966490879654884,0.06009412223424812,29097600
1982-04-08,0.06009414792060852,0.06052336154176885,0.06009414792060852,0.06009414792060852,23990400
1982-04-12,0.05966490879654884,0.0605233356719474,0.05966490879654884,0.06009412223424812,44307200
1982-04-13,0.0549435131251812,0.0553727321886706,0.0549435131251812,0.0553727321886706,85299200
1982-04-14,0.05537278577685356,0.055801999524702946,0.05537278577685356,0.05537278577685356,113590400
1982-04-15,0.056231193244457245,0.05666040679568686,0.056231193244457245,0.056231193244457245,164281600
1982-04-16,0.057948071509599686,0.058377285154142325,0.057948071509599686,0.057948071509599686,104048000
1982-04-19,0.05666041374206543,0.05751884668078931,0.05666041374206544,0.05751884668078931,41283200
1982-04-20,0.05408508703112602,0.05451430614462731,0.05408508703112602,0.05451430614462731,80550400
1982-04-21,0.05365511402487755,0.05408510120794919,0.053655114024877555,0.05408510120794919,73024000
1982-04-22,0.052796684205532074,0.05322590345513002,0.052796684205532074,0.05322590345513002,52595200
1982-04-23,0.052796684205532074,0.05322590345513002,0.052796684205532074,0.052796684205532074,48294400
1982-04-26,0.05408508703112602,0.05451430614462731,0.05408508703112602,0.05408508703112602,57926400
1982-04-27,0.05236746370792389,0.05279667716929721,0.05236746370792389,0.05279667716929721,70268800
1982-04-28,0.05022137984633446,0.050650599044185826,0.05022137984633446,0.050650599044185826,99232000
1982-04-29,0.05022137984633446,0.050650599044185826,0.05022137984633446,0.05022137984633446,82230400
1982-04-30,0.050650618970394135,0.051079832606077825,0.050650618970394135,0.050650618970394135,277401600
1982-05-03,0.05236746370792389,0.05279667716929721,0.05236746370792389,0.05236746370792389,82700800
1982-05-04,0.05408508703112602,0.05451430614462731,0.05408508703112602,0.05408508703112602,73987200
1982-05-05,0.05322591960430145,0.054085120590267974,0.05322591960430145,0.054085120590267974,53939200
1982-05-06,0.0549435131251812,0.0553727321886706,0.0549435131251812,0.0549435131251812,75465600
1982-05-07,0.055801983922719955,0.05623120328158778,0.055801983922719955,0.055801983922719955,84716800
1982-05-10,0.0549435131251812,0.0553727321886706,0.0549435131251812,0.0553727321886706,31606400
1982-05-11,0.05322591960430145,0.053655133253103095,0.05322591960430145,0.053655133253103095,103017600
1982-05-12,0.05193827301263809,0.052367492440534784,0.05193827301263809,0.052367492440534784,71008000
1982-05-13,0.05236746370792389,0.05279667716929721,0.05236746370792389,0.05236746370792389,54454400
1982-05-14,0.05022137984633446,0.05107981251101471,0.05022137984633446,0.05107981251101471,95737600
1982-05-17,0.04936296120285988,0.04979218052262801,0.04936296120285988,0.04979218052262801,76204800
1982-05-18,0.04850452020764351,0.04893373945585193,0.04850452020764351,0.04893373945585193,122035200
1982-05-19,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.048504528199097674,75286400
1982-05-20,0.04850452020764351,0.04893373945585193,0.04850452020764351,0.04850452020764351,27619200
1982-05-21,0.04893374815583229,0.049362961749327874,0.04893374815583229,0.04893374815583229,38841600
1982-05-24,0.04936296120285988,0.04979218052262801,0.04936296120285988,0.04936296120285988,31987200
1982-05-25,0.04936296120285988,0.04979218052262801,0.04936296120285988,0.04936296120285988,51564800
1982-05-26,0.04893374815583229,0.049362961749327874,0.04893374815583229,0.049362961749327874,43276800
1982-05-27,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.048504528199097674,31248000
1982-05-28,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.04807531461119652,19196800
1982-06-01,0.04721687361598015,0.04764608999586732,0.04721687361598015,0.04764608999586732,47600000
1982-06-02,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.04807531461119652,32905600
1982-06-03,0.046358443796634674,0.0472168766108578,0.046358443796634674,0.0472168766108578,39760000
1982-06-04,0.04507081210613251,0.045500028680193004,0.04507081210613251,0.045500028680193004,37676800
1982-06-07,0.04507081210613251,0.045500028680193004,0.04507081210613251,0.04507081210613251,37161600
1982-06-08,0.044641584157943726,0.045070800622645124,0.044641584157943726,0.045070800622645124,31404800
1982-06-09,0.04378315433859825,0.04421237083378827,0.04378315433859825,0.04421237083378827,33846400
1982-06-10,0.044212352484464645,0.04464156880151827,0.044212352484464645,0.044212352484464645,34406400
1982-06-11,0.04592922329902649,0.046358439667911665,0.04592922329902649,0.04592922329902649,54633600
1982-06-14,0.04592922329902649,0.046358439667911665,0.04592922329902649,0.04592922329902649,29993600
1982-06-15,0.04592922329902649,0.046358439667911665,0.04592922329902649,0.04592922329902649,35212800
1982-06-16,0.04592922329902649,0.046358439667911665,0.04592922329902649,0.04592922329902649,41731200
1982-06-17,0.04507081210613251,0.045500028680193004,0.04507081210613251,0.045500028680193004,29164800
1982-06-18,0.044212352484464645,0.04507078511857189,0.044212352484464645,0.04507078511857189,19868800
1982-06-21,0.044212352484464645,0.04464156880151827,0.044212352484464645,0.044212352484464645,28537600
1982-06-22,0.04592922329902649,0.04678765603679684,0.04592922329902649,0.04592922329902649,17561600
1982-06-23,0.04721687361598015,0.048075306375754495,0.04721687361598015,0.04721687361598015,52752000
1982-06-24,0.04721687361598015,0.04764608999586732,0.04721687361598015,0.04721687361598015,44150400
1982-06-25,0.0455000214278698,0.04592923793351676,0.0455000214278698,0.04592923793351676,26678400
1982-06-28,0.04507081210613251,0.045500028680193004,0.04507081210613251,0.045500028680193004,25155200
1982-06-29,0.04378315433859825,0.04421237083378827,0.04378315433859825,0.04421237083378827,35817600
1982-06-30,0.04378315433859825,0.04421237083378827,0.04378315433859825,0.04378315433859825,67625600
1982-07-01,0.043353937566280365,0.043783154058726736,0.043353937566280365,0.043783154058726736,55731200
1982-07-02,0.041207075119018555,0.04163629148618307,0.041207075119018555,0.04163629148618307,58105600
1982-07-06,0.0394902229309082,0.039919439442418075,0.0394902229309082,0.039919439442418075,87696000
1982-07-07,0.0394902229309082,0.039919439442418075,0.0394902229309082,0.0394902229309082,30374400
1982-07-08,0.03777334839105606,0.03820256480605122,0.03777334839105606,0.03820256480605122,164326400
1982-07-09,0.03906099870800972,0.03949021513478406,0.03906099870800972,0.03906099870800972,128419200
1982-07-12,0.039919447153806686,0.04034866374822993,0.039919447153806686,0.039919447153806686,63392000
1982-07-13,0.0424954928457737,0.04292470921968708,0.0424954928457737,0.0424954928457737,114374400
1982-07-14,0.042924728244543076,0.04378316137283974,0.042924728244543076,0.042924728244543076,71120000
1982-07-15,0.04378315433859825,0.04421237083378827,0.04378315433859825,0.04378315433859825,65788800
1982-07-16,0.0455000214278698,0.04592923793351676,0.0455000214278698,0.0455000214278698,77011200
1982-07-19,0.04592922329902649,0.046358439667911665,0.04592922329902649,0.04592922329902649,83776000
1982-07-20,0.04893374815583229,0.049362961749327874,0.04893374815583229,0.04893374815583229,49705600
1982-07-21,0.04893374815583229,0.049362961749327874,0.04893374815583229,0.04893374815583229,71702400
1982-07-22,0.04936296120285988,0.04979218052262801,0.04936296120285988,0.04936296120285988,35212800
1982-07-23,0.04850452020764351,0.04893373945585193,0.04850452020764351,0.04893373945585193,18300800
1982-07-26,0.046358443796634674,0.04678766020374624,0.046358443796634674,0.04678766020374624,56851200
1982-07-27,0.046358443796634674,0.04678766020374624,0.046358443796634674,0.046358443796634674,32323200
1982-07-28,0.044212352484464645,0.04464156880151827,0.044212352484464645,0.04464156880151827,53513600
1982-07-29,0.04592922329902649,0.046358439667911665,0.04592922329902649,0.04592922329902649,61868800
1982-07-30,0.046358443796634674,0.04678766020374624,0.046358443796634674,0.046358443796634674,38617600
1982-08-02,0.04764609783887863,0.04807531428941901,0.04764609783887863,0.04764609783887863,94393600
1982-08-03,0.044641584157943726,0.045070800622645124,0.044641584157943726,0.045070800622645124,89868800
1982-08-04,0.044212352484464645,0.04464156880151827,0.044212352484464645,0.04464156880151827,83865600
1982-08-05,0.0424954928457737,0.04292470921968708,0.0424954928457737,0.04292470921968708,69753600
1982-08-06,0.0420663058757782,0.042495522549709654,0.0420663058757782,0.042495522549709654,96835200
1982-08-09,0.0424954928457737,0.04292470921968708,0.0424954928457737,0.0424954928457737,56112000
1982-08-10,0.04507081210613251,0.045500028680193004,0.04507081210613251,0.04507081210613251,112246400
1982-08-11,0.0455000214278698,0.04592923793351676,0.0455000214278698,0.0455000214278698,69888000
1982-08-12,0.04507081210613251,0.045500028680193004,0.04507081210613251,0.045500028680193004,30620800
1982-08-13,0.04507081210613251,0.045500028680193004,0.04507081210613251,0.04507081210613251,25961600
1982-08-16,0.04592922329902649,0.046358439667911665,0.04592922329902649,0.04592922329902649,38416000
1982-08-17,0.04893374815583229,0.049792181073847634,0.04893374815583229,0.04893374815583229,47734400
1982-08-18,0.04893374815583229,0.049362961749327874,0.04893374815583229,0.04893374815583229,125059200
1982-08-19,0.04936296120285988,0.04979218052262801,0.04936296120285988,0.04936296120285988,47622400
1982-08-20,0.050650618970394135,0.051079832606077825,0.050650618970394135,0.050650618970394135,54857600
1982-08-23,0.052796684205532074,0.05322590345513002,0.052796684205532074,0.052796684205532074,69686400
1982-08-24,0.05537278577685356,0.055801999524702946,0.05537278577685356,0.05537278577685356,155769600
1982-08-25,0.059235744178295135,0.05966496374228677,0.059235744178295135,0.059235744178295135,357078400
1982-08-26,0.0609525702893734,0.06138178383585878,0.06095257028937339,0.06095257028937339,210582400
1982-08-27,0.057948071509599686,0.058377285154142325,0.057948071509599686,0.058377285154142325,98649600
1982-08-30,0.05880649760365486,0.05923571119764599,0.05880649760365486,0.05880649760365486,80438400
1982-08-31,0.061811018735170364,0.06224023239013303,0.061811018735170364,0.061811018735170364,140560000
1982-09-01,0.06009414792060852,0.06052336154176885,0.06009414792060852,0.06052336154176885,82566400
1982-09-02,0.06266944110393524,0.06309865468580571,0.06266944110393524,0.06266944110393524,75420800
1982-09-03,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06309866160154343,104540800
1982-09-07,0.05966490879654884,0.06009412223424812,0.05966490879654884,0.06009412223424812,81379200
1982-09-08,0.061811018735170364,0.06224023239013303,0.061811018735170364,0.061811018735170364,72329600
1982-09-09,0.06052335724234581,0.06095257656404005,0.06052335724234581,0.06095257656404005,63593600
1982-09-10,0.062240228056907654,0.06266944741301264,0.062240228056907654,0.062240228056907654,56067200
1982-09-13,0.06266944110393524,0.06309865468580571,0.06266944110393524,0.06266944110393524,58889600
1982-09-14,0.06481555104255676,0.06524477055787255,0.06481555104255676,0.06481555104255676,101494400
1982-09-15,0.0643862932920456,0.06481550678324595,0.0643862932920456,0.06481550678324595,71747200
1982-09-16,0.062240228056907654,0.06309866103809304,0.062240228056907654,0.06309866103809304,80371200
1982-09-17,0.0609525702893734,0.06138178383585878,0.06095257028937339,0.06138178383585878,54051200
1982-09-20,0.06138179823756218,0.0618110176157767,0.06138179823756218,0.06138179823756218,39132800
1982-09-21,0.06266944110393524,0.06309865468580571,0.06266944110393524,0.06266944110393524,36668800
1982-09-22,0.0643862932920456,0.06481550678324595,0.0643862932920456,0.0643862932920456,103376000
1982-09-23,0.0643862932920456,0.06481550678324595,0.0643862932920456,0.0643862932920456,139820800
1982-09-24,0.062240228056907654,0.06266944741301264,0.062240228056907654,0.06266944741301264,178192000
