Date,Close,High,Low,Open,Volume
2013-06-26,16.81322479248047,16.96879199182928,16.663640623105607,16.801257529671698,90523317
2013-07-01,16.621749877929688,16.932885346031547,16.579867483215953,16.735434615836706,71426523
2013-07-11,17.2141056060791,17.291889789804603,17.118372336442114,17.25598921226043,37870220
2013-07-16,17.160259246826172,17.32779250094937,17.124358662369353,17.25599253489657,36735800
2013-07-26,17.57310676574707,17.597041286283417,17.29787301104583,17.303856039749608,28032816
2013-07-31,17.631961822509766,17.951665194225534,17.619896972317832,17.758636079842063,33001267
2013-08-05,17.60783576965332,17.710382773184005,17.57164363691946,17.674189427780263,15169906
2013-08-15,17.372583389282227,17.54751587826843,17.34845489556033,17.457033723643832,28711065
2013-08-20,17.209716796875,17.342424126726122,17.203684976246315,17.227812258761055,21389349
2013-08-30,17.016685485839844,17.13129612674256,16.896043025065897,16.920171517220687,31390544
2013-09-04,17.113204956054688,17.215750770245197,16.932240613205405,17.004626107811085,26744723
2013-09-09,17.07097625732422,17.10716839082137,16.95033257854728,17.02875109101928,23176406
2013-09-19,17.396711349487305,17.583707473264752,17.282100704655655,17.517353814396966,35465730
2013-09-24,17.31829071044922,17.457031043890115,17.257970091739004,17.330355561793112,20181676
2013-10-04,17.49322509765625,17.51735359032955,17.251940170923245,17.390679306962195,20595582
2013-10-09,17.064945220947266,17.155427384280536,16.90207756948139,17.040816724903063,33169907
2013-10-14,17.70435333251953,17.71038515334083,17.22178220074463,17.22781280889588,30541547
2013-10-24,18.464401245117188,18.645365544246232,18.4342397201491,18.506625197266743,26983665
2013-10-29,18.850461959838867,18.910783808702337,18.59108031379915,18.603143955969784,36339074
2013-11-08,19.0389461517334,19.057182924303657,18.68029410539795,18.771476746191162,26370764
2013-11-13,19.373287200927734,19.373287200927734,19.014635075130784,19.014635075130784,28647615
2013-11-18,19.458393096923828,19.543496025344332,19.39760424343051,19.500945172163306,23100729
2013-12-03,18.978160858154297,19.276024125517285,18.947767046238337,19.26386708957422,39134388
2013-12-13,18.388513565063477,18.528326816260748,18.20614824227428,18.504011521359413,27489374
2013-12-18,18.704608917236328,18.710687433918526,18.24261720822853,18.418902746418535,36752031
2013-12-23,18.449296951293945,18.540479585693245,18.33987754560319,18.51616429799063,24229984
2014-01-02,18.51616668701172,18.601269593922154,18.43714107523857,18.52224520420715,18366266
2014-01-07,18.686372756958008,18.856581006096786,18.686372756958008,18.75931862570688,23423042
2014-01-17,18.899131774902344,19.020708214496292,18.81402765615758,18.9963929265775,22790853
2014-01-22,19.008554458618164,19.051105303268265,18.899135033090833,19.032868528670676,23554265
2014-01-27,18.02985954284668,18.388511632521762,18.02985954284668,18.260856653220237,34880233
2014-02-06,18.903491973876953,18.946398872818722,18.756382430041064,18.82380738091404,24839618
2014-02-11,19.54096221923828,19.602257960267924,19.26513323297776,19.48579568263703,26076382
2014-02-21,19.283525466918945,19.473540695576236,19.27126582365938,19.418375381530183,19468856
2014-02-26,19.608388900756836,19.614518105727885,19.44289174079768,19.45515015073978,26374664
2014-03-03,19.602258682250977,19.7003308857117,19.320299248928464,19.320299248928464,25076663
2014-03-13,19.075119018554688,19.62677701944207,18.946398325448175,19.608388172962762,48374068
2014-03-18,19.57161521911621,19.65129859180611,19.259008469700685,19.28965573115851,24326742
2014-03-28,19.54096221923828,19.908734200918975,19.4551484282465,19.73710785118399,23156275
2014-04-02,19.792274475097656,19.853570220213914,19.49805662368773,19.56548157364102,22782632
2014-04-07,19.12415313720703,19.436758565933403,19.032210146596597,19.29577947796387,57529955
2014-04-17,18.541845321655273,18.633788305388755,18.431513494725415,18.480549588416814,27969787
2014-04-22,19.001567840576172,19.15480661884061,18.90962482006729,18.90962482006729,27377439
2014-05-02,18.84832763671875,19.038342857042952,18.72573613849452,19.013824803847854,43960759
2014-05-07,17.946462631225586,18.230933979883808,17.841332455952717,18.02067238610618,51703338
2014-05-12,18.014484405517578,18.169088958368025,17.952642335731078,18.14435113586814,22824054
2014-05-22,18.342248916625977,18.472116917845113,18.27422299835384,18.28040807691085,22610303
2014-05-27,18.311330795288086,18.546328999460084,18.286594207650612,18.50922349638786,28383588
2014-06-06,18.19383430480957,18.472123150349944,18.144361119052437,18.43501763941595,28265223
2014-06-11,18.20001792907715,18.274227701774535,18.169097501261284,18.218570683059543,19755649
2014-06-16,18.311330795288086,18.37317288599778,18.131989602492396,18.243304868477033,26380039
2014-06-26,18.298961639404297,18.42264581919847,18.230935713487106,18.37935648059371,20523699
2014-07-01,18.601985931396484,18.688564609373916,18.2989618017075,18.31133071708943,26982611
2014-07-11,18.595802307128906,18.626723974319916,18.428830028579195,18.577250798692745,19350913
2014-07-16,19.146190643310547,19.15237572174522,18.781324474634246,18.8679031404012,37260165
2014-07-21,18.76895523071289,18.948296382414366,18.738033570827415,18.81842839465156,23992624
2014-07-31,17.9051570892334,18.29195748848294,17.9051570892334,18.25452587956865,40419003
2014-08-05,17.7242374420166,17.911399302216513,17.649372948776776,17.830296414756873,29181571
2014-08-15,17.86772346496582,18.02993044121872,17.724231665272647,18.00497561827214,22910482
2014-08-20,18.023696899414062,18.07984621071171,17.93011596811869,17.986265279416337,15844677
2014-08-25,18.03617286682129,18.148470222294005,18.03617286682129,18.048650908185174,17833680
2014-09-04,18.323156356811523,18.435453726593725,18.27948508777396,18.42297693784055,23582301
2014-09-09,18.235809326171875,18.366821837797048,18.09855716793573,18.35434379877543,22808560
2014-09-19,18.96574592590332,19.240250326431234,18.878403388607946,19.190340663462653,36913399
2014-09-24,18.909595489501953,18.996936761607774,18.759865265233813,18.78482009357841,23272847
2014-09-29,18.572704315185547,18.616375580430592,18.447930167485847,18.51031661423539,21048169
2014-10-09,18.086082458496094,18.366825219062747,18.048650842940873,18.341870390625747,24072411
2014-10-14,17.75542640686035,17.967543032258913,17.71799354476636,17.86772373894201,24516462
2014-10-24,18.160940170288086,18.260759446806304,17.911390724792454,17.96754000848402,29959845
2014-10-29,18.39801597595215,18.485357230724627,18.117272017939595,18.185898095818164,28814990
2014-11-03,18.834728240966797,18.840966633587488,18.62884999668067,18.653803567163436,22908374
2014-11-13,19.14259147644043,19.268446283838085,19.04190636545916,19.20551824760768,15127957
2014-11-18,19.249563217163086,19.306197550900546,19.06707284057795,19.1866364608021,21327901
2014-11-28,19.601957321166992,19.910302467060568,19.545322988986406,19.58937247626589,21373750
2014-12-03,19.979516983032227,19.998394243589377,19.70263404904999,19.82219762295278,33154202
2014-12-08,20.11795997619629,20.27527936304907,19.98581280449502,19.998397647008197,28318029
2014-12-18,20.11795997619629,20.136838505028635,19.771859096207773,19.834785838898824,37867058
2014-12-23,19.790748596191406,20.28158429261801,19.362839677339792,20.250119638767238,36675511
2015-01-02,19.715227127075195,19.99840131632967,19.64600668536436,19.677471327545618,16371571
2015-01-07,20.042455673217773,20.05504178616099,19.872551371394568,19.960650366807755,20248816
2015-01-12,20.621389389038086,20.69060984450249,20.520705550203697,20.55846135723506,24867865
2015-01-22,20.646560668945312,20.659146781526335,20.168311162001945,20.558461676067402,31389069
2015-01-27,20.5144100189209,20.986367052395792,20.325627205530942,20.35079816297874,42732322
2015-02-06,21.057233810424805,21.215941062248238,20.777909455606896,20.923919565746374,36868498
2015-02-11,21.742843627929688,21.907900068577206,21.58413767168403,21.58413767168403,41574608
2015-02-26,21.958688735961914,22.041216966280185,21.825374491396815,21.88250843836877,20977551
2015-03-03,21.939647674560547,22.149139690405228,21.84442356691367,22.060263516275327,25343641
2015-03-13,21.584138870239258,21.584138870239258,21.39369069119079,21.53335285932271,29596847
2015-03-18,21.82537078857422,21.90155107324286,21.425430675177296,21.603182971107206,34923131
2015-03-23,22.250707626342773,22.5046402348483,21.895205547858954,21.907901412550533,53549524
2015-04-02,21.82537078857422,21.984076737114282,21.723798777312947,21.850765067612222,26467837
2015-04-07,21.926944732666016,22.149135122164186,21.907900936042857,21.984078674981088,15105085
2015-04-17,22.244361877441406,22.263408228793967,22.079305410466766,22.218970145565866,30265610
2015-04-22,22.174524307250977,22.276098868259187,22.091998645571934,22.104694508530972,15352880
2015-04-27,21.958688735961914,22.510989512397686,21.850768774743134,22.43480921480454,44786673
2015-05-07,21.49390411376953,21.602718341841047,21.333883644293643,21.404292547920395,22669959
2015-05-12,21.621915817260742,21.73713176981313,21.583511786526014,21.64111976280221,18855955
2015-05-22,21.941957473754883,22.076374803032596,21.909952612431933,21.967559303960794,13674069
2015-05-27,21.954757690429688,22.063570612474358,21.807539450732346,21.897151000733423,23231636
2015-06-01,22.121183395385742,22.351612764399366,22.10197944672117,22.25559816820829,29039386
2015-06-11,22.057172775268555,22.127582961589965,21.92915846597364,21.96756121462264,21243897
2015-06-16,21.788339614868164,21.826742361662927,21.64112136479125,21.80114053046642,21785021
2015-06-26,21.711530685424805,21.948360510487475,21.67952582034092,21.8715498637125,37596496
2015-07-01,21.564308166503906,21.67312108331498,21.385085075121882,21.481097077852915,29742299
2015-07-06,21.28267478942871,21.53230679409953,21.173860574719313,21.314678364680738,22125990
2015-07-16,22.46683120727539,22.530838378877004,22.42202541508432,22.49243304648945,16138637
2015-07-21,22.492422103881836,22.62043895837108,22.326002509254515,22.556431817909065,18612164
2015-07-31,23.081295013427734,23.337326120419014,22.959678629128796,22.98528302661039,30570638
2015-08-05,23.106857299804688,23.332634329839955,23.08105280266146,23.26812697749809,25557181
2015-08-10,22.81011199951172,22.881072405050567,22.66174330773043,22.713349696451015,16462742
2015-08-20,22.287593841552734,22.668192558877,22.287593841552734,22.52627694281118,19778099
2015-08-25,20.216882705688477,21.42963811589773,20.20398175599226,21.416735869362984,44583884
2015-09-04,20.236236572265625,20.462016173111845,20.08141738611845,20.287844264486623,23781402
2015-09-09,20.616832733154297,21.30707110136034,20.55877586995385,21.28771838134738,22553176
2015-09-14,21.100648880004883,21.31352494326634,21.016787512311524,21.249017595482293,16427012
2015-09-24,21.094194412231445,21.21030943897906,20.687792467034036,20.8748666047475,32109161
2015-09-29,20.010461807250977,20.281396079344496,19.778231690120055,19.810485368728692,32713209
2015-10-09,21.44253921508789,21.661867019734554,21.23611235944714,21.326424189842374,21508451
2015-10-14,21.313526153564453,21.655420822324576,21.249018802117327,21.313526153564453,18686366
2015-10-19,22.255346298217773,22.28114819994331,21.99086124346725,22.19728942565802,16632963
2015-10-29,22.429513931274414,23.15845905685919,22.036014232903344,22.094071097737658,75916247
2015-11-03,22.55853271484375,22.60368863355674,22.352107139971288,22.571433664853995,31138111
2015-11-13,21.635120391845703,21.90173756988723,21.550582153725273,21.68064078047889,19041459
2015-11-18,21.6611328125,21.73916720761543,21.414021933675656,21.511565254396412,37905318
2015-11-23,20.373563766479492,20.607668309187723,20.152465612724455,20.432090555809626,131376462
2015-12-03,21.062868118286133,21.45954397104168,21.043359191183765,21.407521036972685,49909640
2015-12-08,21.153905868530273,21.290465724022766,20.99783578143141,21.036853630032574,27124058
2015-12-18,20.802753448486328,21.101885991842224,20.776741979816514,20.97182864849315,70213475
2015-12-23,21.17342185974121,21.290472830000436,21.153912928929266,21.18642694207836,22101748
2015-12-28,21.082374572753906,21.231942134067378,21.049860567584492,21.19942682159206,27757828
2016-01-07,20.419078826904297,20.685697311310804,20.250003658565884,20.263008736811862,39223134
2016-01-12,20.158964157104492,20.4841094361077,19.976883898999645,20.406075039777054,40927031
2016-01-22,19.970378875732422,20.321535599493032,19.94436871912699,20.158962969568353,33142398
2016-01-27,19.846826553344727,20.165468006200456,19.71676921768095,19.970381349051806,30059131
2016-02-01,19.61922836303711,19.76879464473684,19.3851238220164,19.729778092770818,50036858
2016-02-11,19.133371353149414,19.271304158900744,18.975732163141746,19.054552418370193,41780771
2016-02-16,19.580013275146484,19.599718338924546,19.34355515070822,19.40923825648534,34329307
2016-02-26,19.855876922607422,20.295952206033277,19.717944139872994,20.2171319639576,45244004
2016-03-02,19.69167137145996,19.809900415358076,19.54060011953797,19.777058207334196,36139763
2016-03-07,19.566869735717773,19.58000555942735,19.258160712709664,19.409230608061975,33934900
2016-03-17,19.27130126953125,19.428940435903886,18.8772053342732,19.126799250543428,70483510
2016-03-22,19.954404830932617,20.07263389685959,19.632561167744118,19.72451593417686,42880725
2016-04-01,19.731082916259766,19.816469758293596,19.317281892990316,19.336985634687196,50975340
2016-04-06,21.62931251525879,21.675290555166516,20.70975567845173,20.716323592595934,158517384
2016-04-11,20.94621467590332,21.39285665279502,20.933078846232608,21.360015758168934,87735803
2016-04-21,21.832931518554688,21.99056939356806,21.70156530226094,21.71470245207002,36025298
2016-04-26,21.708131790161133,21.892043952704938,21.622744943586643,21.80665578568126,30293330
2016-05-06,22.056251525878906,22.062819440268225,21.80665625414335,21.924885315397198,24422234
2016-05-11,21.97542953491211,22.240512079388665,21.968801472094746,22.174242109406492,32037384
2016-05-16,22.121227264404297,22.1543635861574,21.74348358815699,21.823008362271036,23239224
2016-05-26,22.81707191467285,22.962867994990347,22.70441215496556,22.70441215496556,26656292
2016-05-31,22.996002197265625,23.029138518662897,22.78393613523876,22.97612200315618,34547274
2016-06-10,23.387001037597656,23.453273681449545,23.208071294113335,23.26771454194144,21645366
2016-06-15,23.055646896362305,23.32072945995713,22.9628673329671,23.20144297247647,21372696
2016-06-20,22.86345863342285,22.99599856900366,22.651392604855335,22.85020250822655,23814919
2016-06-30,23.333980560302734,23.373743606954445,23.155050847191724,23.28759078330037,28451465
2016-07-05,23.73160743713379,23.804506805429718,23.49303446883289,23.552677710908114,21972843
2016-07-15,24.367813110351562,24.64615184843709,24.275036195538238,24.500355747232554,26445387
2016-07-20,24.30817222595215,24.47385120434121,24.30817222595215,24.45396834136916,12937112
2016-07-25,24.374435424804688,24.41419580622251,24.195503050233523,24.387688885277296,12833293
2016-08-04,23.48785972595215,23.73510038292741,23.48785972595215,23.72173406252782,26482593
2016-08-09,23.441083908081055,23.588094639851708,23.320805819702297,23.380944863891674,18054388
2016-08-19,23.37425422668457,23.46780500976796,23.274021628623338,23.427711433204106,20624777
2016-08-24,23.26734161376953,23.64154477505407,23.22724803410376,23.541312169238143,23755157
2016-08-29,23.46113395690918,23.501227551864815,23.267350486871972,23.347537676783247,15941645
2016-09-08,23.20052719116211,23.260666233951312,23.133703644331646,23.193845373818615,19216212
2016-09-13,22.746135711669922,23.01342179518707,22.619173142813445,23.01342179518707,21878510
2016-09-23,22.893146514892578,22.966649189292028,22.726090341506982,22.82632297085928,13635703
2016-09-28,22.712730407714844,22.719412225867238,22.512265116350644,22.619179580185136,15080421
2016-10-03,22.50557518005371,22.538988290804557,22.305109949035042,22.538988290804557,18862384
2016-10-13,21.89081382751465,21.9843632748712,21.730440851541886,21.763851272501476,25488144
2016-10-18,21.844038009643555,21.964317403459493,21.790580799802804,21.877448429956903,15624074
2016-10-28,21.33619499206543,21.757172234642116,21.302783225554695,21.73044228409409,30048170
2016-11-02,20.467506408691406,20.74147558447801,20.287088010819335,20.708065168086392,38033063
2016-11-07,20.300457000732422,20.340550585668453,20.099991762749642,20.20022438174103,32544885
2016-11-17,21.41401481628418,21.67721821580811,21.380271173376286,21.60298247276005,27502549
2016-11-22,21.144060134887695,21.589482702732454,20.95509384827704,21.548990605403386,27862279
2016-12-02,21.34652328491211,21.414011918341238,21.164305467074445,21.28578446454834,20034221
2016-12-07,21.049577713012695,21.144061540974445,20.65814684348714,21.144061540974445,46432600
2016-12-12,21.86618423461914,22.034905150015337,21.366771301903828,21.39376648555765,33997508
2016-12-22,21.8256893157959,21.886429492499854,21.629974586628943,21.791945677680147,19618418
2016-12-27,21.953920364379883,22.082147830392216,21.920175366076418,21.980914192228294,11826302
2017-01-06,22.595062255859375,22.74353647947799,22.50057976907669,22.716541289433398,18418228
2017-01-11,22.15638542175293,22.63555165494043,21.866185484947433,22.520821100291474,42623128
2017-01-26,21.110315322875977,21.23854277800426,21.05632495826895,21.19130086978652,28653517
2017-01-31,21.41401481628418,21.54899210140881,20.87410838927871,20.92809876062995,39472300
2017-02-10,22.054868698120117,22.123043536822173,21.973058069336304,22.09577332722757,23090189
2017-02-15,22.845706939697266,22.893430147923056,22.286665601293546,22.348023228687346,48035523
2017-03-02,23.5274658203125,23.691087080118137,23.46610819052762,23.493377029926297,26952993
2017-03-07,23.17295265197754,23.316122287991195,23.009331385592493,23.091140648216033,30783335
2017-03-17,23.39792251586914,23.57518087519418,23.363836478411947,23.4933689030231,45736117
2017-03-22,23.500194549560547,23.547917760275187,23.172952025635492,23.384296498312658,27528267
2017-03-27,23.30248260498047,23.391109057711915,23.00250898045329,23.00250898045329,18852055
2017-04-06,23.254758834838867,23.418380060267875,23.220670051614675,23.27521046009101,17164706
2017-04-11,23.13204574584961,23.234309375984957,23.00251327628503,23.193403375703248,20155642
2017-04-21,22.934329986572266,22.99568896805437,22.818430601929517,22.934329986572266,25552227
2017-04-26,23.07750129699707,23.200219276418174,23.07750129699707,23.084318505664235,20884483
2017-05-01,23.029775619506836,23.172945209538813,23.022958411572517,23.10477038905853,23910833
2017-05-11,22.743305206298828,22.812141299671644,22.612517597574822,22.70888785152981,26421567
2017-05-16,22.440431594848633,22.578103803304757,22.2958775749552,22.412898813759405,42437834
2017-05-26,22.123796463012695,22.227049966905422,22.09626228756367,22.15133063846172,12330746
2017-05-31,22.474849700927734,22.571219967344536,22.11690418323815,22.220157644731877,30585499
2017-06-05,22.268348693847656,22.426670525687186,22.165095204923155,22.37848537967771,14994836
2017-06-15,22.584985733032227,22.736424323547137,22.41289755785749,22.45419811101206,19952115
2017-06-20,23.10125160217285,23.23204059996558,22.819025407035326,22.8603273414788,27473775
2017-06-30,23.121904373168945,23.266458387328317,23.066836045504903,23.218276022333427,14242175
2017-07-05,23.15631866455078,23.36970735535353,23.053065224070135,23.362824161677402,17072270
2017-07-10,22.99799919128418,23.080601680076665,22.880979344786883,22.96358183357937,14256720
2017-07-20,23.087488174438477,23.197624835300708,22.949817348360686,23.039303039352497,17870043
2017-07-25,22.784610748291016,23.04618600717392,22.72265922312638,22.977349902897103,20856025
2017-08-04,23.382518768310547,23.632746876381173,23.27130487848219,23.340813384955847,27183398
2017-08-09,23.25044822692871,23.25740005453885,23.048875967984966,23.17399069938775,15807681
2017-08-14,23.15313720703125,23.19484118448206,23.03497290999079,23.16703806706411,13482241
2017-08-24,23.097532272338867,23.215696583179408,23.05582829001757,23.19484389334256,12140394
2017-08-29,23.285205841064453,23.319959393688254,23.104484852186303,23.23655002897967,12884096
2017-09-08,23.702253341674805,23.806515399876943,23.493729225270524,23.597991283472663,16276290
2017-09-13,24.369524002075195,24.626703857331115,24.306967344246278,24.508540970909362,22115450
2017-09-18,24.71011734008789,24.71011734008789,24.473788746310692,24.591954440551525,17850755
2017-09-28,24.744873046875,24.86998638027186,24.480742724933638,24.51549487604135,19038086
2017-10-03,25.12021255493164,25.16191792550853,24.849131838238122,25.036801813777856,14328392
2017-10-13,25.259225845336914,25.363490665477126,25.196669189016056,25.28007992724659,13458842
2017-10-18,24.90474510192871,25.224481708822694,24.876940582122508,25.19667718901649,15196572
2017-10-23,25.30093002319336,25.56506308358569,25.231422941076616,25.231422941076616,15978008
2017-11-02,24.64755630493164,24.682308448807042,24.348671099379377,24.515489774093208,13880021
2017-11-07,24.57805061340332,24.619755987860177,24.494642659194056,24.536348033650913,11480906
2017-11-17,24.80965805053711,24.89382817457926,24.66937075014413,24.80965805053711,15649265
2017-11-22,24.851741790771484,24.90084220507145,24.77458560843843,24.86577249503009,11122967
2017-11-27,24.89382553100586,25.006054231305416,24.81666935714057,24.91487017496312,10848611
2017-12-07,24.90083885192871,24.999039667304938,24.655339633729824,24.942925318553048,16661421
2017-12-12,25.658388137817383,25.826731192913098,25.426913969349172,25.504072965585852,23700139
2017-12-22,25.349754333496094,25.51809736561553,25.286626048981486,25.440941200151332,9063557
2017-12-27,25.483028411865234,25.57421246095777,25.412883364573712,25.468997710262013,8768964
2018-01-11,25.64435577392578,25.742553757058054,25.546154970552177,25.700470115819083,15102555
2018-01-16,25.672414779663086,25.938958642406885,25.581227904970245,25.65137295638398,30536699
2018-01-26,27.362869262695312,27.41898361498634,26.163417579339644,26.163417579339644,51441419
2018-01-31,25.98104476928711,26.6474058275492,25.833743547535487,26.59830542029866,35859926
2018-02-05,24.543947219848633,25.98104496797582,24.069633917586707,25.82530302048147,42463657
2018-02-15,25.280193328857422,25.29435116936443,24.834195735563693,25.039498654761406,22588379
2018-02-20,25.492578506469727,25.83238668566033,25.40054682810874,25.499657428440585,27202370
2018-03-02,25.450096130371094,25.535048866740144,25.06073558914629,25.166925086422985,22271336
2018-03-07,25.435935974121094,25.542125461730475,25.16692279526859,25.202320239928042,23440328
2018-03-12,25.91733169555664,26.193423832069655,25.839460722230147,26.13678962064056,26571656
2018-03-22,25.202322006225586,25.584603619137667,25.11029035148238,25.506729804702896,22094686
2018-03-27,24.784639358520508,25.17399983522568,24.621812833066393,24.904986676459945,28835227
2018-04-06,24.89791488647461,25.3934649847535,24.699693708615218,25.174007043424712,22288200
2018-04-11,25.336824417114258,25.53504554527902,25.19523749037245,25.29434805445483,13879915
2018-04-16,25.860698699951172,26.002285658365214,25.76158811369829,25.839461937055344,15932369
2018-04-26,26.08723258972168,26.264216979205244,26.016440541749766,26.051837988920315,20405651
2018-05-01,25.06073760986328,25.520893083955656,24.522711159794685,25.188163878322353,51278154
2018-05-11,25.376853942871094,25.419744952400862,25.069474601909437,25.112362737284577,21619964
2018-05-16,25.50552749633789,25.648493698839715,25.426893498222668,25.541267609886003,21870711
2018-05-21,25.591304779052734,25.641343808530163,25.391151535297503,25.52696970519732,17802903
2018-05-31,25.684234619140625,25.877242713383378,25.655639656449143,25.698530663409137,30926468
2018-06-05,26.048809051513672,26.191778145117038,25.977323067634476,26.0988480905671,21476093
2018-06-15,25.991615295410156,26.013059360558515,25.755716208006785,25.870090303773267,49156979
2018-06-20,26.06310272216797,26.148884745339302,25.884393527074913,25.94158058447088,21354251
2018-06-25,26.00591468811035,26.06310174335864,25.83435352236549,25.96302367813547,20424517
2018-07-05,26.3561954498291,26.384787548548445,26.098852190577603,26.12029626461711,20391106
2018-07-10,26.756502151489258,26.80654119316807,26.592088978588933,26.663572092063585,20253875
2018-07-20,26.685016632080078,26.685016632080078,26.534899520578282,26.592086581033023,15532798
2018-07-25,27.156818389892578,27.214005463726465,26.8494360716882,26.92807009455704,17171030
2018-07-30,27.585708618164062,27.650043683694758,27.29262250141274,27.421295506628237,21981486
2018-08-09,29.558040618896484,29.824783966017193,29.421065950677445,29.77431885177122,20121282
2018-08-14,29.34897232055664,29.586880124379505,29.226415423858032,29.442693664445287,17336824
2018-08-24,30.567340850830078,30.632223742761866,30.27897083189539,30.588970413892756,21661703
2018-08-29,29.918508529663086,30.00502099158412,29.68060360732277,29.918508529663086,15785020
2018-09-13,30.891748428344727,30.942213528008836,30.58896072898728,30.63942582865139,18666129
2018-09-18,31.36756134033203,31.490118198643987,30.877331008456967,30.999887866768923,20464991
2018-09-28,31.771299362182617,31.82176448977369,31.526182614079012,31.670369107000475,15454591
2018-10-03,32.304779052734375,32.32640571750652,31.922687684696044,31.922687684696044,23957631
2018-10-08,32.643619537353516,32.6724550951043,32.22548076093808,32.2615281067552,24679621
2018-10-18,31.7208309173584,32.08129566265174,31.511761539005974,31.965944741200207,22498368
2018-10-23,31.792919158935547,31.9515233972744,31.497340245766154,31.641523808890067,23073114
2018-11-02,30.949432373046875,31.6054788797886,30.625015013081157,31.547804875703235,24223028
2018-11-07,32.00919723510742,32.12454524445552,31.20896715929833,31.273850052228113,36794929
2018-11-12,32.04552459716797,32.36518092140379,31.892960953192265,32.169030168574835,21853847
2018-11-27,32.016456604003906,32.07457565212929,31.217316041035446,31.38440866952037,19765873
2018-12-07,31.907485961914062,32.64850462399991,31.73312588048605,32.56132750428171,27963885
2018-12-12,32.08184051513672,32.583118406015174,32.07457599916689,32.219875081550214,20180938
2018-12-17,31.31903648376465,31.94382012934195,31.22459190087569,31.60236731143493,38651866
2018-12-27,31.130144119262695,31.130144119262695,29.975024450685964,30.374593375779526,28894672
2019-01-11,31.15193748474121,31.151937484741214,30.62159852947317,30.752365678527426,21064506
2019-01-16,30.592538833618164,31.086552303480804,30.534419773692917,30.941256114165757,30169380
2019-01-31,31.10889434814453,31.233475636231237,30.302774064773708,30.32475795802162,40927452
2019-02-05,30.85971450805664,31.314074609614263,30.82307470297588,31.094223993104723,21127641
2019-02-15,31.07223892211914,31.15285239087171,30.83773237030513,31.057582999257367,19168993
2019-02-20,30.925678253173828,31.189496688696018,30.727811480025352,31.16751280123811,27354884
2019-02-25,31.570566177368164,31.783088840577147,31.467971772911117,31.541254332239394,25274815
2019-03-07,30.332082748413086,30.69849857432035,30.22948537427681,30.676514685508437,29046132
2019-03-12,30.581241607666016,30.72048172630115,30.317420241019793,30.55925772148994,24170539
2019-03-22,30.669185638427734,31.233468229723087,30.65452971307121,30.92567906470149,19620105
2019-03-27,30.793764114379883,31.24812133143075,30.720481547712314,31.02827068492141,19455048
2019-04-01,31.394681930541992,31.46796742625372,31.182159296688674,31.204146124004566,20345046
2019-04-11,30.976972579956055,31.387362032536753,30.7717808001724,31.358047237420976,20214877
2019-04-16,29.987640380859375,30.998954997448898,29.921685784376777,30.94032836207478,27506976
2019-04-26,29.291444778442383,29.30610364666891,28.910373134676224,29.071594166612424,20053193
2019-05-01,29.877717971801758,29.98764329211326,29.43801669055575,29.745808766030578,20703406
2019-05-06,30.522621154785156,30.61056261033762,29.929023696074157,29.98032238739522,25973406
2019-05-16,30.785938262939453,31.037313645064792,30.42366258894947,30.42366258894947,25508486
2019-05-21,30.808116912841797,30.91162424753033,30.67503775260813,30.837691711027215,28785056
2019-05-31,30.697214126586914,31.037310901193642,30.64546343608941,30.822903292858115,22639288
2019-06-05,31.4069766998291,31.67313797277275,31.355223036405615,31.49569811502367,21418861
2019-06-10,31.843177795410156,31.96886693443295,31.547444764908228,31.96886693443295,15275727
2019-06-20,32.23503112792969,32.61209266934563,32.1684915553598,32.405078023448254,23500300
2019-06-25,32.35332107543945,32.74516845214292,32.35332107543945,32.41986063513639,28429015
2019-07-05,32.471614837646484,32.78952970593057,32.36810753296611,32.75995491631928,18295227
2019-07-10,32.57513427734375,32.61209906232885,32.11674418976376,32.272005204622765,15298599
2019-07-15,31.60660171508789,31.621387628292208,31.22954011989513,31.25171898970161,20363912
2019-07-25,31.547447204589844,31.791426602041845,31.44393989274971,31.66574042593867,17514634
2019-07-30,28.678831100463867,29.750866203828963,28.53835601812382,29.447740143722747,95739668
2019-08-09,27.12627601623535,27.484475773596916,26.947173137104272,27.439700053814146,25391703
2019-08-14,25.551679611206055,26.103906442189103,25.521831134098893,26.066592845355096,38633421
2019-08-19,26.253156661987305,26.357632328118,25.991967496660564,26.029281091835788,21997296
2019-08-29,26.365100860595703,26.708376418272707,26.290476652542203,26.708376418272707,19610302
2019-09-03,26.954635620117188,27.074035527555246,26.499419347390827,26.574046539877116,26624989
2019-09-13,27.544174194335938,28.059087441945188,27.32029860837973,27.902376932135947,24099605
2019-09-18,27.148664474487305,27.402391572569183,27.059116028449985,27.29045376468464,19679550
2019-09-23,27.044187545776367,27.305376752335576,27.0367254256533,27.14866322840005,17295191
2019-10-03,26.454654693603516,26.469578936468434,25.820338366433543,25.90242770309242,22076135
2019-10-08,26.439725875854492,26.775539323023597,26.432263754866387,26.603901538944992,14761270
2019-10-18,27.20836639404297,27.387466299439485,27.126280062571926,27.18598003103743,14219198
2019-10-23,27.439706802368164,27.447171924543188,27.02926910439155,27.09643120035848,14000598
2019-10-28,27.820289611816406,27.969541013305548,27.47701408879669,27.506865569274655,25800339
2019-11-07,27.81037139892578,28.315192488433294,27.787768690367017,28.179570178185497,22727297
2019-11-12,27.855587005615234,27.946003921986666,27.6521504585037,27.750101612998023,13338370
