Date,Close,High,Low,Open,Volume
2013-05-02,7.415765285491943,7.493185844610755,7.399175354032345,7.487655691662752,33982900
2013-05-07,7.847109317779541,7.880289717058465,7.791809355494075,7.852639472223455,42070400
2013-05-17,8.339279174804688,8.377989188083442,8.156788358798588,8.178908441727073,59729800
2013-05-22,8.278449058532715,8.471999651841754,8.217618435088534,8.33927915459252,67147900
2013-06-06,8.538358688354492,8.56047876808918,8.328218194567096,8.433288441460794,54819200
2013-06-11,8.577070236206055,8.671080718025285,8.516239614214573,8.5826003886388,35360600
2013-06-21,8.295042037963867,8.328222438164934,8.06831097330772,8.30610234715908,48218100
2013-06-26,8.45541000366211,8.466470309160782,8.350339738346696,8.383519600073924,39595100
2013-07-01,8.704261779785156,8.73191201838262,8.604721659172498,8.632371370385526,36012200
2013-07-11,9.389983177185059,9.395513329334644,9.323623460927392,9.37339377550498,34601800
2013-07-16,9.179841995239258,9.37339308718695,9.074771221650181,9.37339308718695,63282600
2013-07-26,9.412102699279785,9.472932256365894,9.345741935913924,9.356802238936325,30356000
2013-07-31,9.389657974243164,9.539848263184792,9.367408150500284,9.506472997080179,42156300
2013-08-05,9.562101364135742,9.734541516787052,9.517600645355376,9.701166242946986,53813000
2013-08-15,9.139342308044434,9.30621970723625,9.022527279825658,9.295094264361962,55905300
2013-08-20,9.072592735290527,9.100406348679675,8.800025689962068,8.933527851287382,42599300
2013-08-30,9.005842208862305,9.228345811657796,8.966904210995702,9.2227830889653,40290600
2013-09-04,9.406346321105957,9.467535194307407,9.10596679834919,9.111528458657865,69533900
2013-09-09,9.628852844238281,9.684479013345575,9.512038843995798,9.51760156700462,38517000
2013-09-19,9.823542594909668,9.88473147886161,9.740103882872063,9.873606034328386,30748200
2013-09-24,9.60103702545166,9.678912999132475,9.500910167301715,9.584348862099812,33787600
2013-10-04,9.506473541259766,9.534286087775588,9.423034840731658,9.439721944248895,24991600
2013-10-09,9.245033264160156,9.31178380934181,9.09484294603026,9.183844380259654,50838200
2013-10-14,9.556539535522461,9.595477535474686,9.411911920713537,9.417474643703986,31229600
2013-10-24,9.879168510437012,10.02379610282289,9.812416905881697,10.018233380694884,71402500
2013-10-29,9.795727729797363,9.801290450749487,9.684475432715953,9.773476845988867,36931500
2013-11-08,9.426501274108887,9.437690255493086,9.292236698618481,9.320208085038985,38987300
2013-11-13,9.566359519958496,9.566359519958496,9.30901830538937,9.320207285814094,39160000
2013-11-18,9.499225616455078,9.61111327380744,9.465659746065281,9.549574955559663,31231300
2013-12-03,9.264262199401855,9.622302055353064,9.185941481087415,9.538385780542153,74867000
2013-12-13,9.281044960021973,9.392932606544399,9.20831766967049,9.21391215870058,48535500
2013-12-18,8.75517463684082,8.950977482682433,8.486645568449868,8.945382993710997,220363000
2013-12-23,8.475458145141602,8.671261026898904,8.45867520866867,8.665666536901282,59222000
2014-01-02,8.637693405151367,8.64328789436187,8.54818371186273,8.626504960250216,31528500
2014-01-07,8.604130744934082,8.805527629923313,8.587347804564994,8.799933138626931,54476300
2014-01-17,9.241886138916016,9.387339676738938,9.202725776240586,9.387339676738938,37152100
2014-01-22,9.258668899536133,9.29783033076473,9.157971277496571,9.197131641685273,28741900
2014-01-27,8.788743019104004,8.900630156165299,8.682450372275762,8.895035665932244,51218700
2014-02-06,8.374217987060547,8.374217987060547,8.193763096980453,8.216319891015916,47527100
2014-02-11,8.436248779296875,8.464444905431636,8.357299733678824,8.408052653162116,43482100
2014-02-21,8.549030303955078,8.633618658196161,8.520834185874717,8.611061871291115,29967600
2014-02-26,8.605424880981445,8.718208846186396,8.498279710689467,8.537754501858474,34682200
2014-03-03,8.571587562561035,8.63925792700012,8.475721078489938,8.571587562561035,42824000
2014-03-13,8.560312271118164,8.718209840411745,8.515198679891425,8.718209840411745,34344100
2014-03-18,8.735127449035645,8.780241041018291,8.616704135632087,8.622343469079027,28324200
2014-03-28,8.712567329406738,8.785877022861742,8.633618842452298,8.639257635951736,36615100
2014-04-02,9.282130241394043,9.29904824238212,9.107315200222247,9.163707461256255,39927100
2014-04-07,8.988892555236816,9.11859455020652,8.943778958150787,9.067841619035613,28112900
2014-04-17,9.022727012634277,9.079119271581817,9.017087679180236,9.017087679180236,17657900
2014-04-22,9.079118728637695,9.124232317979295,8.983252216837695,9.000169678391693,18916800
2014-05-02,9.036405563354492,9.081871712599101,8.979573147798357,9.064822042132187,22173000
2014-05-07,8.786340713500977,8.882956404830482,8.769291045030824,8.882956404830482,32181800
2014-05-12,9.002303123474121,9.036402452669623,8.968203252279555,8.98525345887637,17441400
2014-05-22,9.042088508605957,9.11028827101085,9.007989169402736,9.007989169402736,24843700
2014-05-27,9.184168815612793,9.206902427274368,9.121652467541727,9.144386079203302,21034700
2014-06-06,9.707032203674316,9.707032203674316,9.474018050272182,9.474018050272182,38583400
2014-06-11,9.604730606079102,9.667246952397393,9.593363800567007,9.644513341373202,21409200
2014-06-16,9.451284408569336,9.47970142964051,9.309202555209012,9.36035210913861,22219600
2014-06-26,9.775233268737793,9.815016019627057,9.68998327797661,9.815016019627057,22189100
2014-07-01,9.780913352966309,9.888895854970714,9.70134786938328,9.854796516863475,36171500
2014-07-11,9.928678512573242,9.94004531984541,9.82638049911895,9.837746222392713,20150000
2014-07-16,10.116227149963379,10.156010977985545,10.013929129901799,10.036661661915993,36063400
2014-07-21,10.059396743774414,10.173061588405458,10.030979719617678,10.030979719617678,19197700
2014-07-31,9.742238998413086,9.919682523992634,9.736514872844028,9.902510147285458,34170600
2014-08-05,9.656381607055664,9.81092866730809,9.604865556382995,9.696449403853167,24843500
2014-08-15,9.908238410949707,10.011270530692656,9.828102803045537,10.011270530692656,20958100
2014-08-20,9.965475082397461,9.97692333427726,9.873891250889859,9.931131418523458,14204600
2014-08-25,9.862442016601562,9.896786768819839,9.845270732257706,9.850993765862137,10770300
2014-09-04,9.88534164428711,10.091404763937138,9.839549718613146,9.99409678540926,20733700
2014-09-09,9.519004821777344,9.627761050947916,9.496109405605724,9.610589761760597,26656600
2014-09-19,9.530452728271484,9.599141157813188,9.490384932607803,9.547625108598298,35006900
2014-09-24,9.393078804016113,9.41597531561117,9.295770813268655,9.295770813268655,22021600
2014-09-29,8.648959159851074,9.387354741570748,8.488687398748361,9.244254818401176,82938700
2014-10-09,7.922009468078613,8.13952135184178,7.899113509044739,8.13379722561263,31768500
2014-10-14,7.887665271759033,8.036489278706853,7.7502895172915345,7.784633728849771,43392900
2014-10-24,7.887665271759033,8.265448869486018,7.8132532682851235,8.248277036648263,91944000
2014-10-29,8.032988548278809,8.188913106800577,7.946364160707441,8.165813233398584,31263900
2014-11-03,8.079190254211426,8.18313998509945,8.050315267770912,8.142715334529466,31620700
2014-11-13,8.622039794921875,8.760639093987903,8.489215053591773,8.494990162072353,50292300
2014-11-18,8.951211929321289,9.095586315278085,8.806837543364495,9.06671132793781,43647800
2014-11-28,9.084036827087402,9.084036827087402,8.933887872241002,9.037837063943183,18620300
2014-12-03,9.245737075805664,9.315036173727135,9.170662318731202,9.170662318731202,37561100
2014-12-08,8.910786628723145,9.095585653054897,8.881911643485175,9.055161004168461,25519100
2014-12-18,8.552740097045898,8.552740097045898,8.379490698820298,8.489215005607873,35542500
2014-12-23,8.853038787841797,8.922338438636205,8.78373913704739,8.78373913704739,20828700
2015-01-02,8.870360374450684,9.03783460802562,8.766411210995376,9.003185070455341,24777900
2015-01-07,8.685564994812012,8.714439988660558,8.529640909221378,8.535415467395326,26065300
2015-01-12,8.789511680603027,8.847261097373107,8.72598660618808,8.841486541217254,22750800
2015-01-22,8.679789543151855,8.702889427169602,8.604714782408013,8.668239876515322,23669200
2015-01-27,8.575838088989258,8.656687386453282,8.500763347955141,8.639362615674496,34609100
2015-02-06,9.252571105957031,9.33424595838408,9.200066439787228,9.240903587818547,28187700
2015-02-11,9.480093002319336,9.515096111071538,9.340079454581764,9.38091660024746,34285300
2015-02-26,9.555932998657227,9.666777471562481,9.550100074630029,9.567601072169092,20800000
2015-03-03,9.433423042297363,9.509263306544042,9.369249740660926,9.375083778330504,37689000
2015-03-13,9.450925827026367,9.480094904718522,9.334247290799775,9.427589674689454,27877700
2015-03-18,9.602606773376465,9.631776965034197,9.398420995417515,9.515098423861339,33748000
2015-03-23,9.666778564453125,9.765954975059037,9.6026052656114,9.608439303026907,30709000
2015-04-02,9.351746559143066,9.35758059545189,9.246736131041546,9.293407308783483,15925400
2015-04-07,9.275906562805176,9.31674426660307,9.20589978590588,9.305076192270985,26616700
2015-04-17,9.194233894348145,9.264240683631263,9.165064259722387,9.264240683631263,32149000
2015-04-22,9.28174114227295,9.293409217286763,9.170897211463915,9.235069954946573,20312100
2015-04-27,9.275906562805176,9.334245821736793,9.200066305104242,9.229235378205644,34824900
2015-05-07,9.133695602416992,9.163140252029867,8.915806093857688,9.104250952804119,26996600
2015-05-12,9.163139343261719,9.216139033376594,9.127805654908546,9.180805906633344,17670000
2015-05-22,8.992361068725586,9.127805657293303,8.992361068725586,9.127805657293303,24795800
2015-05-27,9.02180290222168,9.051247541573456,8.951136104743286,8.968802663710438,18763900
2015-06-01,9.045358657836914,9.098358897264891,8.945247219275137,9.027692098564188,26685300
2015-06-11,8.998249053955078,9.03947178171266,8.880471035240332,8.89813759764507,27187100
2015-06-16,8.833362579345703,8.856918190426223,8.792140400357312,8.83925162251835,23359500
2015-06-26,9.068915367126465,9.121915613039844,9.039471285272242,9.086582490170832,20428200
2015-07-01,8.827471733093262,8.933472242109202,8.715582743717508,8.915805677809864,31744500
2015-07-06,8.709691047668457,8.774468804766462,8.6566908093111,8.686135448577385,22609800
2015-07-16,8.580135345458984,8.709691426905907,8.509468545108792,8.680246786357541,33938900
2015-07-21,8.544803619384766,8.56835922334242,8.509469932643336,8.556581140558643,19334700
2015-07-31,8.822482109069824,9.0366487002125,8.762991105633843,9.030700053747507,32654400
2015-08-05,8.804635047912598,8.947412775550793,8.757042472033199,8.917667273789105,22490000
2015-08-10,8.917671203613281,8.923620420056961,8.810588144369582,8.840333091890967,16804900
2015-08-20,8.584521293640137,8.75109534901577,8.566673647910024,8.75109534901577,24108500
2015-08-25,7.674310684204102,8.24542221656452,7.674310684204101,8.239473569523545,47961800
2015-09-04,8.066953659057617,8.150240425550374,7.971767891518182,8.138342559200785,31138400
2015-09-09,8.049101829528809,8.233523484660914,8.013407681663402,8.215676410728209,30846300
2015-09-14,8.197831153869629,8.203780369360336,8.108595190902676,8.162136995622214,26093500
2015-09-24,8.120492935180664,8.150238444848588,7.894428423340625,8.07290034665135,32462000
2015-09-29,7.823037147521973,7.858731864263022,7.739750420706649,7.81708850085536,44417400
2015-10-09,8.90577220916748,8.98311031108632,8.816535675869543,8.941466368607907,29216500
2015-10-14,8.929566383361816,8.947413458842464,8.84032987126198,8.887922450775907,22314500
2015-10-19,9.137784004211426,9.137784004211426,9.012853338042497,9.060445918740346,17863000
2015-10-29,8.85216999053955,8.99039154865104,8.780054619268261,8.978372033544812,32247000
2015-11-03,8.900247573852539,8.936304973316135,8.846160901535114,8.88221830099871,25878800
2015-11-13,8.365388870239258,8.455532917115397,8.347360175488406,8.425485283571266,25482700
2015-11-18,8.689909934997559,8.713948390390998,8.521640747243474,8.551688386643786,26250400
2015-11-23,8.743995666503906,8.852168417628992,8.719957213684784,8.774043875808289,18273900
2015-12-03,8.401447296142578,8.617793952328805,8.371399658891773,8.599765255353933,29847300
2015-12-08,8.395441055297852,8.473566200402292,8.341354372293074,8.431498461886274,30356900
2015-12-18,8.293274879455566,8.359380486474516,8.245197970146883,8.34135178876425,40453000
2015-12-23,8.629813194274902,8.641832708092942,8.569717344550597,8.575727101459616,22172300
2015-12-28,8.521641731262207,8.617795563939133,8.509622215616567,8.581737590124261,13697500
2016-01-07,7.63221549987793,7.836542623776706,7.572119657810101,7.752407757135478,57846700
2016-01-12,7.722362041473389,7.836544570959045,7.560102024016786,7.830534813322424,50983700
2016-01-22,7.295678615570068,7.427889838015649,7.229572431225275,7.367793984119114,44537800
2016-01-27,7.3615803718566895,7.516887969638885,7.2870322035639425,7.485826331592152,42064200
2016-02-01,7.498250484466553,7.541737013860765,7.287032060827812,7.405066164603088,37301200
2016-02-11,6.939143180847168,7.100663216920676,6.895657245154854,6.939143180847167,45801300
2016-02-16,7.374006748199463,7.380219196048591,7.162788260942176,7.299459151364827,41072100
2016-02-26,7.7467451095581055,7.821292704321216,7.703258568274243,7.777806755488973,30228800
2016-03-02,8.212665557861328,8.293425576077796,8.100843903030613,8.113268794656888,36598200
2016-03-07,8.461160659790039,8.535708260333585,8.355551410907099,8.36176385906531,26131400
2016-03-17,8.367974281311035,8.49843269879077,8.318275892980804,8.367974281311035,31521700
2016-03-22,8.442523002624512,8.529494897708357,8.392824607590429,8.479796502674274,26148000
2016-04-01,8.138116836547852,8.280999515369711,8.107055204318774,8.249937883140632,57914000
2016-04-06,7.964174747467041,7.9952363906728445,7.858565516038251,7.920688802449857,22597400
2016-04-11,7.8647780418396,7.951750525195504,7.815079649193818,7.833716398323093,27744800
2016-04-21,8.4797945022583,8.622677798613276,8.423884265373097,8.579191861329852,38126300
2016-04-26,8.541918754577637,8.585404696834633,8.467371171086416,8.486007918846338,35214200
2016-05-06,8.441425323486328,8.46654858996451,8.315808991095416,8.328370923827467,23284500
2016-05-11,8.366057395935059,8.504235691975053,8.353496059378362,8.441427212233405,20229600
2016-05-16,8.366057395935059,8.403742603577259,8.29696854740809,8.303249515179465,21262700
2016-05-26,8.453988075256348,8.59216635376628,8.397460570457469,8.5356388489674,18369900
2016-05-31,8.472830772399902,8.51679694428644,8.416303264964359,8.472830772399902,26096000
2016-06-10,8.227877616882324,8.322089713669122,8.19647338495809,8.271843182184709,27382700
2016-06-15,8.17134952545166,8.265561615392617,8.089698767976097,8.108541066167117,25829700
2016-06-20,8.428863525390625,8.510514286693024,8.410021226316498,8.410021226316498,29666700
2016-06-30,7.894992828369141,7.8949928283691415,7.700287687570997,7.888712461784506,44983800
2016-07-05,7.788219451904297,7.907555411641619,7.731692554065765,7.8949934794646826,30243300
2016-07-15,8.523076057434082,8.585884522887769,8.49795279104979,8.560761256503477,19546300
2016-07-20,8.629851341247559,8.654974611276486,8.51679692561039,8.548200563907043,22588900
2016-07-25,8.686379432678223,8.761749247833277,8.642413856917617,8.705221736720475,26248500
2016-08-04,7.670428276062012,7.765673418664641,7.651379368652257,7.695827021126303,38443200
2016-08-09,7.816468715667725,7.860916352227337,7.714873166232905,7.721223001613887,30097800
2016-08-19,7.867269039154053,7.87996810896525,7.778373128260263,7.810121711119034,21891400
2016-08-24,7.810119152069092,7.89901442828176,7.797419480865194,7.879965527029567,19999600
2016-08-29,7.918066024780273,7.9371149310597495,7.860918700388034,7.860918700388034,22243200
2016-09-08,8.08315658569336,8.095856258725783,7.937113979142925,7.937113979142925,34017900
2016-09-13,7.8609185218811035,8.051409397011604,7.829169941767053,7.956163656669454,56549100
2016-09-23,7.727574348449707,7.759322926010768,7.695825770888647,7.695825770888647,18993500
2016-09-28,7.676778316497803,7.676778316497803,7.59423224146995,7.632330662849676,29341500
2016-10-03,7.683126449584961,7.714874420544305,7.632328969385534,7.657727709485248,20683100
2016-10-13,7.56248140335083,7.562481403350829,7.4227880406763465,7.562481403350829,39904200
2016-10-18,7.549782752990723,7.575181492553238,7.435488122182545,7.56883165627418,39911300
2016-10-28,7.534552097320557,7.61812655232021,7.476692812082488,7.547409375652345,37142400
2016-11-02,7.328828811645508,7.431690085340861,7.303113646496144,7.399545975629682,36229400
2016-11-07,7.444549560546875,7.470264733292709,7.322402643278682,7.405977107977163,25120700
2016-11-17,7.630985260009766,7.688844556085443,7.573125963934088,7.650271487668951,38502500
2016-11-22,7.643842697143555,7.656699977115441,7.540981391878041,7.560268231482998,24274700
2016-12-02,7.868849277496338,8.087428526276458,7.810989992454775,8.087428526276458,38689800
2016-12-07,8.396011352539062,8.45387002570287,8.061713526625406,8.093857642670645,58600400
2016-12-12,8.241721153259277,8.421727989217711,8.235292819409288,8.408870095321484,39596800
2016-12-22,7.971710205078125,8.126001841038766,7.971710205078125,8.119572895144984,27821100
2016-12-27,7.965281963348389,8.042427475661691,7.945995125446538,7.990997134119489,19467400
2017-01-06,8.203146934509277,8.254577272843042,8.126001427008632,8.228862103676159,40315900
2017-01-11,8.145286560058594,8.177430670488006,8.042425897162806,8.171001725782542,49718700
2017-01-26,8.080586433410645,8.28309130069287,8.067521944896942,8.263493633454111,55672800
2017-01-31,8.074053764343262,8.093651431306965,7.963002810130795,8.041392232028015,46974500
2017-02-10,8.172038078308105,8.172038078308105,8.080584192162812,8.126310823746143,32996500
2017-02-15,8.250428199768066,8.256960754765949,8.198169005742482,8.243895644770184,25114400
2017-03-02,8.270024299621582,8.328816041947206,8.217765111549618,8.309219002164886,33245100
2017-03-07,8.139378547668457,8.185105193948655,8.11324894651137,8.172040704859526,25906900
2017-03-17,8.152440071105957,8.322282728331983,8.132843033111756,8.322282728331983,54929100
2017-03-22,7.688640594482422,7.7278346736285775,7.590654150659724,7.655978446541523,71107900
2017-03-27,7.486135005950928,7.544926741604192,7.45347286136816,7.518797150533695,57713400
2017-04-06,7.3620219230651855,7.420813054258406,7.329359768194204,7.3620219230651855,36165300
2017-04-11,7.36855411529541,7.36855411529541,7.296697870430348,7.362022182474084,36366300
2017-04-21,7.5075836181640625,7.600269430345265,7.494342427066894,7.58702887062284,26076200
2017-04-26,7.679714202880859,7.74591825466237,7.580407178146616,7.593648367327709,51685800
2017-05-01,7.560548305511475,7.639993570429522,7.547307112337713,7.606891218869959,32118400
2017-05-11,7.2891082763671875,7.328830582878225,7.262626528234937,7.308969429622706,29276300
2017-05-16,7.242761611938477,7.328827413998343,7.216279875256549,7.322207453358665,42130200
2017-05-26,7.23614501953125,7.249385578348138,7.156699772505824,7.1831815215143,28176500
2017-05-31,7.361933708190918,7.368554303771177,7.282488455352047,7.361933708190918,36398700
2017-06-05,7.447999000549316,7.5208236523709076,7.4347578103773735,7.5208236523709076,42558600
2017-06-15,7.441377639770508,7.474479980419547,7.375173589847064,7.3817935528771645,28431600
2017-06-20,7.361933708190918,7.428138401244016,7.342072552824886,7.421517805663758,31971500
2017-06-30,7.408275604248047,7.4678596935954955,7.38841445159045,7.401655640945287,41075000
2017-07-05,7.481101036071777,7.653232712959856,7.45461928819474,7.620130370269892,39412200
2017-07-10,7.5075836181640625,7.514204213712646,7.434758329879125,7.441378925427709,18881300
2017-07-20,7.845393657684326,7.899037324717696,7.818571824167641,7.838688039434416,30315100
2017-07-25,7.557060718536377,7.630820616563308,7.523533259621194,7.577176938092252,52854300
2017-08-04,7.342484474182129,7.369306310162913,7.228491511393042,7.308957019335395,29267600
2017-08-09,7.322368621826172,7.342484839943084,7.262019327992395,7.295546784509276,32155900
2017-08-14,7.315663814544678,7.342485654838357,7.235198293663638,7.2553145140131186,26413500
2017-08-24,7.181553840637207,7.2419031346776706,7.168142602191306,7.208375678045964,33584400
2017-08-29,7.2687249183654785,7.3022523747493935,7.194964386424256,7.208375624771039,29807300
2017-09-08,7.617409706115723,7.637526566023311,7.570471645297585,7.6039991056604475,26633900
2017-09-13,7.791751861572266,7.798457481432299,7.72469758142125,7.778341261335305,23302200
2017-09-18,7.798459053039551,7.865513346703879,7.778342828888576,7.798459053039551,25132400
2017-09-28,8.01973819732666,8.039854418367739,7.979505115761368,8.013032577151922,23105700
2017-10-03,8.27454662322998,8.33489593031894,8.194081093605766,8.261135381884353,65641700
2017-10-13,8.080087661743164,8.160553187001998,7.9593890541133385,8.086793282052188,44597300
2017-10-18,8.173962593078613,8.28125058388771,8.160551993904386,8.234311888070275,30783700
2017-10-23,8.173629760742188,8.27546043765278,8.173629760742188,8.22115065697731,21504800
2017-11-02,8.431601524353027,8.438390408778632,8.322981963237956,8.370502859369886,40923400
2017-11-07,8.255093574523926,8.404445779584156,8.221149803270658,8.38407977580163,41536300
2017-11-17,8.153265953063965,8.187209736993703,8.139688180522539,8.160054839334679,31117700
2017-11-22,8.19399642944336,8.248306214511892,8.18041930688808,8.221151321977626,36184000
2017-11-27,8.221150398254395,8.275460177220713,8.18720727196817,8.20757327722463,28525200
2017-12-07,8.506278038024902,8.5470107006374,8.370503575022756,8.540221815631366,25417100
2017-12-12,8.55379867553711,8.580953565248315,8.492700011830987,8.526643785825904,54370600
2017-12-22,8.540221214294434,8.594530995671214,8.52664409266207,8.594530995671214,17876200
2017-12-27,8.48591136932373,8.54022115029351,8.451967594361703,8.533432265816373,17005600
2018-01-11,8.933967590332031,8.96112248143788,8.825348025908635,8.838925795173397,28342300
2018-01-16,8.893235206604004,9.151206337642273,8.83213654230728,9.035798540821808,53961400
2018-01-26,7.908867359161377,7.942811126492134,7.807036704592617,7.868135356303278,52496000
2018-01-31,7.6306328773498535,7.734971254094219,7.581941059950892,7.71410371141879,57644600
2018-02-05,7.1228508949279785,7.512382103832614,7.1228508949279785,7.498469966951249,96757000
2018-02-15,7.484559059143066,7.512382671641592,7.40108822164749,7.512382671641592,28208300
2018-02-20,7.394132137298584,7.421955749739226,7.338484912417299,7.359352455905969,27617900
2018-03-02,7.234147071838379,7.24805921205699,7.053293892567937,7.12285260355892,60491900
2018-03-07,7.394132137298584,7.401088206250556,7.255014075095373,7.310661299976657,30046600
2018-03-12,7.519338130950928,7.5471617411935545,7.4289112318205905,7.4358666368558515,33800900
2018-03-22,7.477602958679199,7.693236452159908,7.4636908208049135,7.651500701904297,51280900
2018-03-27,7.533250331878662,7.595853626812005,7.456735562164163,7.547162470027075,40677300
2018-04-06,7.776704788208008,7.894955268639463,7.700189381242342,7.8462634651066665,31920700
2018-04-11,7.950605392456055,7.992340481233784,7.860178482281272,7.915825709563095,32979000
2018-04-16,7.915825366973877,7.964516522896348,7.839310598614673,7.901913229071887,32803300
2018-04-26,8.057275772094727,8.12776771831405,7.958586240666755,8.050226375792565,80676800
2018-05-01,7.937437534332275,8.000880747007741,7.824649899472481,7.930388139086705,61430400
2018-05-11,7.888092994689941,7.9303886968709,7.866945479733152,7.90924118191411,19837700
2018-05-16,8.036126136779785,8.036126136779785,7.89514159744927,7.902190992482624,28976700
2018-05-21,8.113672256469727,8.14186917864983,8.029081489929416,8.05022901349758,31011900
2018-05-31,8.141867637634277,8.275802824572873,8.007931778428155,8.21235959360866,61563200
2018-06-05,8.339245796203613,8.367442712170005,8.23350752939652,8.275802567212356,31036700
2018-06-15,8.374493598937988,8.480231884554497,8.3180997569735,8.346296677955744,56326800
2018-06-20,8.367441177368164,8.494327612076477,8.339244266573804,8.437933790487756,31964800
2018-06-25,8.106622695922852,8.226459780861383,8.022031931072295,8.198262859244531,36101900
2018-07-05,7.789404392242432,7.852847611407117,7.768256876610003,7.824650699808079,32008500
2018-07-10,7.930390357971191,7.937439755189148,7.873996524762576,7.8951440441489265,21231500
2018-07-20,7.548642158508301,7.66301541092658,7.512900346697999,7.63442209782201,41531200
2018-07-25,7.520047664642334,7.55578878912238,7.234113896774214,7.3770804398491485,92497700
2018-07-30,7.198371887207031,7.21981737935108,7.098295650741063,7.11974046116688,35877000
2018-08-09,7.083999156951904,7.198372396268936,7.076850659065019,7.191224580100331,35682600
2018-08-14,6.79091739654541,6.87669732395874,6.755175589693624,6.7980658942594205,37657400
2018-08-24,6.919588565826416,6.933884881472698,6.869549756768537,6.898143069779458,18380000
2018-08-29,7.126891136169434,7.16263295227886,7.07685232092886,7.155484452713287,37336400
2018-09-13,6.697989463806152,6.7265827750459035,6.6550998378056825,6.705137962045669,29315700
2018-09-18,6.8481035232543945,6.869548333138822,6.7766199146820165,6.819510216169086,57055400
2018-09-28,6.612209320068359,6.63365413238746,6.497836078742104,6.59076450774926,30987200
2018-10-03,6.526430130004883,6.655100381963717,6.526430130004883,6.626507068386017,47023100
2018-10-08,6.619358062744141,6.633654377579194,6.49783631891376,6.504984817190445,43657700
2018-10-18,6.083232879638672,6.2619412437992565,6.076084381459855,6.247644247441622,59669200
2018-10-23,6.25072717666626,6.2871110585653485,5.988763782164687,6.039701494409341,55443300
2018-11-02,6.82559061050415,6.876527631175906,6.738269706224773,6.811036779475158,48499200
2018-11-07,6.985678195953369,6.985678195953369,6.876526562100026,6.985678195953369,37347400
2018-11-12,6.905632495880127,6.971123327633,6.8183116181978445,6.825588531495863,36317200
2018-11-27,6.752823352813721,6.861975011872473,6.7309932985879355,6.818314209455989,34283200
2018-12-07,6.418092250823975,6.643671770068365,6.403539114014737,6.563627782705438,43534800
2018-12-12,6.287110328674316,6.352600475731919,6.250726450999151,6.287110328674316,40602700
2018-12-17,6.185235500335693,6.345324142889802,6.119744660474253,6.1706816719377136,44469900
2018-12-27,5.712245941162109,5.712245941162109,5.479390274902287,5.690415895941408,49813000
2019-01-11,6.418092250823975,6.498136932151749,6.330771348074005,6.381709061818456,41559900
2019-01-16,6.032423973083496,6.381708232667028,6.010593923723512,6.3162173906223185,73869900
2019-01-31,6.5150980949401855,6.529904768595658,6.36702782811183,6.381834501767302,39389100
2019-02-05,6.4780802726745605,6.485483962439321,6.404044787136393,6.426255856430673,26166800
2019-02-15,6.322607040405273,6.33741442162691,6.226361180629029,6.28558929340598,58080300
2019-02-20,6.618746757507324,6.648360810107065,6.5299045997080984,6.53730828937171,55316900
2019-02-25,6.485482692718506,6.552114475446815,6.478079004403233,6.49288638103378,56615400
2019-03-07,6.27818489074707,6.344816686577712,6.181939747941385,6.33741370286131,54286000
2019-03-12,6.344817161560059,6.441063017625567,6.330010486964087,6.404045272053484,37805000
2019-03-22,6.322607040405273,6.418852900181518,6.3078003652384345,6.389238843793042,41964000
2019-03-27,6.381834983825684,6.559519317441277,6.381834983825684,6.478080841047825,39895800
2019-04-01,6.648360729217529,6.663168108364595,6.559518572499233,6.559518572499233,45653100
2019-04-11,6.951906204223633,6.966712878502303,6.90748476927811,6.922292149611536,26488100
2019-04-16,6.929693698883057,6.959307747363362,6.840851553442139,6.900079650402751,40950000
2019-04-26,7.83070707321167,7.860796217188801,7.48468155878377,7.544859846738032,156136700
2019-05-01,7.747961521148682,7.898407229665974,7.740439056377386,7.883362300123382,41805500
2019-05-06,7.800617218017578,7.8382288239052205,7.612559905961084,7.612559905961084,28640600
2019-05-16,7.823185443878174,7.8532745910707105,7.747962934587759,7.747962934587759,32697000
2019-05-21,7.7028279304504395,7.755484469752812,7.635127178048655,7.755484469752812,30099300
2019-05-31,7.161222457885742,7.176266669119416,7.010776041258915,7.1311326006550315,48250400
2019-06-05,7.356802463531494,7.462114825369278,7.259012566978218,7.424503216328515,42464800
2019-06-10,7.386891841888428,7.544860030971137,7.341758483511539,7.439548383170529,33883400
2019-06-20,7.552382946014404,7.63512791955157,7.484682187037705,7.620083704991103,32086500
2019-06-25,7.4019365310668945,7.514770640703907,7.394414065789287,7.499726427530467,28682000
2019-07-05,7.672739028930664,7.7253955698942525,7.589994060819014,7.657694815356633,21397900
2019-07-10,7.605039596557617,7.7178744461976745,7.605039596557617,7.665217896079548,29082200
2019-07-15,7.838227272033691,7.943539604192213,7.7780490014807,7.890883079422166,33753500
2019-07-25,7.298645496368408,7.466605425985574,7.176491827434615,7.443701931599408,133898600
2019-07-30,7.291011333465576,7.313914829667189,7.2375688715431234,7.298646074895786,36944700
2019-08-09,7.214665412902832,7.313914867745227,7.168858420261125,7.283376629954415,38739700
2019-08-14,6.871110439300537,6.985628655386588,6.840572199804986,6.970359899683343,45967400
2019-08-19,6.894014835357666,6.94745730750653,6.886380820555676,6.909284321139957,21844000
2019-08-29,6.962724208831787,6.977993690543003,6.89401299730924,6.947455455209534,22011000
2019-09-03,6.947456359863281,7.023801594093667,6.901648636853804,7.008532838483212,26331000
2019-09-13,7.214665412902832,7.321549609215186,7.207030671432874,7.2299348958427485,27161300
