Date,Close,High,Low,Open,Volume
2014-07-31,9407.48046875,9582.740234375,9395.349609375,9576.16015625,131077400
2014-08-05,9189.740234375,9237.1396484375,9152.3798828125,9186.0302734375,80560700
2014-08-15,9092.599609375,9324.5703125,9067.580078125,9239.0,110261800
2014-08-20,9314.5703125,9333.6796875,9247.83984375,9329.8896484375,63229700
2014-08-25,9510.1396484375,9510.1396484375,9424.1103515625,9456.669921875,53554100
2014-09-04,9724.259765625,9732.7802734375,9539.919921875,9591.4296875,106652400
2014-09-09,9710.7001953125,9769.2099609375,9695.4404296875,9737.5595703125,57197900
2014-09-19,9799.259765625,9891.2001953125,9799.240234375,9849.4296875,195350400
2014-09-24,9661.9697265625,9669.4501953125,9534.76953125,9598.76953125,85850600
2014-09-29,9422.91015625,9504.98046875,9369.6201171875,9495.580078125,77424800
2014-10-09,9005.01953125,9140.2900390625,8975.0595703125,9082.66015625,104101300
2014-10-14,8825.2099609375,8854.3896484375,8701.4404296875,8765.3603515625,116078300
2014-10-24,8987.7998046875,9044.849609375,8955.58984375,9008.599609375,98966500
2014-10-29,9082.8095703125,9157.6298828125,9072.6396484375,9139.0,89708100
2014-11-03,9251.7001953125,9343.6396484375,9236.1796875,9305.73046875,79777600
2014-11-13,9248.509765625,9311.0,9170.2802734375,9260.5302734375,82312000
2014-11-18,9456.5302734375,9461.5302734375,9323.51953125,9323.75,73982400
2014-11-28,9980.849609375,9990.7001953125,9902.400390625,9990.7001953125,98906800
2014-12-03,9971.7900390625,9993.849609375,9930.5302734375,9978.8896484375,83605000
2014-12-08,10014.990234375,10084.9501953125,10014.990234375,10060.91015625,68931200
2014-12-18,9811.0595703125,9811.0595703125,9671.1796875,9711.6103515625,121015600
2014-12-23,9922.1103515625,9922.1103515625,9848.0595703125,9887.240234375,47508200
2015-01-02,9764.73046875,9879.5302734375,9687.259765625,9869.1298828125,67673900
2015-01-07,9518.1796875,9592.3701171875,9459.1796875,9510.33984375,82466600
2015-01-12,9781.900390625,9815.9599609375,9622.3203125,9697.4599609375,101315800
2015-01-22,10435.6201171875,10454.0498046875,10228.5302734375,10300.259765625,151255800
2015-01-27,10628.580078125,10810.5703125,10592.4599609375,10785.900390625,115893500
2015-02-06,10846.3896484375,10877.669921875,10802.8896484375,10866.2001953125,78680500
2015-02-11,10752.1103515625,10791.58984375,10696.7802734375,10765.0,69851700
2015-02-16,10923.23046875,10963.490234375,10909.490234375,10946.8798828125,61995500
2015-02-26,11327.1904296875,11330.6298828125,11187.0,11206.66015625,85073000
2015-03-03,11280.3603515625,11465.23046875,11280.3603515625,11424.669921875,84804300
2015-03-13,11901.6103515625,11903.330078125,11744.9296875,11845.900390625,104888400
2015-03-18,11922.76953125,12017.91015625,11814.48046875,12002.240234375,114361600
2015-03-23,11895.83984375,11985.1103515625,11858.099609375,11984.7900390625,88385400
2015-04-02,11967.3896484375,12020.1103515625,11948.830078125,11991.6201171875,70758500
2015-04-07,12123.51953125,12149.3095703125,12035.7001953125,12057.33984375,91113100
2015-04-17,11688.7001953125,12019.75,11674.58984375,11942.3603515625,136933600
2015-04-22,11867.3701171875,12041.3798828125,11787.2197265625,11984.3896484375,81502800
2015-04-27,12039.16015625,12050.7099609375,11729.0400390625,11881.25,103024800
2015-05-07,11407.9697265625,11437.5703125,11167.5498046875,11265.1298828125,119253400
2015-05-12,11472.41015625,11565.2001953125,11377.349609375,11557.9697265625,104691800
2015-05-22,11815.009765625,11881.8095703125,11792.3095703125,11881.490234375,64150300
2015-05-27,11771.1298828125,11790.349609375,11595.1201171875,11647.0400390625,100896100
2015-06-01,11436.0498046875,11510.9296875,11345.099609375,11462.9697265625,75686700
2015-06-11,11332.7802734375,11452.9404296875,11236.580078125,11242.8701171875,92249900
2015-06-16,11044.009765625,11074.33984375,10797.849609375,10910.009765625,88926100
2015-06-26,11492.4296875,11561.830078125,11373.4404296875,11387.1298828125,94560500
2015-07-01,11180.5,11283.759765625,10979.2099609375,11050.3203125,122763900
2015-07-06,10890.6298828125,10996.4501953125,10823.5498046875,10825.0595703125,101564300
2015-07-16,11716.759765625,11787.580078125,11607.1396484375,11624.48046875,86470600
2015-07-21,11604.7998046875,11773.490234375,11583.8798828125,11760.0,65376100
2015-07-31,11308.990234375,11308.990234375,11173.169921875,11271.3095703125,85130600
2015-08-05,11636.2998046875,11655.740234375,11497.919921875,11503.2099609375,76082500
2015-08-10,11604.7802734375,11618.2998046875,11431.759765625,11545.6298828125,61246000
2015-08-20,10432.1904296875,10654.5498046875,10400.990234375,10593.2802734375,110742000
2015-08-25,10128.1201171875,10185.8798828125,9748.919921875,9816.58984375,213162900
2015-09-04,10038.0400390625,10216.169921875,9996.16015625,10216.169921875,137385500
2015-09-09,10303.1201171875,10512.6103515625,10301.1796875,10489.2900390625,99939900
2015-09-14,10131.740234375,10225.3701171875,10084.8701171875,10112.900390625,77501900
2015-09-24,9427.6396484375,9707.6904296875,9362.2802734375,9599.91015625,156737900
2015-09-29,9450.400390625,9536.6298828125,9325.0498046875,9346.0400390625,116110100
2015-10-09,10096.599609375,10146.8798828125,10049.3896484375,10100.7802734375,105247200
2015-10-14,9915.849609375,10036.23046875,9890.4599609375,9948.490234375,98815500
2015-10-19,10164.3095703125,10205.0302734375,10084.6103515625,10084.6103515625,68180300
2015-10-29,10800.83984375,10886.98046875,10741.1396484375,10867.1904296875,126302200
2015-11-03,10951.150390625,10972.2802734375,10883.9404296875,10945.349609375,84574500
2015-11-13,10708.400390625,10811.7802734375,10607.4599609375,10764.5703125,85245700
2015-11-18,10959.9501953125,10989.5498046875,10877.599609375,10901.740234375,63453500
2015-11-23,11092.3095703125,11126.33984375,11049.990234375,11105.919921875,61688400
2015-12-03,10789.240234375,11318.7998046875,10780.6298828125,11173.7900390625,159632000
2015-12-08,10673.599609375,10895.5,10616.240234375,10872.6796875,91022500
2015-12-18,10608.1904296875,10735.849609375,10543.0498046875,10639.98046875,197070900
2015-12-23,10727.6396484375,10743.3203125,10595.26953125,10623.5595703125,71407200
2015-12-28,10653.91015625,10756.169921875,10627.4599609375,10748.3701171875,35335900
2016-01-07,9979.849609375,10145.4697265625,9810.4697265625,10144.169921875,128029000
2016-01-12,9985.4296875,10092.669921875,9832.8203125,9832.8203125,99681300
2016-01-22,9764.8798828125,9837.6201171875,9704.900390625,9762.5498046875,127518300
2016-01-27,9880.8203125,9880.8203125,9728.6396484375,9781.419921875,91926100
2016-02-01,9757.8798828125,9827.099609375,9638.580078125,9823.73046875,92729400
2016-02-11,8752.8701171875,8899.5703125,8699.2900390625,8887.8896484375,153636300
2016-02-16,9135.1103515625,9269.0595703125,9079.1904296875,9242.75,106014200
2016-02-26,9513.2998046875,9576.8798828125,9436.330078125,9454.51953125,98620700
2016-03-02,9776.6201171875,9837.1103515625,9695.98046875,9780.83984375,106449600
2016-03-07,9778.9296875,9803.73046875,9690.0,9764.080078125,78146900
2016-03-17,9892.2001953125,10055.2900390625,9753.0400390625,10051.6904296875,114653200
2016-03-22,9990.0,9990.0,9762.5703125,9836.2802734375,81627700
2016-04-01,9794.6396484375,9851.3095703125,9675.5,9833.259765625,97643700
2016-04-06,9624.509765625,9635.91015625,9505.900390625,9582.4599609375,92588500
2016-04-11,9682.990234375,9751.9296875,9524.66015625,9595.5595703125,78479700
2016-04-21,10435.73046875,10474.3798828125,10341.9697265625,10456.990234375,101414400
2016-04-26,10259.58984375,10385.23046875,10213.5498046875,10359.76953125,79903800
2016-05-06,9869.9501953125,9917.6298828125,9737.0,9805.3896484375,87146300
2016-05-11,9975.3203125,10055.7001953125,9950.1103515625,10055.400390625,97288300
2016-05-26,10272.7099609375,10286.23046875,10207.08984375,10213.8701171875,74689600
2016-05-31,10262.740234375,10365.240234375,10243.2197265625,10356.1396484375,91591200
2016-06-10,9834.6201171875,10026.490234375,9819.1201171875,10024.6904296875,109159600
2016-06-15,9606.7099609375,9665.2099609375,9567.150390625,9589.4697265625,95301400
2016-06-20,9962.01953125,9996.5595703125,9850.58984375,9850.58984375,94347700
2016-06-30,9680.08984375,9695.58984375,9513.51953125,9566.0703125,136896600
2016-07-05,9532.6103515625,9659.41015625,9506.83984375,9656.0498046875,97702100
2016-07-15,10066.900390625,10098.75,9987.0498046875,10031.1796875,89992500
2016-07-20,10142.009765625,10146.7099609375,9991.650390625,10054.5400390625,79709200
2016-07-25,10198.240234375,10264.0595703125,10125.2197265625,10155.2001953125,58553200
2016-08-04,10227.8603515625,10282.169921875,10182.400390625,10237.080078125,79200100
2016-08-09,10692.900390625,10701.330078125,10433.7900390625,10438.599609375,81923600
2016-08-19,10544.3603515625,10618.1103515625,10490.9599609375,10613.23046875,75389100
2016-08-24,10622.9697265625,10653.169921875,10515.16015625,10531.1396484375,62918100
2016-08-29,10544.4404296875,10566.6904296875,10441.8095703125,10503.8798828125,35059800
2016-09-08,10675.2900390625,10780.419921875,10570.0595703125,10749.8203125,93703200
2016-09-13,10386.599609375,10507.0400390625,10382.849609375,10483.0703125,89963700
2016-09-23,10626.9697265625,10675.6201171875,10610.9501953125,10662.490234375,70001800
2016-09-28,10438.33984375,10518.3603515625,10417.150390625,10425.8896484375,87738700
2016-10-13,10414.0703125,10430.830078125,10349.0595703125,10425.7900390625,98756300
2016-10-18,10631.5498046875,10657.33984375,10543.6904296875,10560.1396484375,88963500
2016-10-28,10696.1904296875,10716.16015625,10583.5703125,10634.990234375,72757200
2016-11-02,10370.9296875,10460.9296875,10368.2001953125,10443.51953125,92787200
2016-11-07,10456.9501953125,10456.9501953125,10381.1396484375,10410.5595703125,84888900
2016-11-17,10685.5400390625,10686.8798828125,10604.3203125,10640.3603515625,98108200
2016-11-22,10713.849609375,10767.73046875,10707.8701171875,10745.669921875,85867200
2016-12-02,10513.349609375,10545.3701171875,10402.58984375,10436.48046875,86402800
2016-12-07,10986.6904296875,10988.7900390625,10873.8095703125,10885.0498046875,148433100
2016-12-12,11190.2099609375,11213.0400390625,11141.8603515625,11198.419921875,89811700
2016-12-22,11456.099609375,11475.759765625,11428.76953125,11444.41015625,49975200
2016-12-27,11472.240234375,11481.4599609375,11451.5498046875,11457.91015625,28662200
2017-01-06,11599.009765625,11605.740234375,11547.0498046875,11560.51953125,67084900
2017-01-11,11646.169921875,11692.26953125,11524.990234375,11587.5302734375,98191900
2017-01-16,11554.7099609375,11579.0498046875,11535.9599609375,11537.4501953125,61105200
2017-01-26,11848.6298828125,11893.080078125,11819.759765625,11867.91015625,90690800
2017-01-31,11535.3095703125,11733.16015625,11535.3095703125,11692.5302734375,97413600
2017-02-10,11666.9697265625,11711.5498046875,11645.1298828125,11698.7001953125,76846100
2017-02-15,11793.9296875,11848.0400390625,11725.3798828125,11834.48046875,86209800
2017-02-20,11827.6201171875,11841.0595703125,11804.7197265625,11831.7099609375,54693400
2017-03-02,12059.5703125,12082.58984375,12041.900390625,12052.7998046875,79637900
2017-03-07,11966.1396484375,11988.8701171875,11935.330078125,11963.759765625,76452900
2017-03-17,12095.240234375,12117.900390625,12018.26953125,12039.240234375,187435700
2017-03-22,11904.1201171875,11934.349609375,11850.26953125,11870.7802734375,106874600
2017-03-27,11996.0703125,11996.349609375,11916.0703125,11957.650390625,86289200
2017-04-06,12230.8896484375,12242.5,12119.0400390625,12147.3701171875,74256200
2017-04-11,12139.349609375,12221.4296875,12049.9296875,12149.400390625,81596000
2017-04-21,12048.5703125,12091.330078125,12009.1201171875,12032.7802734375,106406900
2017-04-26,12472.7998046875,12486.2900390625,12442.3701171875,12466.5,87667300
2017-05-11,12711.0595703125,12772.8798828125,12662.490234375,12767.1298828125,100141500
2017-05-16,12804.5302734375,12841.66015625,12776.01953125,12787.6904296875,77912000
2017-05-26,12602.1796875,12611.490234375,12529.509765625,12604.400390625,73290800
2017-05-31,12615.0595703125,12709.1298828125,12582.7998046875,12612.51953125,136040800
2017-06-15,12691.8095703125,12804.4697265625,12620.900390625,12801.91015625,119859300
2017-06-20,12814.7900390625,12951.5400390625,12814.759765625,12938.0400390625,79018800
2017-06-30,12325.1201171875,12459.6904296875,12319.0,12424.5,103836900
2017-07-05,12453.6796875,12496.8203125,12406.6904296875,12432.41015625,82624300
2017-07-10,12445.919921875,12482.9501953125,12406.2001953125,12464.9599609375,69350000
2017-07-20,12447.25,12575.51953125,12392.1904296875,12514.83984375,104089900
2017-07-25,12264.3095703125,12301.669921875,12211.1396484375,12228.3203125,78204400
2017-08-04,12297.7197265625,12321.98046875,12123.66015625,12138.08984375,95613700
2017-08-09,12154.0,12227.51953125,12100.1201171875,12191.3701171875,114678900
2017-08-14,12165.1201171875,12195.4296875,12097.0,12100.169921875,77716000
2017-08-24,12180.830078125,12254.75,12169.5400390625,12196.1796875,62852100
2017-08-29,11945.8798828125,12032.3203125,11868.83984375,12031.1201171875,97873800
2017-09-08,12303.98046875,12321.6103515625,12245.330078125,12261.8095703125,61395700
2017-09-13,12553.5703125,12565.849609375,12489.25,12489.25,79884400
2017-09-18,12559.3896484375,12613.5595703125,12537.0703125,12593.5498046875,58346600
2017-09-28,12704.650390625,12708.7001953125,12666.0302734375,12682.3701171875,84947500
2017-10-13,12991.8701171875,13036.740234375,12964.349609375,12995.080078125,68144900
2017-10-18,13043.0302734375,13094.759765625,13003.919921875,13012.7998046875,63736500
2017-10-23,13003.1396484375,13069.400390625,12973.4296875,13014.5703125,59592200
2017-11-02,13440.9296875,13460.8603515625,13405.91015625,13448.51953125,93972700
2017-11-07,13379.26953125,13525.5595703125,13369.849609375,13517.98046875,86286300
2017-11-17,12993.73046875,13089.7197265625,12984.669921875,13051.7099609375,100900300
2017-11-22,13015.0400390625,13191.9599609375,13008.9697265625,13171.3603515625,80286100
2017-11-27,13000.2001953125,13117.759765625,12989.3701171875,13036.740234375,64100100
2017-12-07,13045.150390625,13083.080078125,12989.0,13026.2998046875,76453600
2017-12-12,13183.5302734375,13183.830078125,13079.8603515625,13131.41015625,76497200
2017-12-22,13072.7900390625,13108.5595703125,13059.8701171875,13076.759765625,52876700
2017-12-27,13070.01953125,13128.740234375,13020.4296875,13070.1904296875,44677000
2018-01-11,13202.900390625,13298.650390625,13151.83984375,13281.2001953125,110577300
2018-01-16,13246.330078125,13351.08984375,13196.5595703125,13228.599609375,85801600
2018-01-26,13340.169921875,13348.6904296875,13268.3095703125,13297.509765625,75829200
2018-01-31,13189.48046875,13268.41015625,13159.349609375,13210.759765625,111852500
2018-02-05,12687.490234375,12752.599609375,12622.4404296875,12687.7900390625,113937900
2018-02-15,12346.169921875,12479.9697265625,12275.0400390625,12425.4501953125,111934900
2018-02-20,12487.900390625,12496.099609375,12333.7900390625,12403.6298828125,87127600
2018-03-02,11913.7099609375,12081.400390625,11877.66015625,12051.8896484375,120480800
2018-03-07,12245.3603515625,12275.6904296875,12020.6103515625,12060.08984375,92920300
2018-03-12,12418.3896484375,12454.9599609375,12361.009765625,12453.2998046875,136801400
2018-03-22,12100.080078125,12267.169921875,12009.5,12187.73046875,138428600
2018-03-27,11970.830078125,12042.7802734375,11927.91015625,11996.349609375,98677800
2018-04-06,12241.26953125,12290.0302734375,12202.0498046875,12242.9404296875,87009100
2018-04-11,12293.9697265625,12381.5302734375,12256.58984375,12372.0703125,98812700
2018-04-16,12391.41015625,12487.0400390625,12375.6298828125,12478.990234375,62656800
2018-04-26,12500.4697265625,12503.2197265625,12383.9501953125,12395.900390625,119856800
2018-05-11,13001.240234375,13033.2998046875,12964.0,13023.0,83673800
2018-05-16,12996.330078125,13030.759765625,12960.5302734375,12983.490234375,104171700
2018-05-31,12604.8896484375,12803.599609375,12547.6103515625,12796.16015625,184309000
2018-06-05,12787.1298828125,12925.240234375,12753.2998046875,12766.16015625,107898300
2018-06-15,13010.5498046875,13170.0498046875,13010.5400390625,13115.849609375,257670500
2018-06-20,12695.16015625,12760.2001953125,12670.7802734375,12731.66015625,89617400
2018-06-25,12270.330078125,12518.8896484375,12270.330078125,12497.48046875,98566500
2018-07-05,12464.2900390625,12516.509765625,12361.8603515625,12363.0498046875,114460400
2018-07-10,12609.849609375,12639.7900390625,12530.7099609375,12580.3095703125,81853500
2018-07-20,12561.419921875,12706.83984375,12469.5,12664.4501953125,106490300
2018-07-25,12579.330078125,12695.1201171875,12538.1201171875,12685.6796875,80817800
2018-07-30,12798.2001953125,12848.9501953125,12798.2001953125,12822.8701171875,70725000
2018-08-09,12676.1103515625,12696.51953125,12577.33984375,12623.1396484375,71701900
2018-08-14,12358.8701171875,12461.8203125,12294.900390625,12444.6298828125,82021800
2018-08-24,12394.51953125,12444.349609375,12344.4501953125,12396.6904296875,59051400
2018-08-29,12561.6796875,12569.0595703125,12499.5302734375,12553.8603515625,58192500
2018-09-03,12346.41015625,12358.169921875,12300.4697265625,12338.3603515625,50769600
2018-09-13,12055.5498046875,12129.8095703125,12017.41015625,12036.7900390625,97093400
2018-09-18,12157.669921875,12184.41015625,12064.41015625,12097.1904296875,84144700
2018-09-28,12246.73046875,12394.16015625,12190.5703125,12381.3603515625,110639600
2018-10-08,11947.16015625,12072.26953125,11938.7998046875,12044.9599609375,77268800
2018-10-18,11589.2099609375,11791.2197265625,11586.3203125,11695.1904296875,97180800
2018-10-23,11274.2802734375,11394.2099609375,11228.5,11367.5703125,115195200
2018-11-02,11518.990234375,11689.9599609375,11518.8701171875,11636.3701171875,109924000
2018-11-07,11579.099609375,11634.8095703125,11532.33984375,11542.08984375,85986800
2018-11-12,11325.4404296875,11598.509765625,11310.7197265625,11591.58984375,93211100
2018-11-22,11138.490234375,11221.76953125,11119.0400390625,11216.2900390625,64564400
2018-11-27,11309.1103515625,11400.0498046875,11264.650390625,11380.7900390625,75453200
2018-12-07,10788.08984375,10927.3701171875,10788.08984375,10876.33984375,100383400
2018-12-12,10929.4296875,10971.1201171875,10815.509765625,10832.0400390625,103230400
2018-12-17,10772.2001953125,10886.7998046875,10700.6201171875,10852.990234375,85598700
2018-12-27,10381.509765625,10635.4501953125,10279.2001953125,10607.419921875,104152600
2019-01-11,10887.4599609375,10959.0,10829.919921875,10949.1298828125,75537200
2019-01-16,10931.240234375,10947.8701171875,10866.3896484375,10940.3603515625,79810600
2019-01-21,11136.2001953125,11179.91015625,11125.5302734375,11176.1201171875,65955200
2019-01-31,11173.099609375,11311.3701171875,11051.1103515625,11257.919921875,111945200
2019-02-05,11367.98046875,11371.740234375,11177.7001953125,11178.75,89418800
2019-02-15,11299.7998046875,11323.0498046875,11018.9501953125,11044.7998046875,105640900
2019-02-20,11401.9697265625,11437.4697265625,11318.740234375,11338.740234375,71844800
2019-02-25,11505.3896484375,11544.3095703125,11480.490234375,11517.759765625,69949900
2019-03-07,11517.7998046875,11612.9501953125,11452.8603515625,11546.419921875,99533100
2019-03-12,11524.169921875,11618.73046875,11499.4697265625,11612.4599609375,87365300
2019-03-22,11364.169921875,11623.9697265625,11356.490234375,11578.3896484375,112187500
2019-03-27,11419.0400390625,11502.349609375,11368.1298828125,11439.01953125,102107000
2019-04-01,11681.990234375,11706.6396484375,11612.7001953125,11617.1796875,96979200
2019-04-11,11935.2001953125,11963.4296875,11846.599609375,11914.509765625,78550400
2019-04-16,12101.3203125,12116.25,12025.66015625,12026.740234375,83377900
2019-04-26,12315.1796875,12323.6396484375,12259.759765625,12284.4599609375,90044700
2019-05-06,12286.8798828125,12298.66015625,12135.419921875,12171.900390625,88426500
2019-05-16,12310.3701171875,12310.3701171875,12030.2998046875,12077.3603515625,109001200
2019-05-21,12143.4697265625,12178.25,12066.900390625,12111.7998046875,90829900
2019-05-31,11726.83984375,11755.1201171875,11662.0703125,11742.2099609375,98490800
2019-06-05,11980.8095703125,12057.73046875,11928.8701171875,11981.1796875,81806600
2019-06-20,12355.3896484375,12438.3701171875,12355.3896484375,12409.580078125,95166000
2019-06-25,12228.4404296875,12284.5703125,12213.41015625,12226.8798828125,73907200
2019-07-05,12568.5302734375,12632.1201171875,12522.1103515625,12632.1201171875,79900200
2019-07-10,12373.41015625,12448.8095703125,12356.7998046875,12412.990234375,80443400
2019-07-15,12387.33984375,12434.1396484375,12301.080078125,12346.58984375,70764100
2019-07-25,12362.099609375,12599.9296875,12299.099609375,12576.01953125,115937000
2019-07-30,12147.240234375,12404.509765625,12115.2802734375,12398.240234375,114710200
2019-08-09,11693.7998046875,11865.6298828125,11674.1103515625,11806.8203125,107173100
2019-08-14,11492.66015625,11759.5703125,11459.3701171875,11758.75,106028900
2019-08-19,11715.3701171875,11759.0,11625.669921875,11679.7197265625,78455800
2019-08-29,11838.8798828125,11853.91015625,11661.73046875,11686.83984375,72992700
2019-09-03,11910.8603515625,11956.6904296875,11869.2802734375,11921.9404296875,66704200
2019-09-13,12468.5302734375,12494.25,12408.9296875,12412.7197265625,90990500
2019-09-18,12389.6201171875,12416.0498046875,12354.490234375,12361.23046875,70537600
2019-09-23,12342.330078125,12441.01953125,12264.1396484375,12432.2998046875,80383600
2019-10-08,11970.2001953125,12097.9404296875,11933.01953125,12097.8896484375,80877600
2019-10-18,12633.599609375,12700.3798828125,12603.169921875,12637.009765625,88676100
2019-10-23,12798.1904296875,12819.2197265625,12699.849609375,12702.919921875,76218700
2019-10-28,12941.7099609375,12986.490234375,12892.83984375,12897.400390625,69024100
2019-11-07,13289.4599609375,13300.759765625,13227.3701171875,13258.259765625,117100600
2019-11-12,13283.509765625,13308.259765625,13214.66015625,13243.5302734375,82741400
2019-11-22,13163.8798828125,13244.5703125,13120.6298828125,13145.76953125,74716200
2019-11-27,13287.0703125,13314.919921875,13219.4296875,13291.08984375,67304300
2019-12-02,12964.6796875,13338.25,12954.5,13264.9296875,105692200
2019-12-12,13221.6396484375,13287.8095703125,13105.0703125,13167.5595703125,83998800
2019-12-17,13287.830078125,13394.4697265625,13269.4296875,13391.26953125,79260500
2019-12-27,13337.1103515625,13381.4404296875,13311.51953125,13338.3203125,43758600
2020-01-06,13126.990234375,13143.1103515625,12948.169921875,13085.490234375,71778600
2020-01-16,13429.4296875,13492.740234375,13382.98046875,13463.4599609375,39611800
2020-01-21,13555.8701171875,13560.6796875,13443.25,13456.900390625,64630900
2020-01-31,12981.9697265625,13208.4697265625,12973.7001953125,13196.7998046875,106903800
2020-02-05,13478.330078125,13488.580078125,13223.1396484375,13224.26953125,108453900
2020-02-10,13494.0302734375,13501.740234375,13445.41015625,13476.0,60456500
2020-02-20,13664.0,13788.41015625,13664.0,13774.4404296875,86435200
2020-02-25,12790.490234375,13132.0400390625,12778.66015625,13132.0400390625,129552500
2020-03-06,11541.8701171875,11769.849609375,11447.2001953125,11694.5595703125,195038500
2020-03-11,10438.6796875,10761.4296875,10390.509765625,10601.849609375,216708900
2020-03-16,8742.25,8967.1103515625,8255.650390625,8728.48046875,302202400
2020-03-26,10000.9599609375,10000.9599609375,9526.169921875,9621.240234375,160450300
2020-03-31,9935.83984375,10096.419921875,9703.8798828125,9970.7900390625,151505700
2020-04-15,10279.759765625,10678.1904296875,10243.1103515625,10678.1904296875,133088500
2020-04-20,10675.900390625,10707.3095703125,10444.5498046875,10704.349609375,103611100
2020-04-30,10861.6396484375,11235.5703125,10839.2998046875,11195.2099609375,162733400
2020-05-05,10729.4599609375,10736.9501953125,10518.9404296875,10627.0703125,103766700
2020-05-15,10465.169921875,10547.1904296875,10382.5400390625,10470.849609375,116082600
2020-05-20,11223.7099609375,11246.91015625,10978.5703125,11029.330078125,98827200
2020-05-25,11391.2802734375,11391.2802734375,11118.1201171875,11186.0400390625,72133500
2020-06-04,12430.5595703125,12558.240234375,12326.4404296875,12390.0302734375,138856600
2020-06-09,12617.990234375,12864.91015625,12502.4501953125,12859.830078125,145984300
2020-06-19,12330.759765625,12447.150390625,12319.1904296875,12375.1796875,227975200
2020-06-24,12093.9404296875,12489.240234375,12093.9404296875,12459.8095703125,102775200
2020-06-29,12232.1201171875,12297.6796875,12045.259765625,12090.41015625,121308400
2020-07-09,12489.4599609375,12709.6796875,12459.16015625,12639.169921875,76140500
2020-07-14,12697.3603515625,12697.91015625,12535.900390625,12642.23046875,76739200
2020-07-24,12838.0595703125,12935.5,12812.01953125,12919.3095703125,63775500
2020-07-29,12822.259765625,12864.3896484375,12789.9697265625,12819.6298828125,70233500
2020-08-03,12646.98046875,12698.5595703125,12365.6103515625,12374.4599609375,73270900
2020-08-13,12993.7099609375,13075.25,12956.2998046875,13044.4697265625,60055500
2020-08-18,12881.759765625,13052.83984375,12807.0,12836.8701171875,56723900
2020-08-28,13033.2001953125,13147.240234375,12951.259765625,13140.599609375,63768900
2020-09-02,13243.4296875,13303.169921875,13062.169921875,13071.66015625,80774100
2020-09-07,13100.2802734375,13117.6103515625,12920.919921875,12931.400390625,54819100
2020-09-17,13208.1201171875,13245.8701171875,13035.9404296875,13060.1796875,55914900
2020-09-22,12594.3896484375,12698.1201171875,12592.9697265625,12629.7099609375,69459600
2020-10-02,12689.0400390625,12690.25,12539.8603515625,12558.7802734375,67297700
2020-10-07,12928.5703125,12959.01953125,12837.1103515625,12901.2900390625,65533900
2020-10-12,13138.41015625,13151.7998046875,13058.33984375,13086.0595703125,48906400
2020-10-22,12543.0595703125,12583.01953125,12345.4501953125,12429.41015625,59735400
2020-10-27,12063.5703125,12223.599609375,12034.7998046875,12206.419921875,87405600
2020-11-06,12480.01953125,12595.8701171875,12370.080078125,12531.740234375,80481100
2020-11-11,13216.1796875,13244.3203125,13138.759765625,13205.9501953125,95527800
2020-11-16,13138.6103515625,13277.4501953125,13081.1103515625,13170.51953125,85190200
2020-11-26,13286.5703125,13316.1904296875,13274.8896484375,13315.2099609375,42951900
2020-12-01,13382.2998046875,13434.2998046875,13334.990234375,13371.66015625,66675500
2020-12-11,13114.2998046875,13265.6103515625,13009.48046875,13255.240234375,82142300
2020-12-16,13565.98046875,13596.740234375,13412.41015625,13416.2900390625,77798600
2020-12-21,13246.2998046875,13399.990234375,13060.33984375,13398.2197265625,98290900
2021-01-05,13651.2197265625,13768.1298828125,13566.4697265625,13680.6904296875,68899100
2021-01-15,13787.73046875,13958.16015625,13672.669921875,13904.2998046875,96853800
2021-01-20,13921.3701171875,13952.2001953125,13835.990234375,13848.76953125,65212300
2021-01-25,13643.9501953125,13946.849609375,13599.7802734375,13943.9599609375,77572000
2021-02-04,14060.2900390625,14069.8896484375,13955.7001953125,13971.9404296875,83865200
2021-02-09,14011.7998046875,14061.6103515625,13962.1396484375,14055.599609375,58414500
2021-02-19,13993.23046875,14026.1796875,13892.7197265625,13941.400390625,72974000
2021-02-24,13976.0,13998.2998046875,13855.849609375,13855.849609375,68922400
2021-03-01,14012.8203125,14022.01953125,13873.830078125,13962.4296875,69566200
2021-03-11,14569.3896484375,14595.01953125,14515.0703125,14553.5400390625,74066400
2021-03-16,14557.580078125,14601.7900390625,14511.2998046875,14519.7197265625,714300
2021-03-26,14748.9404296875,14776.3203125,14693.9404296875,14714.58984375,67169800
2021-03-31,15008.33984375,15026.490234375,14973.58984375,14982.1201171875,76061700
2021-04-15,15255.330078125,15271.6904296875,15227.6298828125,15238.6298828125,61834300
2021-04-20,15129.509765625,15393.1298828125,15109.5400390625,15361.150390625,76224500
2021-04-30,15135.91015625,15244.259765625,15135.91015625,15204.3896484375,75194700
2021-05-05,15170.7802734375,15170.7802734375,14963.76953125,14969.6298828125,81587200
2021-05-10,15400.41015625,15419.4296875,15347.9599609375,15417.5302734375,65162200
2021-05-20,15370.259765625,15370.259765625,15102.349609375,15207.3203125,65602300
2021-05-25,15465.08984375,15568.599609375,15465.08984375,15548.2900390625,92981200
2021-06-04,15692.900390625,15705.8896484375,15607.919921875,15651.6904296875,44669100
2021-06-09,15581.1396484375,15669.1396484375,15505.150390625,15642.740234375,50364800
2021-06-14,15673.6396484375,15802.669921875,15673.6396484375,15739.8896484375,46556300
