Date,Close,High,Low,Open,Volume
2023-05-22,137.69200134277344,138.65899658203125,137.50399780273438,137.69200134277344,0
2023-06-01,139.1269989013672,139.9459991455078,138.4969940185547,139.1269989013672,0
2023-06-06,139.38299560546875,139.96099853515625,139.11700439453125,139.38299560546875,0
2023-06-16,140.26800537109375,141.86599731445312,139.86199951171875,140.26800537109375,0
2023-06-21,141.3350067138672,142.32899475097656,141.37100219726562,141.3350067138672,0
2023-06-26,143.54100036621094,143.6820068359375,142.97300720214844,143.54100036621094,0
2023-07-06,144.48899841308594,144.64199829101562,143.58299255371094,144.48899841308594,0
2023-07-11,141.2969970703125,141.4409942626953,140.1649932861328,141.2969970703125,0
2023-07-21,139.86399841308594,141.93699645996094,139.7519989013672,139.86399841308594,0
2023-07-26,140.91299438476562,141.1790008544922,140.18899536132812,140.91299438476562,0
2023-07-31,140.75799560546875,142.6479949951172,140.7010040283203,140.75799560546875,0
2023-08-10,143.7270050048828,144.48300170898438,143.33900451660156,143.7270050048828,0
2023-08-15,145.43699645996094,145.85800170898438,145.10699462890625,145.43699645996094,0
2023-08-25,146.06700134277344,146.60499572753906,145.73399353027344,146.06700134277344,0
2023-08-30,145.98800659179688,146.5229949951172,145.55799865722656,145.98800659179688,0
2023-09-04,146.0570068359375,146.49000549316406,146.04100036621094,146.0570068359375,0
2023-09-14,147.3459930419922,147.53700256347656,147.02699279785156,147.3459930419922,0
2023-09-19,147.60499572753906,147.88999938964844,147.51499938964844,147.60499572753906,0
2023-09-29,149.33700561523438,149.4459991455078,148.531005859375,149.33700561523438,0
2023-10-04,149.19200134277344,149.30599975585938,148.74000549316406,149.19200134277344,0
2023-10-09,149.16000366210938,149.21800231933594,148.5229949951172,149.16000366210938,0
2023-10-19,149.74200439453125,149.9320068359375,149.70700073242188,149.74200439453125,0
2023-10-24,149.7689971923828,149.91799926757812,149.3350067138672,149.7689971923828,0
2023-11-03,150.4969940185547,150.4929962158203,149.25900268554688,150.4969940185547,0
2023-11-08,150.39599609375,150.98199462890625,150.3459930419922,150.39599609375,0
2023-11-13,151.468994140625,151.9029998779297,151.24000549316406,151.468994140625,0
2023-11-23,149.4600067138672,149.68699645996094,148.88800048828125,149.4600067138672,0
2023-11-28,148.45199584960938,148.79600524902344,147.39999389648438,148.45199584960938,0
2023-12-08,144.2779998779297,145.1479949951172,142.5229949951172,144.2779998779297,0
2023-12-13,145.27999877929688,145.9770050048828,145.06199645996094,145.27999877929688,0
2023-12-18,142.31300354003906,143.1269989013672,142.0760040283203,142.31300354003906,0
2023-12-28,141.3990020751953,141.65199279785156,140.2899932861328,141.3990020751953,0
2024-01-02,141.12600708007812,142.18600463867188,141.10699462890625,141.12600708007812,0
2024-01-12,145.04600524902344,145.51100158691406,144.36900329589844,145.04600524902344,0
2024-01-17,147.24600219726562,148.5019989013672,147.1269989013672,147.24600219726562,0
2024-01-22,148.12100219726562,148.2760009765625,147.64100646972656,148.12100219726562,0
2024-02-01,146.99600219726562,147.10899353027344,145.92100524902344,146.99600219726562,0
2024-02-06,148.63999938964844,148.7830047607422,148.00599670410156,148.63999938964844,0
2024-02-16,149.9459991455078,150.63699340820312,149.92999267578125,149.9459991455078,0
2024-02-21,149.93899536132812,150.2949981689453,149.85699462890625,149.93899536132812,0
2024-02-26,150.4980010986328,150.81399536132812,150.29600524902344,150.4969940185547,0
2024-03-07,149.2689971923828,149.25900268554688,147.58299255371094,149.2689971923828,0
2024-03-12,146.73199462890625,147.95599365234375,146.64500427246094,146.73199462890625,0
2024-03-22,151.63299560546875,151.8459930419922,151.0260009765625,151.63299560546875,0
2024-03-27,151.52999877929688,151.94400024414062,151.03799438476562,151.52999877929688,0
2024-04-01,151.3979949951172,151.75399780273438,151.25799560546875,151.3979949951172,0
2024-04-11,152.96400451660156,153.3090057373047,152.76699829101562,152.96400451660156,0
2024-04-16,154.20599365234375,154.76100158691406,154.14999389648438,154.20599365234375,0
2024-04-26,155.5970001220703,157.66600036621094,155.47900390625,155.5970001220703,0
2024-05-01,157.7220001220703,157.98199462890625,157.42100524902344,157.7220001220703,0
2024-05-06,153.5659942626953,154.0050048828125,153.3209991455078,153.5659942626953,0
2024-05-16,154.28199768066406,155.51600646972656,153.58999633789062,154.28199768066406,0
2024-05-21,156.3699951171875,156.5240020751953,155.8719940185547,156.3699951171875,0
2024-05-31,156.9530029296875,157.36199951171875,156.57000732421875,156.9530029296875,0
2024-06-05,155.12399291992188,156.47300720214844,155.11099243164062,155.12399291992188,0
2024-06-10,156.83299255371094,157.18600463867188,156.72300720214844,156.83299255371094,0
2024-06-20,157.95799255371094,158.77200317382812,157.95599365234375,157.95799255371094,0
2024-06-25,159.68600463867188,159.75,159.2530059814453,159.68600463867188,0
2024-07-05,161.35800170898438,161.3719940185547,160.4459991455078,161.35800170898438,0
2024-07-10,161.33099365234375,161.74000549316406,161.3000030517578,161.33099365234375,0
2024-07-15,158.31300354003906,158.35800170898438,157.75399780273438,158.31300354003906,0
2024-07-25,153.89100646972656,154.1510009765625,151.9669952392578,153.89100646972656,0
2024-07-30,153.83299255371094,155.19000244140625,153.656005859375,153.83299255371094,0
2024-08-09,147.66900634765625,147.73599243164062,146.31199645996094,147.66900634765625,0
2024-08-14,146.9709930419922,147.552001953125,146.08099365234375,146.9709930419922,0
2024-08-19,147.95599365234375,147.95899963378906,145.2209930419922,147.95599365234375,0
2024-08-29,144.43299865722656,145.52499389648438,144.2830047607422,144.43299865722656,0
2024-09-03,146.7220001220703,147.18800354003906,145.16799926757812,146.7220001220703,0
2024-09-13,141.49899291992188,141.52699279785156,140.36199951171875,141.49899291992188,0
2024-09-18,142.01499938964844,142.05099487304688,141.24400329589844,142.01499938964844,0
2024-09-23,144.00399780273438,144.43899536132812,143.1959991455078,144.00399780273438,0
2024-10-03,146.58200073242188,147.2100067138672,146.33299255371094,146.58200073242188,0
2024-10-08,148.14599609375,148.3509979248047,147.38800048828125,148.14599609375,0
2024-10-18,150.10000610351562,150.13900756835938,149.51499938964844,150.10000610351562,0
2024-10-23,151.13800048828125,153.1649932861328,151.15199279785156,151.13800048828125,0
2024-10-28,152.95199584960938,153.8679962158203,152.42100524902344,152.95199584960938,0
2024-11-07,154.32000732421875,154.70199584960938,152.86099243164062,154.32000732421875,0
2024-11-12,153.47999572753906,154.75999450683594,153.41099548339844,153.47999572753906,0
2024-11-22,154.21800231933594,154.97900390625,153.97500610351562,154.21800231933594,0
2024-11-27,153.00900268554688,153.0070037841797,150.52699279785156,153.00900268554688,0
2024-12-02,149.8979949951172,150.74000549316406,149.1179962158203,149.8159942626953,0
2024-12-12,152.2449951171875,152.76800537109375,151.83599853515625,152.2449951171875,0
2024-12-17,154.08599853515625,154.3280029296875,153.39999389648438,154.08599853515625,0
2024-12-27,157.7480010986328,157.9149932861328,157.3520050048828,157.7480010986328,0
2025-01-06,157.4810028076172,157.9499969482422,156.2740020751953,157.4810028076172,0
2025-01-16,156.2550048828125,156.50399780273438,155.11900329589844,156.2550048828125,0
2025-01-21,155.24899291992188,156.16099548339844,154.79800415039062,155.24899291992188,0
2025-01-31,154.0970001220703,154.99400329589844,153.9320068359375,154.0970001220703,0
2025-02-05,154.13299560546875,154.3489990234375,152.11700439453125,154.13299560546875,0
2025-02-10,151.8459930419922,152.52499389648438,151.57899475097656,151.8459930419922,0
2025-02-20,151.22000122070312,151.20899963378906,149.49200439453125,151.22000122070312,0
2025-02-25,149.86399841308594,150.28700256347656,148.5959930419922,149.86399841308594,0
2025-03-07,148.10800170898438,148.13699340820312,146.99000549316406,148.10800170898438,0
2025-03-12,148.7449951171875,149.18600463867188,147.84800720214844,148.04200744628906,0
