Date,Close,High,Low,Open,Volume
,T,T,T,T,T
1989-11-29,1.1849031448364258,1.1849031448364258,1.1526607671820572,1.1607214701587678,2449930
1989-12-04,1.2574487924575806,1.2574487924575806,1.227893339877852,1.227893339877852,1439453
1989-12-14,1.300438404083252,1.3031253423853204,1.2735698895678762,1.278943549045686,4495774
1989-12-19,1.2735693454742432,1.2789430026563218,1.2628219225469686,1.2762562826283999,1464874
1989-12-29,1.3729825019836426,1.38372992116589,1.3622351913644746,1.3649219104561872,2564853
1990-01-03,1.3676096200942993,1.3917911912258394,1.356862086270951,1.3891044706147138,3306822
1990-01-08,1.3128222227096558,1.320993344607482,1.2746905039393737,1.291032637683282,2713670
1990-01-18,1.2147687673568726,1.2174924372486213,1.1820843985007428,1.1820843985007428,2875728
1990-01-23,1.1929794549942017,1.1929794549942017,1.163018749327479,1.1875320039403705,2288402
1990-02-02,1.184808373451233,1.1902557141313055,1.160295010235707,1.1657424609675127,1813880
1990-02-07,1.1766369342803955,1.179360603884099,1.1385052296734388,1.1521235776919556,1782104
1990-02-12,1.1439522504806519,1.1602943736060154,1.141228471583364,1.154847035914785,1391259
1990-02-22,1.1466765403747559,1.1848083650725367,1.1439528700539807,1.1521238810163061,2391144
1990-02-27,1.1929794549942017,1.1984267959962933,1.1739136514351414,1.1739136514351414,2184070
1990-03-09,1.242006540298462,1.2556248979135827,1.2283879625797796,1.2529013364423394,1817058
1990-03-14,1.2093212604522705,1.2256636091866917,1.2093212604522705,1.2256636091866917,2089272
1990-03-19,1.2202157974243164,1.2283869150772786,1.1957026645688036,1.1984262237175418,1058141
1990-03-29,1.236559271812439,1.236559271812439,1.2120460043419579,1.2256645840938227,1108453
1990-04-03,1.2610714435577393,1.2719663419135439,1.2338345278233327,1.236558197386433,3036197
1990-04-18,1.2591575384140015,1.2923662088041683,1.2536228345601184,1.2923662088041683,1529485
1990-04-23,1.2038105726242065,1.2204148031751831,1.198275754562704,1.214880096930446,2081858
1990-05-03,1.1982752084732056,1.2038100240123286,1.1927405047507968,1.2038100240123286,1112690
1990-05-08,1.2231823205947876,1.2259497859056459,1.1955085620204462,1.2010432690086024,1701075
1990-05-18,1.2591575384140015,1.2591575384140015,1.2480880188895183,1.2536228345601184,1259918
1990-05-23,1.264692783355713,1.264692783355713,1.2508559072076761,1.2619254304894565,1317645
1990-06-07,1.256390929222107,1.2785299813589186,1.2480887567166068,1.2757625159792298,2334477
1990-06-12,1.2729943990707397,1.281296454051933,1.2619248806124428,1.2729943990707397,1470699
1990-06-22,1.1899738311767578,1.217647591796706,1.1899738311767578,1.206578065185369,3624582
1990-06-27,1.195508360862732,1.195508360862732,1.1650671420996093,1.167834495128049,1275277
1990-07-02,1.195508360862732,1.198275713891172,1.1899735429890907,1.1927410078342922,1747680
1990-07-12,1.1879314184188843,1.1879314184188843,1.159781434939344,1.1654114998798422,3207258
1990-07-17,1.204821228981018,1.2273411424636664,1.1991911653046374,1.2217111925282438,1367427
1990-07-27,1.1738572120666504,1.182302258257196,1.1654122796171642,1.1682271433592668,1791637
1990-08-01,1.2329717874526978,1.2442318063732936,1.2217117685321022,1.2245268585680098,2911211
1990-08-06,1.1766717433929443,1.1766717433929443,1.1597816590486933,1.165411725077112,1778926
1990-08-16,1.1738572120666504,1.185117235740358,1.1710422345834883,1.185117235740358,1270510
1990-08-21,1.1457065343856812,1.1569665514218719,1.1400764689970895,1.1513364860332802,1603099
1990-08-31,1.1034806966781616,1.1062957843413994,1.0809606778177536,1.0978506350926018,2293698
1990-09-05,1.0837762355804443,1.1062963803135801,1.0837762355804443,1.1034812911338274,1418798
1990-09-10,1.0809613466262817,1.1091113307481912,1.0697013302293208,1.1062964688251835,1866310
1990-09-20,1.0865923166275024,1.0950373643936466,1.0837772248780673,1.0922222726442115,1420387
1990-09-25,1.1344468593597412,1.140076812704645,1.111926818498073,1.1147417951705247,2211610
1990-10-05,1.2221239805221558,1.2307103628188738,1.1935028603925988,1.2020892426893168,1663474
1990-10-10,1.1849159002304077,1.2192611780263478,1.1820536973769462,1.2135370036085444,2729029
1990-10-15,1.2679169178009033,1.2707788886406777,1.222122955829372,1.222122955829372,3821064
1990-10-25,1.2192615270614624,1.2278477911461372,1.2135373510050125,1.2278477911461372,1456930
1990-10-30,1.2135368585586548,1.2221231191590738,1.196364221713271,1.2020883954468837,2115752
1990-11-09,1.2278472185134888,1.2278472185134888,1.2078124960149403,1.2078124960149403,5388150
1990-11-14,1.2135368585586548,1.2192610322922675,1.2078125691804964,1.2078125691804964,2033664
1990-11-19,1.2020881175994873,1.2221228366809067,1.2020881175994873,1.2163986642703637,1768864
1990-11-29,1.250745177268982,1.2593314436531529,1.2478829728296346,1.256469470503053,2159709
1990-12-04,1.2707793712615967,1.2822278371912843,1.2564689334052053,1.2593309053319093,1672477
1990-12-14,1.2879520654678345,1.290814036998658,1.2736413983018082,1.2879520654678345,1171475
1990-12-19,1.307986855506897,1.3108489428226864,1.290814100323033,1.3051247681911076,1712726
1990-12-24,1.2908138036727905,1.2965380926333976,1.2879518326592934,1.2965380926333976,501531
1991-01-03,1.262192726135254,1.2793653620046233,1.2593305237865762,1.2765032753004848,3014483
1991-01-08,1.2252566814422607,1.2398083972461313,1.2223463618001713,1.2398083972461313,2815883
1991-01-18,1.2747321128845215,1.2776425490404422,1.2485388930415144,1.2485388930415144,2961523
1991-01-23,1.1699591875076294,1.22816612688529,1.1641385523665333,1.2252558093147419,6856202
1991-01-28,1.199063777923584,1.2019740980716076,1.190332699886069,1.1932431376275368,2740150
1991-02-07,1.2892837524414062,1.309656214588299,1.2805525628431804,1.28346299857371,2907504
1991-02-12,1.300925374031067,1.3271185970733523,1.300925374031067,1.3242081605619465,2124755
1991-02-22,1.266000747680664,1.2805523357863315,1.266000747680664,1.2689109477084555,1072440
1991-02-27,1.2572691440582275,1.2630897768321594,1.2456277609170718,1.2456277609170718,1712197
1991-03-04,1.2514503002166748,1.2718227811485368,1.2514503002166748,1.2601813802722543,1785282
1991-03-14,1.2514503002166748,1.2660021395071313,1.2456296585752693,1.2543607386308488,2158650
1991-03-19,1.2718217372894287,1.289283883068375,1.2630906643999555,1.280552692585527,1691013
1991-04-03,1.300925374031067,1.306746129460484,1.2921942996836384,1.306746129460484,2464758
1991-04-08,1.2551031112670898,1.266943708913112,1.2491827526412687,1.266943708913112,1509360
1991-04-18,1.281744360923767,1.2876647192486825,1.2669436445199007,1.2728638832392014,3142117
1991-04-23,1.266943097114563,1.2787836890428406,1.2669430971145632,1.2787836890428406,2414976
1991-05-03,1.2580636739730835,1.2580636739730835,1.2462230721558052,1.2491831927087091,1485528
1991-05-08,1.225501537322998,1.252142729484063,1.225501537322998,1.2491826103112345,2532547
1991-05-13,1.1899800300598145,1.1959002704016373,1.1751793095996104,1.1840597897179919,4225678
1991-05-23,1.1840603351593018,1.2018211839720112,1.1781399724845971,1.19886106243751,1271570
1991-05-28,1.1810986995697021,1.1899790527894454,1.169258109004495,1.1899790527894454,1938336
1991-06-07,1.1781400442123413,1.184060407247491,1.1722198007829017,1.1751799224976216,1259389
1991-06-12,1.1899800300598145,1.1959002704016373,1.1810996695470806,1.1929402698363734,1553317
1991-06-17,1.2166208028793335,1.2314215152186814,1.2166208028793335,1.225501278125175,1011006
1991-06-27,1.2521426677703857,1.2521426677703857,1.2255014769223707,1.2255014769223707,2223261
1991-07-02,1.281744360923767,1.2965450773276337,1.2787842415641169,1.2935849579679835,3685486
1991-07-12,1.304399013519287,1.3134363306872232,1.2953615746317235,1.304399013519287,1634346
1991-07-17,1.292349934577942,1.3043999428260198,1.2923499345779421,1.2953624974998186,666766
1991-07-22,1.2712619304656982,1.295361688470718,1.2682494911449802,1.295361688470718,906675
1991-08-01,1.2953622341156006,1.3013872370145838,1.2923496718062641,1.2983747964249368,2482765
1991-08-06,1.3254867792129517,1.3254867792129517,1.3043995750240662,1.3104245774492334,1772042
1991-08-16,1.286325216293335,1.3074125508383918,1.277287891533793,1.3074125508383918,2037371
1991-08-21,1.3013869524002075,1.3074118322618555,1.2592124282096837,1.2712621879329797,1411914
1991-08-26,1.3315120935440063,1.3315120935440066,1.3074123216373408,1.313437203754153,912501
1991-09-05,1.337536334991455,1.3525987765081116,1.3345240170956338,1.3375363349914553,1563379
1991-09-10,1.3345236778259277,1.34657343322446,1.3315111172566758,1.34657343322446,1554376
1991-09-20,1.3646485805511475,1.391760779017005,1.355611262208957,1.391760779017005,4961822
1991-09-25,1.322474479675293,1.3525991270770636,1.31644947716313,1.3495865649611414,2359898
1991-09-30,1.3465746641159058,1.3465746641159055,1.3224750095699507,1.3254873294534986,917267
1991-10-10,1.3479129076004028,1.347912907600403,1.3234055172169756,1.3264689255425197,1071910
1991-10-15,1.3816109895706177,1.3877379309721967,1.3693572305465544,1.3693572305465544,2110456
1991-10-25,1.3816109895706177,1.3877379309721967,1.3693572305465544,1.3754841719481334,1295931
1991-10-30,1.455133318901062,1.4581966031993665,1.445942847110824,1.4520697870446277,1621635
1991-11-04,1.458196997642517,1.4735142897308307,1.4459432382393254,1.4735142897308307,1956342
1991-11-14,1.4796401262283325,1.4918938775046937,1.4796401262283323,1.4918938775046937,1468051
1991-11-19,1.418372631072998,1.4306265170246133,1.3877382875313387,1.4275629836471462,2161298
1991-11-29,1.4153085947036743,1.4214355349661596,1.3999914297160683,1.4030548379577752,342651
1991-12-04,1.4153085947036743,1.4153085947036743,1.3908010812118758,1.4091817782202605,2264040
1991-12-09,1.418372631072998,1.4306265170246133,1.4122456880971903,1.4153092214746572,3142646
1991-12-19,1.4918946027755737,1.5010849516454028,1.4673870883087479,1.470450496672332,2011421
1991-12-24,1.574607491493225,1.6113686393314464,1.5746074914932249,1.6113686393314464,1891202
1992-01-03,1.605241298675537,1.6174951756607763,1.5837973233989582,1.5868606069767142,2480117
1992-01-08,1.5913184881210327,1.6037506667527914,1.581994448333239,1.5913184881210327,1727555
1992-01-13,1.5664547681808472,1.569562782707963,1.554022710072384,1.5664547681808472,1894379
1992-01-23,1.5322651863098145,1.5446973615183268,1.5074009614741228,1.541589474692865,1318174
1992-01-28,1.5415898561477661,1.5571299220270136,1.5415898561477661,1.5478058824994652,1179419
1992-02-07,1.4607807397842407,1.5042933041261657,1.4297003546230618,1.5042933041261657,3515485
1992-02-12,1.5229417085647583,1.5260497221133282,1.5042933761105806,1.5167256814676184,1131755
1992-02-27,1.485645055770874,1.485645055770874,1.4607806981185845,1.4732128769447292,1339888
1992-03-03,1.5011847019195557,1.5011847019195557,1.4887525276150573,1.4949686775579683,2211610
1992-03-13,1.4483489990234375,1.451457138945498,1.4297007873981307,1.4390248304200786,1061318
1992-03-18,1.4483489990234375,1.4669972106487446,1.4452408591013772,1.4607811819674459,2137466
1992-03-23,1.4576735496520996,1.4576735496520994,1.4483493786050732,1.4576735496520994,1015243
1992-04-02,1.4297000169754028,1.4452400803045724,1.4203758533965578,1.4452400803045724,2144350
1992-04-07,1.460357427597046,1.4919668387785885,1.460357427597046,1.473001217613447,3137880
1992-04-22,1.5741519927978516,1.5804739534930545,1.5520253219430786,1.5583471549193235,2029427
1992-04-27,1.5962783098220825,1.5994393535814033,1.5741517698204746,1.5804737296201765,2246563
1992-05-07,1.5488640069961548,1.5741515878335992,1.5457030913212055,1.5678297564837005,879666
1992-05-12,1.5615074634552002,1.5741512511697948,1.5488636757406054,1.5741512511697948,927859
1992-05-22,1.5615074634552002,1.5678294211719463,1.558346420737378,1.5646683784541244,870133
1992-05-27,1.5488640069961548,1.5583467540210025,1.529898257508609,1.5330593009024833,1179949
1992-06-01,1.5362211465835571,1.539382192153887,1.5204165573269723,1.5235774751782893,1519952
1992-06-11,1.5615074634552002,1.5615074634552002,1.523576100311416,1.536219760307113,1684128
1992-06-16,1.564669132232666,1.5741520095167079,1.5551863826675838,1.5551863826675838,828824
1992-06-26,1.5140938758850098,1.517254792237343,1.504610999109058,1.504610999109058,1417210
1992-07-01,1.5741519927978516,1.5741519927978516,1.5393815282716308,1.5425425724787112,1767275
1992-07-06,1.6372506618499756,1.6404609254729996,1.614778557063084,1.614778557063084,2057496
1992-07-16,1.695035696029663,1.695035696029663,1.6468812330487461,1.650091495990718,2345069
1992-07-21,1.66935396194458,1.6886156780621708,1.6629333034301208,1.685405413661388,2007714
1992-07-31,1.6918261051177979,1.6918261051177976,1.675774523375552,1.6789849175517388,1300168
1992-08-05,1.695035696029663,1.701456221913607,1.6821943848361063,1.68861491072005,1275277
1992-08-10,1.6757742166519165,1.6789846102404922,1.6661434250248066,1.6757742166519165,1629050
1992-08-20,1.7592418193817139,1.7656623465271826,1.7560315558089794,1.7624522126673083,1609984
1992-08-25,1.7624526023864746,1.7656627369561844,1.739980492982509,1.7464010215477055,1231320
1992-09-04,1.730350375175476,1.739981302215324,1.7207194481356278,1.7207194481356278,779042
1992-09-09,1.7207181453704834,1.7335593284638344,1.7207181453704834,1.7239284087156084,1761979
1992-09-14,1.7014567852020264,1.7046670492067963,1.6918258634748398,1.6982463914843793,2046904
1992-09-24,1.6918261051177979,1.6918261051177976,1.6821951820150296,1.6821951820150296,1138110
1992-09-29,1.730350375175476,1.7303503751754759,1.7078783850330956,1.7110885210957796,1403440
1992-10-09,1.732548475265503,1.732548475265503,1.7097516168553812,1.7195217930216022,1371134
1992-10-14,1.7879120111465454,1.8009386946235326,1.7781419656421427,1.7846552415873118,1711138
1992-10-19,1.8172215223312378,1.8269915658885623,1.7846548859223195,1.7846548859223195,2473762
1992-10-29,1.7455748319625854,1.7586015127590218,1.7390615573576782,1.7455748319625854,826706
1992-11-03,1.7292921543121338,1.755345525553949,1.7260355158035745,1.755345525553949,832531
1992-11-13,1.6804414987564087,1.6934681801014964,1.6739282238771787,1.6836982677826513,1439453
1992-11-18,1.7520896196365356,1.755346259506775,1.7130094148467614,1.7130094148467614,2931336
1992-11-23,1.7976818084716797,1.8009385778196882,1.7813984880781983,1.791168401362303,1127518
1992-12-03,1.8400194644927979,1.8400194644927979,1.810709446010101,1.810709446010101,1937806
1992-12-08,1.8725850582122803,1.8725850582122803,1.8432751879739053,1.8432751879739053,1357894
1992-12-18,1.9279485940933228,1.9279485940933228,1.8888685470219735,1.9084085047643293,3179718
1992-12-23,1.9312043190002441,1.9377177228935543,1.9084076027535222,1.9084076027535222,2890027
1992-12-28,1.9116653203964233,1.9181787275262332,1.8986385061368034,1.9181787275262332,1032720
1993-01-07,1.9468632936477661,1.9567626342355189,1.9336642173067766,1.950163162729046,1759331
1993-01-12,1.9303648471832275,1.9369643194838861,1.9237651082264495,1.9237651082264495,2549494
1993-01-22,1.9237650632858276,1.9402640103081654,1.9237650632858276,1.933664404833619,2286283
1993-01-27,1.8973667621612549,1.9039663671283786,1.8973667621612549,1.90066663130884,4125584
1993-02-01,1.8544691801071167,1.8544691801071167,1.8247714342745995,1.8280710356693213,3563678
1993-02-11,1.8412699699401855,1.8511693066947006,1.828070898710163,1.828070898710163,2715789
1993-02-16,1.8610697984695435,1.870969007330546,1.8577699288544773,1.8676692710435452,1812821
1993-02-26,1.9666624069213867,1.9699621433996126,1.9402642484394321,1.9402642484394321,1913974
1993-03-03,1.9864614009857178,1.9963607459504713,1.973262318808747,1.9765621893490668,867485
1993-03-08,1.973261833190918,1.986460912119608,1.9633626239904527,1.973261833190918,2256626
1993-03-18,1.9039676189422607,1.903967618942261,1.8973680096360492,1.903967618942261,2056437
1993-03-23,1.9336646795272827,1.9369645493973593,1.9171658634892033,1.920465600031204,1491354
1993-04-02,2.042374849319458,2.0590883332327845,2.0323469210455385,2.0590883332327845,1614750
1993-04-07,2.0590872764587402,2.0858286749216455,2.0557445003546313,2.0858286749216455,1325589
1993-04-12,2.0858285427093506,2.0858285427093506,2.055744370049251,2.055744370049251,1237675
1993-04-22,2.075802803039551,2.1192575875444306,2.0724601584765145,2.1192575875444306,1401851
1993-04-27,2.082486391067505,2.0925143159148396,2.0758009727742643,2.0925143159148396,1206958
1993-05-07,1.992234468460083,2.029003802751214,1.992234468460083,2.025661295615856,2212139
1993-05-12,2.0323474407196045,2.0457181502321364,2.022319374819764,2.039032863006753,2094038
1993-05-17,2.00894832611084,2.018976255255772,1.9888923327592332,2.018976255255772,2275691
1993-05-27,2.045717716217041,2.0590884228928727,2.0122908819965937,2.045717716217041,2199164
