Date,Close,High,Low,Open,Volume
2011-10-24,11.108792304992676,11.181655781761894,10.54830826919518,10.62677628209544,214992811
2011-10-31,11.019121170043945,11.176056153821353,10.632386559607335,10.974282603250401,286946018
2011-11-07,11.20407485961914,11.293753079018364,10.8005268160054,10.979882128037342,328909027
2011-11-14,11.056438446044922,11.322517998570554,10.903584767751253,11.10739043088189,208983114
2011-11-21,10.44501781463623,10.971514588350482,10.275180219122479,10.86961180342061,170214465
2011-11-28,11.260241508483887,11.441402182548565,10.626180856420051,10.648825798414592,252080649
2011-12-05,11.639548301696777,11.70182219057747,11.169664228029767,11.390452746174011,240793257
2011-12-12,11.905624389648438,12.09810695254527,11.452723304390245,11.537642115612622,307716459
2011-12-19,12.35852336883545,12.358523368835451,11.911284407300814,11.962235234800279,226078152
2011-12-26,12.250958442687988,12.398151098939747,12.143394709824173,12.31323230256789,94406675
2012-01-02,12.211335182189941,12.454769785004046,12.109433489774242,12.375511901473072,169415217
2012-01-09,12.36418628692627,12.454766047719463,12.17736467670911,12.205670567429916,160803405
2012-01-16,12.398155212402344,12.55101000707235,12.222656611835696,12.449107189995164,152539202
2012-01-23,12.160381317138672,12.449105742262924,12.143397326582836,12.420798711967088,382029362
2012-01-30,12.001862525939941,12.335876748550042,11.775412031916613,12.10942739263475,285830888
2012-02-06,12.040727615356445,12.155128382631663,11.897725793815065,12.086487922266532,168180139
2012-02-13,12.120808601379395,12.286690574650944,12.040727490154536,12.137969003774693,150980863
2012-02-20,12.115091323852539,12.25809202317074,12.023569542370051,12.160851639628765,130458744
2012-02-27,12.246651649475098,12.383932587054542,11.869127346236699,11.874848247749972,182162293
2012-03-05,12.28669261932373,12.43541421494928,12.12081061844716,12.21805214824963,181592711
2012-03-12,12.549817085266113,12.641338878501552,12.252373844593844,12.280974908074374,225594155
2012-03-19,12.481172561645508,12.584133826992316,12.412532101390905,12.498332964191611,123832668
2012-03-26,12.955939292907715,13.041740162069294,12.555533703580485,12.555533703580485,205442201
2012-04-02,12.77861499786377,13.00169791874098,12.709974541412992,12.893015758615066,131557645
2012-04-09,12.498340606689453,12.904465015612143,12.475460439280464,12.624182102404147,195629461
2012-04-16,12.904460906982422,13.001702449957936,12.452576307116539,12.492616874816447,176998324
2012-04-23,13.201905250549316,13.32774671679743,12.767181021641468,12.795780936723222,306692182
2012-04-30,12.801502227783203,13.213347494050774,12.744301240817066,13.167586014519635,223371796
2012-05-07,12.955939292907715,13.150420036415406,12.555533703580485,12.72141569060751,239426851
2012-05-14,13.038117408752441,13.170983517838575,12.853262233198992,12.974573151824524,198760685
2012-05-21,12.783943176269531,13.101664530379376,12.656854634625594,13.0265673892221,178987224
2012-05-28,12.500879287719727,12.951465493635796,12.385344809789558,12.812824120119593,158884808
2012-06-04,12.789724349975586,12.812831258434997,12.362243640160864,12.44311956175818,149709528
2012-06-11,13.061225891113281,13.205644885538744,12.668407434054869,12.853263793372493,148782639
2012-06-18,13.130546569824219,13.251857492255866,13.01501092015272,13.038117817821878,124846617
2012-06-25,13.286518096923828,13.286518096923828,12.737726677619099,12.737726677619099,134192750
2012-07-02,13.020787239074707,13.338508530872637,12.922583215180794,13.199867146083923,86791419
2012-07-09,13.1767578125,13.228749197760106,12.708842313112584,13.026563574172377,152512747
2012-07-16,13.690888404846191,13.78909241192181,13.118990177552494,13.124766610598,342346157
2012-07-23,13.765990257263184,13.829534526614944,13.326957968160757,13.55802698277998,242596438
2012-07-30,14.025941848754883,14.147253935809877,13.615792952321103,13.73132744380747,201038168
2012-08-06,13.957263946533203,14.207958814347931,13.817342047323978,14.13216690657068,165393153
2012-08-13,13.869808197021484,14.097181506257943,13.79401748462651,13.881468937725383,121302647
2012-08-20,13.998074531555176,14.050544949763854,13.753210626494893,13.82317157479042,113751157
2012-08-27,13.91061782836914,14.05637062827923,13.846486690172815,13.945597703352588,107502835
2012-09-03,14.132165908813477,14.213787596948828,13.829000643212295,13.86981148727997,110411033
2012-09-10,13.875636100769043,14.143821380095966,13.776525092450417,14.108840334776819,155082082
2012-09-17,14.295412063598633,14.377032595546272,13.805683011652604,13.805683011652604,161920012
2012-09-24,14.487797737121582,14.66270062414868,14.254593497068317,14.254593497068317,145578268
2012-10-01,14.87841796875,14.919227636561999,14.458649999895869,14.458649999895869,131993053
2012-10-08,14.645214080810547,14.878418384236094,14.575253141398399,14.843437328504159,113177151
2012-10-15,15.01833724975586,15.210730673575917,14.656870710574106,14.674361234930744,153846478
2012-10-22,14.825952529907227,15.00668531957637,14.586918348839058,14.971705422378697,133576793
2012-10-29,14.312896728515625,15.012509597782193,14.219615481434076,14.9542082323304,130522827
2012-11-05,14.09135627746582,14.551934001214647,13.986415437462524,14.237109137100937,176860146
2012-11-12,14.0355806350708,14.341469216454334,13.853224390139175,14.20617138875831,158446976
2012-11-19,14.429708480834961,14.429708480834961,14.041464948777238,14.135584162883184,122407029
2012-11-26,14.717949867248535,14.7532451648028,14.206173965614193,14.317942013675864,173959643
2012-12-03,15.035599708557129,15.170896339620647,14.706181361479807,14.72971115894389,175346707
2012-12-10,14.812070846557617,15.165020316359007,14.794424378261091,14.953250870994301,147339713
2012-12-17,14.753247261047363,15.17090282274059,14.73559960976273,14.8061890323206,187950651
2012-12-24,14.641481399536133,14.900309300276946,14.594420598638873,14.712070827010901,83269057
2012-12-31,15.27090072631836,15.288548373578209,14.488531552634939,14.512062537368339,136606095
2013-01-07,15.600321769714355,15.782679245376459,15.159136426723228,15.241491339436397,161209933
2013-01-14,15.61208724975586,15.859151987668923,15.494438219259589,15.653264706074705,183796730
2013-01-21,15.882678031921387,16.059152140297595,15.541495307598243,15.629732361786347,168647167
2013-01-28,16.25327491760254,16.376807274262486,15.788559815174924,15.94150413088608,247392878
2013-02-04,15.95029067993164,16.377531333129106,15.896886194740201,16.241052143936326,170601599
2013-02-11,16.193574905395508,16.276648384058873,15.908748312063347,15.956219212132703,131915057
2013-02-18,16.246986389160156,16.46654029152493,16.09863886766372,16.25885352284661,114595202
2013-02-25,16.252910614013672,16.401258050241676,15.91467960461304,16.146100507646146,157120202
2013-03-04,16.72762680053711,16.840370503145877,16.175775417811984,16.205444436524967,145320354
2013-03-11,16.626752853393555,16.79883581351413,16.472471784477936,16.70982755040575,180088022
2013-03-18,16.840375900268555,16.852243034390533,16.460607328783443,16.460607328783443,141036162
2013-03-25,17.125202178955078,17.14893763949447,16.603019661255395,16.881912813738918,120242744
2013-04-01,17.267614364624023,17.469366368918912,17.018391440838162,17.05992879362189,146730818
2013-04-08,18.199230194091797,18.32384102228557,16.994650902110962,17.196402846110733,198362379
2013-04-15,18.430652618408203,18.430652618408203,18.068684849135263,18.16362786019433,180908876
2013-04-22,17.855066299438477,18.48405765307157,17.08366102135884,18.44252030814617,190227819
2013-04-29,17.184537887573242,18.145828083377765,17.03025801158991,17.872869727984572,230291411
2013-05-06,17.0421199798584,17.315078252542666,16.864103507600653,17.16673198760523,164113913
2013-05-13,17.327791213989258,17.764576413376254,17.154274942964168,17.20214158344424,169757767
2013-05-20,17.375661849975586,17.97399860214537,16.93887775301151,17.33377943207028,260025279
2013-05-27,16.292675018310547,17.650896321903307,16.292675018310547,17.531228494246417,231389363
2013-06-03,16.90895652770996,17.124357615561784,16.226855087613785,16.33455442867894,384938613
2013-06-10,17.405576705932617,17.56712693032492,16.7234740210328,16.980758736390882,412899440
2013-06-17,17.028623580932617,17.83637582039523,17.022640551773527,17.591058393404758,791836050
2013-06-24,16.759376525878906,17.184194544098496,16.46619239531733,16.849126794476554,741314879
2013-07-01,16.735435485839844,16.9328862262993,16.35250006035825,16.735435485839844,197831372
2013-07-08,17.238039016723633,17.29188988333115,16.801253866636394,16.89698833965178,161904730
2013-07-15,17.405576705932617,17.495326964246214,16.96879147394735,17.22607618930543,178871389
2013-07-22,17.57310676574707,17.680807296718175,17.16025613369521,17.351722675101076,139991964
2013-07-29,17.57310676574707,18.207342691305538,17.32180632872156,17.591057054719023,185186852
2013-08-05,17.61990737915039,17.76467839094176,17.49926486932425,17.674196205404566,108337288
2013-08-12,17.113197326660156,17.758635881649518,17.06493913910064,17.53544646328154,125378253
2013-08-19,17.09510040283203,17.342418304954712,16.94429644904905,17.052875247266012,117623977
2013-08-26,17.01668930053711,17.185589996153617,16.74524279344212,17.089074793228413,132593305
2013-09-02,17.058908462524414,17.215744247751754,16.80555872105554,17.119230291510224,97135165
2013-09-09,17.197649002075195,17.342421161097032,16.950331059221455,17.02874956466449,122501887
2013-09-16,17.475130081176758,17.656093174484457,17.233843935649972,17.336389728946664,157541485
2013-09-23,17.420835494995117,17.517349442837208,17.10113213326599,17.35448185268628,130618215
2013-09-30,17.49322509765625,17.51735359032955,17.203683185576644,17.31829261627241,120780917
2013-10-07,17.324323654174805,17.450999135626297,16.902073262006247,17.33035547348114,131620253
2013-10-14,18.40407943725586,18.542818571787148,17.22177967110238,17.227810278367816,174178453
2013-10-21,18.46440315246582,18.663464144604482,18.295502475740896,18.37995281410336,138290597
2013-10-28,18.802200317382812,18.910779133425272,18.367885053212973,18.367885053212973,148596926
2013-11-04,18.89268684387207,18.940943837156862,18.536790002559105,18.7961716446324,119011357
2013-11-11,19.573884963989258,19.57996348082702,18.917369705827237,18.97815731832097,127776105
2013-11-18,19.525251388549805,19.549567897806963,19.215231171245534,19.500937323408564,129144617
2013-11-25,19.288183212280273,19.756254779424346,19.269946435523792,19.52525764393949,81755303
2013-12-02,19.172683715820312,19.40975935049848,18.844425426740912,19.215235784148657,125702675
2013-12-09,18.388517379760742,19.263871843976144,18.20615201913986,19.166610644193966,141418658
2013-12-16,18.388517379760742,18.85050930078469,18.242625580087477,18.418911199178023,196839454
2013-12-23,18.62558937072754,18.753244364492243,18.33988312571999,18.51616993174468,61125992
2013-12-30,18.552644729614258,18.741089819268996,18.437146757017363,18.564802989810072,65795951
2014-01-06,18.65598487854004,18.917375852187906,18.540486910806333,18.704615473158604,117423294
2014-01-13,18.899137496948242,19.099739599557562,18.50401181003518,18.75932302151142,132773539
2014-01-20,18.29124641418457,19.09365332809541,18.273009643447473,19.038944237942058,113336830
2014-01-27,18.47969627380371,18.753244258688344,18.029861483888975,18.260858619131014,179074916
2014-02-03,18.97816276550293,19.45231287815992,18.583038282651312,18.862664802144504,207717260
2014-02-10,19.577739715576172,19.6145174085927,19.081248253344903,19.16093161188252,112096695
2014-02-17,19.283525466918945,19.669686361987704,19.160933963318477,19.49805874984657,93133443
2014-02-24,19.681943893432617,19.865829908366845,19.326431506275853,19.608389733908673,148894258
2014-03-03,19.87808609008789,20.202951162275994,19.320297704922005,19.320297704922005,116677906
2014-03-10,19.142545700073242,19.994552116836566,18.897365149870478,19.87196060948635,153513941
2014-03-17,19.724849700927734,19.914864910558254,19.16093204467915,19.252875047048587,160463279
2014-03-24,19.54096221923828,19.908734200918975,19.203837491948118,19.47353727378025,152024323
2014-03-31,19.71259117126465,20.037456280027868,19.461280217499933,19.589999680685146,114080428
2014-04-07,18.30280113220215,19.436764625857716,18.28441228189715,19.29578549393422,209859832
2014-04-14,18.541854858398438,18.633797889421526,18.131175822195434,18.419263328868283,121160988
2014-04-21,18.848323822021484,19.154800041057108,18.51119911850835,18.719603144612336,126939755
2014-04-28,18.848323822021484,19.829049448083374,18.72573234860844,19.363204067161092,243296400
2014-05-05,17.794048309326172,18.554111735807737,17.634680330515376,18.54798129767161,246389891
2014-05-12,18.008302688598633,18.27422251939237,17.878435934015133,18.144354521577032,144676257
2014-05-19,18.237119674682617,18.503038282796687,18.05777849523828,18.292776681915445,134587158
2014-05-26,18.323694229125977,18.546324709599673,18.24948448337866,18.509219215110143,110680434
2014-06-02,18.193824768066406,18.47211346773488,18.144351608241855,18.298956165117307,119924646
2014-06-09,18.26186180114746,18.305149907000022,18.057783973989775,18.16909926546054,110767705
2014-06-16,18.416461944580078,18.50304062745277,18.13199055026363,18.24330582206679,120431095
2014-06-23,18.348432540893555,18.459747791624974,18.026855702439175,18.435011207377087,137236386
2014-06-30,18.880273818969727,18.948300989966857,18.29896213648845,18.404093567846147,83568393
2014-07-07,18.595806121826172,18.9421196654903,18.292781926524096,18.855542211998486,104542888
2014-07-14,19.00395393371582,19.3626350043183,18.614351202328596,18.670009445802073,151018491
2014-07-21,18.670021057128906,18.991596832077967,18.601993858387456,18.818440645566934,96927527
2014-07-28,17.847515106201172,18.855534916894243,17.742383694677777,18.422642843989607,178002365
2014-08-04,17.680570602416992,18.067371180697585,17.387349716835747,18.061132785357813,143172198
2014-08-11,17.86772918701172,18.02993621521056,17.487165820352498,17.79910308838141,107166188
2014-08-18,18.04240608215332,18.1110321544573,17.898915545754146,17.936348404901842,102843207
2014-08-25,18.335630416870117,18.510314200874557,18.03617124723349,18.048649287476884,99802628
2014-09-01,18.497838973999023,18.504077367546326,18.192141385573926,18.223334607511,86197384
2014-09-08,18.360586166381836,18.497838344958428,18.098559850099484,18.454167083211285,97524618
2014-09-15,18.965740203857422,19.240244521566197,18.329390311696443,18.366821920529247,138694489
2014-09-22,18.541505813598633,18.996932263706704,18.40425366310024,18.878396543585414,129151362
2014-09-29,18.229568481445312,18.709951003699274,18.02369025762219,18.510311171876783,141023198
2014-10-06,18.173423767089844,18.38554042168793,17.80533850456357,18.310675941394575,132410224
2014-10-13,17.362388610839844,18.273242915326936,17.162748744258906,18.19214004259748,178029876
2014-10-20,18.16094398498535,18.260763282470563,17.21889654301788,17.387341921074263,174329070
2014-10-27,18.684995651245117,18.840964226236533,18.004974570666857,18.148465107810868,135945553
2014-11-03,18.66628074645996,18.971978275392033,18.56646145232712,18.653802707593204,105099294
2014-11-10,19.092243194580078,19.268439866252372,18.75872585219775,18.85311724257359,99630088
2014-11-17,19.161466598510742,19.369127956211102,18.802779488880855,18.821658024137797,112170475
2014-11-24,19.601959228515625,19.910304404412415,18.95380549634497,19.211807492550314,111738967
2014-12-01,20.130556106567383,20.231239957052573,19.43205904743416,19.43205904743416,130406360
2014-12-08,19.476104736328125,20.84163393525245,19.4194691327178,19.998403689822137,144765109
2014-12-15,20.099090576171875,20.19348326320583,19.243275354320094,19.589377656567425,169635081
2014-12-22,19.916595458984375,20.281576189374356,19.36283194116862,20.048742651144757,76542429
2014-12-29,19.715227127075195,19.99840131632967,19.595664775949718,19.7970336786711,57096761
2015-01-05,20.54587173461914,20.57733511067637,19.513857566176245,19.72781257156626,149756432
2015-01-12,20.6402645111084,20.9108525994853,20.212355736713842,20.558457956789272,145315401
2015-01-19,20.42001724243164,21.080758310036295,20.168307684838577,20.747240932365482,138244854
2015-01-26,19.66489028930664,20.986370179975275,19.63342690407367,20.432607768534073,180924897
2015-02-02,20.873096466064453,21.030415884512212,19.52015225055197,19.78444791209645,197528769
2015-02-09,21.990427017211914,22.199918969439242,20.854084727821395,20.936612943372612,207111210
2015-02-16,21.93964385986328,22.117393624771193,21.647621101734227,21.92694544259111,102699020
2015-02-23,21.78728485107422,22.085655563239264,21.539702706787114,21.653973155843687,130700005
2015-03-02,21.56509780883789,22.14913828468635,21.425435622989873,21.78728567761513,135081167
2015-03-09,21.584144592285156,21.698415061475195,21.34925827235967,21.50161634550007,159495496
2015-03-16,21.74284553527832,21.93964420541695,21.425433594942668,21.634925577662028,171181932
2015-03-23,21.920597076416016,22.504640028671478,21.55239658416824,21.90790121184075,169527995
2015-03-30,21.825376510620117,22.35863353821597,21.653974653846632,21.965038700831503,115280196
2015-04-06,22.498289108276367,22.51733545721608,21.730148477217092,21.85076684568334,118493948
2015-04-13,22.244361877441406,22.555428460038122,22.079305410466766,22.44115800926047,135076846
2015-04-20,22.390369415283203,22.47289763926913,22.092001285420977,22.24435931647112,110186952
2015-04-27,21.634931564331055,22.510994990043248,21.40004523411694,22.434814673912992,184931467
2015-05-04,21.596830368041992,21.907896855399066,21.0826211543164,21.653966852160217,120949030
2015-05-11,21.756332397460938,21.929155033594174,21.429891070078927,21.820339542089915,108459973
2015-05-18,21.94195556640625,22.076372883999472,21.6603200172296,21.74993156229175,96837832
2015-05-25,22.24279022216797,22.396408895107545,21.781934203349252,21.87794619563212,112572997
2015-06-01,21.820343017578125,22.351611924809696,21.71793054043361,22.255597332225197,112931778
2015-06-08,21.897146224975586,22.12757550706961,21.692321340254193,21.74352756143454,112141805
2015-06-15,21.877946853637695,22.089172213586828,21.641117093979343,21.801136228075197,122249033
2015-06-22,21.71152687072754,22.14038066381253,21.67952201126688,21.98036151364007,120439948
2015-06-29,21.359485626220703,22.044371963751328,21.33388250688354,21.589916273820965,120897911
2015-07-06,21.9931640625,22.04437029730338,21.173860445297493,21.31467823439819,116270430
2015-07-13,22.44761848449707,22.530826993461798,22.07637141496232,22.095572784669912,93043220
2015-07-20,21.929155349731445,22.639644702260707,21.85874517341567,22.4860234352319,88748802
2015-07-27,23.08130645751953,23.33733769145531,21.685931728828656,21.87155276495322,172692209
2015-08-03,22.52442741394043,23.234916724263545,22.319602501490067,23.22851626744513,111937646
2015-08-10,22.784311294555664,22.977835910806444,22.390811587336007,22.71335088530264,105462923
2015-08-17,21.636064529418945,22.964934943253745,21.636064529418945,22.64884352657755,102568535
2015-08-24,21.068391799926758,21.68767109515473,18.36549633069812,20.623284401219617,221645766
2015-08-31,20.236230850219727,21.107092740776025,20.081411707849586,21.100642267386828,154669546
2015-09-07,21.268369674682617,21.30707512201227,20.53297655012866,20.53297655012866,106518821
2015-09-14,21.19095802307129,21.907000948240153,21.01678612064565,21.249016188438873,126485376
2015-09-21,20.57168197631836,21.500601098286378,20.416862771076406,21.352232369053148,146617618
2015-09-28,21.339323043823242,21.358675762270586,19.765323125132106,20.449109666790456,186963474
2015-10-05,21.442533493041992,21.86183756693309,20.868410291363425,21.5779999056465,155793426
2015-10-12,22.197290420532227,22.216641847693705,21.17160772007093,21.43609148983687,102871664
2015-10-19,21.96506118774414,22.37791239946821,21.216764475977996,22.197291291177688,142557926
2015-10-26,21.81669044494629,23.268125215295438,21.758633572867776,21.93280418910331,239666425
2015-11-02,21.887651443481445,22.739161003103547,21.50705388838362,22.042470656046106,159852275
2015-11-09,21.63512420654297,22.246395676685506,21.55058595351678,21.973273296729566,110198651
2015-11-16,20.926307678222656,21.758678574772272,20.776741410642046,21.648128855474503,259921564
2015-11-23,21.32298469543457,21.61561468827945,20.152463416749043,20.43208832936402,320599396
2015-11-30,21.329483032226562,21.99928113664006,21.04335563588271,21.401014881312527,213971064
2015-12-07,20.8482723236084,21.38150935337359,20.789745542894092,21.290468566021982,189013610
2015-12-14,20.802753448486328,21.342493057517554,20.70521011414801,20.802753448486328,247692951
2015-12-21,21.212432861328125,21.290467256842796,20.815757036982475,20.9198028976687,89616667
2015-12-28,20.9913387298584,21.401021018044048,20.984834881854148,21.199430490647217,85175006
2016-01-04,20.158967971801758,20.965327475057514,20.106945031070317,20.71171400485906,169406151
2016-01-11,20.0354061126709,20.484106106421372,19.638730348656896,20.256504186654578,214310136
2016-01-18,19.970378875732422,20.321535599493032,19.547691606695235,20.236998668607924,158321445
2016-01-25,19.82731819152832,20.165467251600454,19.2420569346771,20.048416307536144,198947348
2016-02-01,18.877897262573242,19.768793675627432,18.68931313084615,19.72977712557409,249298719
2016-02-08,19.28443717956543,19.639122970360297,18.55535921793838,18.837795324324137,233499893
2016-02-15,19.369827270507812,19.75078607208375,19.166210061637962,19.409236073181695,168212604
2016-02-22,19.855878829956055,20.29595415565539,19.38953184830652,19.540601792714956,208572055
2016-02-29,19.51432991027832,19.823037709499825,19.39610085762895,19.763923843399702,184055699
2016-03-07,20.03322410583496,20.03322410583496,19.258167960903865,19.409237913114353,274459071
2016-03-14,19.343547821044922,19.928124996189478,18.87720098376885,19.88214697161242,359874810
2016-03-21,19.75735855102539,20.105477864518903,19.336989529193854,19.343557444415605,156660447
2016-03-28,19.731077194213867,19.849304891905376,19.31727629094738,19.76391807463387,213976545
2016-04-04,21.346878051757812,21.727836885455513,19.74421982317674,19.76392488639971,633399719
2016-04-11,21.346878051757812,21.53078889412414,20.887098965168214,21.36001388027367,242205510
2016-04-18,21.852636337280273,22.003706295914746,21.208945053758367,21.346879183180757,169507863
2016-04-25,21.48480987548828,21.892041643102438,21.300897732347142,21.760676769750944,154246575
2016-05-02,22.05625343322754,22.312416641504523,21.34688032480952,21.386290455451924,203009886
2016-05-09,21.800090789794922,22.30584795341241,21.622746528500286,22.029979689375992,139714657
2016-05-16,22.359800338745117,22.465833352343374,21.743479783452088,21.82300454365078,141982969
2016-05-23,22.936363220214844,23.029142805760465,22.30016358342544,22.41945143165919,125395750
2016-05-30,22.989376068115234,23.188188672610472,22.783936732076587,22.976122605028422,119093778
2016-06-06,23.38699722290039,23.526166554831295,22.942982305529107,22.99599881323405,117092444
2016-06-13,22.677900314331055,23.32072781724735,22.571867296362083,23.208068068723797,145043153
2016-06-20,22.51222801208496,23.16168235966102,22.35980518890631,22.85020731703653,148544014
2016-06-27,23.572559356689453,23.62557587119684,22.220632907654792,22.399563977185743,131457725
2016-07-04,23.937049865722656,23.98343698244907,23.4466451291345,23.552678153605232,87033733
2016-07-11,24.367807388305664,24.646146061031732,23.87740267800615,23.903912264976775,104685283
2016-07-18,24.347925186157227,24.51360143126363,24.202129131226428,24.31478887131688,76361246
2016-07-25,24.447336196899414,24.48709924949279,24.188880351864746,24.38769295028344,81295125
2016-08-01,23.486404418945312,24.778688838818592,23.234575331441512,24.53348648196648,164914321
2016-08-08,23.374258041381836,23.588089589054274,23.193840947445498,23.574723270220385,95079021
2016-08-15,23.374258041381836,23.628180485464178,23.22056821171877,23.421033440557316,84553566
2016-08-22,23.267345428466797,23.64154865110221,23.160430989627383,23.253981795286236,107946254
2016-08-29,23.233930587768555,23.50790115194154,23.127016163061036,23.34752951488026,85132318
2016-09-05,22.786226272583008,23.38094015048389,22.779544456430948,23.30743748611393,76308863
2016-09-12,22.679309844970703,23.207202828198973,22.418705604487123,22.71940342505211,111164957
2016-09-19,22.893142700195312,23.0067389447466,22.445435507894747,22.712722922745563,81039320
2016-09-26,22.632535934448242,22.76618031459019,22.25165227207578,22.665947701158036,119188427
2016-10-03,22.425384521484375,22.719400488482616,22.305105140135243,22.538983431481448,88020277
2016-10-10,21.823997497558594,22.612494927883873,21.730446681754128,22.485533682155904,93390934
2016-10-17,21.503244400024414,21.96431513820905,21.503244400024414,21.770531765010457,90895168
2016-10-24,21.336198806762695,21.924229613632615,21.30278703427827,21.58343813172412,108337393
2016-10-31,20.046533584594727,21.40969794357469,19.93293733829976,21.40969794357469,208419436
2016-11-07,21.7772216796875,22.605812685001375,20.01980838117614,20.200226848724785,303722115
2016-11-14,21.245290756225586,22.20362309829704,21.21829557452965,22.169879460363706,140260207
2016-11-21,21.387014389038086,21.58947891035811,20.67163875209345,21.26553540489683,84333491
2016-11-28,21.346525192260742,21.845938139417726,21.164307358141603,21.387018647285647,134396700
2016-12-05,21.393770217895508,21.54224443226741,20.59066031140507,21.420765406258884,153783448
2016-12-12,22.163131713867188,22.47357699168513,21.366770436469064,21.393765619029477,164240182
2016-12-19,21.92017364501953,22.250865647902557,21.629975094222736,22.10914127909347,103463275
2016-12-26,21.92017364501953,22.082146096618104,21.80544445868581,21.980912466402515,61230443
2017-01-02,22.595056533813477,22.743530719832002,21.99441133312392,22.068648426133183,85647619
2017-01-09,21.94717025756836,22.72328485698598,21.798696065906103,22.56131375157977,139490682
2017-01-16,21.441009521484375,21.85268846811863,21.27903841106029,21.832441740128992,115811412
2017-01-23,21.20479965209961,21.4747514816629,20.85386091692094,21.380269019688946,145235720
2017-01-30,21.65696907043457,21.75820133826529,20.874104752014283,21.238541730252653,161021793
2017-02-06,22.05486297607422,22.18439678068379,21.761706585779333,21.81624699081825,119028220
2017-02-13,22.920696258544922,23.104771848950858,22.054864196847582,22.116221813270474,171259190
2017-02-20,23.35702133178711,23.418378945760747,22.668444938479734,22.886607932571096,112237403
2017-02-27,23.53428077697754,23.691084811921,23.118409086860627,23.33657074571456,132762472
2017-03-06,23.254756927490234,23.500187374934967,22.988870744765205,23.404740982645546,114242218
2017-03-13,23.397930145263672,23.656997820097427,23.11841084128691,23.27521488813003,127383700
2017-03-20,23.17976951599121,23.595641256437,23.138863514721248,23.452471622561088,129009074
2017-03-27,23.322940826416016,23.486562102119713,23.00251548552068,23.00251548552068,91814256
2017-04-03,23.247943878173828,23.534283140023756,23.207040618884868,23.25476382919319,91602929
2017-04-10,23.09795379638672,23.329749836876314,22.98205303500476,23.268392222695958,76591545
2017-04-17,22.93433380126953,23.21385444188724,22.818434397349083,23.111590826309268,108352675
2017-04-24,23.125225067138672,23.200219846595342,22.941150834620526,23.16613106128436,95554376
2017-05-01,22.825252532958984,23.17294938826835,22.416198054039164,23.10477455549424,142930094
2017-05-08,22.50482749938965,22.92069919198109,22.39574529874482,22.770712365342156,122650397
2017-05-15,22.34406280517578,22.839679159768338,22.075602966221684,22.695123755421132,147659813
2017-05-22,22.123788833618164,22.371597711037968,22.006767590437967,22.371597711037968,99378183
2017-05-29,22.399133682250977,22.633174803638877,22.04118811216709,22.06872228034007,94668488
2017-06-05,22.557453155517578,22.578104125464158,21.80026014970975,22.378480389038913,118691045
2017-06-12,22.69512176513672,22.805259799481338,22.344060845678204,22.557450951999545,116649764
2017-06-19,23.521150588989258,23.73454070599192,22.653822347058313,22.674473316021302,131551742
2017-06-26,23.121904373168945,23.548685988317672,22.970465780175363,23.51426724565144,76588593
2017-07-03,22.956695556640625,23.38347851008243,22.729539075224984,23.046182617421763,58635074
2017-07-10,23.01177406311035,23.09437657738324,22.70889679360777,22.963588917159004,68996631
2017-07-17,23.046184539794922,23.197623129260638,22.743307360863497,23.01865037660433,83459726
2017-07-24,22.81902313232422,23.046180981449467,22.50237961260492,22.97734489218387,87664974
2017-07-31,23.156322479248047,23.40412994692379,22.50926618739635,22.86032849639728,137577671
2017-08-07,23.111433029174805,23.34776023814294,23.04887636108265,23.31995711928506,78671614
2017-08-14,22.708284378051758,23.30605349447037,22.694383518114144,23.167037908333096,74647546
2017-08-21,23.208740234375,23.368608486772175,22.4650038021881,22.659625597216646,76328889
2017-08-28,23.60494041442871,23.723103314637495,23.104481503996414,23.285202466685355,84773325
2017-09-04,23.70224952697754,23.806511568399497,23.458973293462655,23.54933447461622,64102593
2017-09-11,24.57805633544922,24.911696614074806,23.618846473148995,23.695304015199696,137985780
2017-09-18,24.995101928710938,25.168873878467203,24.473791668851735,24.59195737720334,93431830
2017-09-25,24.814382553100586,25.043757951500456,24.459891014451387,24.953399555142678,93296602
2017-10-02,25.05766487121582,25.189728664855156,24.668418332688965,24.793534489231963,70356713
2017-10-09,25.259235382080078,25.439957784910803,24.974253709153736,25.064614910569098,75348141
2017-10-16,25.314836502075195,25.356541873883714,24.849132572072662,25.266180700749302,83593689
2017-10-23,24.7448787689209,25.56507443999908,24.605861748229877,25.23143414928167,83448764
2017-10-30,24.710121154785156,24.835234503643758,23.702252754016264,24.62671039240949,91269444
2017-11-06,24.452945709228516,24.751831068652322,24.188815306276553,24.73792740924034,66930898
2017-11-13,24.809654235839844,25.04112556666761,24.64832231406095,24.70443948178329,85272499
2017-11-20,24.89382553100586,25.062168581455197,24.739510363033528,24.81666935714057,43654361
2017-11-27,25.49705696105957,25.602271714511172,24.816668034056452,24.914868846643493,84310619
2017-12-04,25.069185256958008,25.686445996171177,24.65534293705679,25.595261929883552,89058256
2017-12-11,26.09327507019043,26.114319714729866,25.034113509040907,25.279612740146984,110883753
2017-12-18,25.34975814819336,26.19849019722618,25.286629854179044,26.107303316848906,73033136
2017-12-25,25.405868530273438,25.623311964697503,25.216480857585935,25.314681664146757,39227246
2018-01-01,25.85478973388672,25.896873382406035,25.412886042257476,25.518100804039417,57457018
2018-01-08,25.630332946777344,25.81270672913585,25.469003811744464,25.756592370004512,90939647
