Date,Close,High,Low,Open,Volume
2022-02-14,24.820213317871094,24.983827740248437,24.468443401999743,24.975646863095292,662100
2022-02-24,24.484804153442383,25.024729540693144,24.026685974029586,24.97564584012745,1128000
2022-03-01,25.78553581237793,26.2681966576482,25.662825771791535,25.88370322070992,772500
2022-03-11,23.31496810913086,23.74854527077849,23.249522647027717,23.699460003943962,696300
2022-03-16,23.028640747070312,23.339507823436747,22.758678054616674,23.331326946654187,514000
2022-03-21,23.55220603942871,23.944878764613804,23.54402516261118,23.691276264298562,626900
2022-03-31,23.928518295288086,24.402998253772395,23.887615469347786,24.34573367331886,478700
2022-04-05,23.94487953186035,24.28028769041267,23.854891444326835,24.124854146584624,357100
2022-04-20,25.229249954223633,25.37650263478937,25.032913566916953,25.11472078504713,283700
2022-04-25,23.110448837280273,23.200436924982906,22.603245379787378,23.19225604788787,769400
2022-05-05,23.306787490844727,23.674919194488336,23.069548273207776,23.674919194488336,809200
2022-05-10,22.96319580078125,23.184074797765028,22.611425893068432,23.028641256145768,703800
2022-05-20,23.83852767944336,24.36209284598087,23.683095709068393,24.190297562484034,589700
2022-05-25,25.500228881835938,25.61010652007299,25.19594986498639,25.20440223902393,549100
2022-06-09,25.187498092651367,25.618559506110657,25.119880710861217,25.559394498559968,451300
2022-06-14,22.9730281829834,23.581584633745162,22.82088866726156,23.344924597845047,327000
2022-06-24,20.716293334960938,20.85152808573962,20.15844958496753,20.209162213478187,505000
2022-06-29,20.428922653198242,21.003671250415348,20.41201790336817,20.961409375840162,459000
2022-07-14,18.07921600341797,18.07921600341797,17.648154546529405,17.842555949371807,543400
2022-07-19,19.59215545654297,19.659772838817577,19.220259047969844,19.26252091946995,673100
2022-07-29,20.302141189575195,20.36130620458206,20.07393189272665,20.15000165834283,610800
2022-08-03,19.49073028564453,19.837269601695564,19.397757384445324,19.81191408869837,564300
2022-08-08,19.828813552856445,19.896432540656,19.68512804015859,19.80345804455701,505100
2022-08-18,20.37820816040039,20.53034767076742,20.226068650033362,20.251424160344182,639100
2022-08-23,21.05438232421875,21.21497421142707,20.750103298376793,20.775460421238808,604500
2022-09-02,20.13309669494629,20.597967659034808,20.05702693013409,20.44582812941041,488900
2022-09-07,19.659770965576172,19.702031220924034,19.296326965933094,19.49072671993391,484100
2022-09-12,20.53034782409668,20.631773090348503,20.302138556841776,20.41201619730217,825000
2022-09-22,19.102916717529297,19.404632790830647,19.102916717529297,19.335669257866364,316800
2022-09-27,17.783985137939453,18.111563112863195,17.61157714859759,17.83570901454012,617400
2022-10-07,19.75806999206543,20.05978604840528,19.65462387632425,19.904617696903628,447600
2022-10-12,18.921884536743164,19.146014743977812,18.870160663485922,18.94774482915177,306900
2022-10-17,20.025300979614258,20.145988373723124,19.947716813479996,19.9908200414546,418900
2022-10-27,22.154552459716797,22.439027183623853,22.059727003674443,22.06834764915284,381200
2022-11-01,23.094186782836914,23.32693768770031,22.852813586281105,23.32693768770031,326900
2022-11-11,25.482044219970703,25.56824903014201,25.197569497359385,25.335496535945477,534500
2022-11-16,25.628591537475586,25.86134402834347,25.5596280191688,25.783759864720842,448900
2022-11-21,24.416589736938477,24.49538130560434,23.943841994751473,24.477871697054553,904000
2022-12-01,25.922380447387695,26.07996357117126,25.66849615466794,25.992417205757274,320000
2022-12-06,24.863075256347656,25.309560264860476,24.749266138009038,25.23076869454597,402600
2022-12-16,24.20648193359375,24.276518705188558,23.91758004203913,24.07516319557953,1236400
2022-12-21,25.14322280883789,25.274543208455214,24.819303386629375,25.029413688285555,384500
2023-01-05,25.24827766418457,25.265787272657395,24.950620999379254,25.011902959225964,226900
2023-01-10,26.48267936706543,26.48267936706543,26.167513061746806,26.325096214406116,324100
2023-01-20,27.760848999023438,27.760848999023438,27.226819280556604,27.323118790878826,535200
2023-01-25,26.981689453125,27.051726218831813,26.67527797697961,26.736561608055258,315200
2023-01-30,26.745315551757812,27.165537828519028,26.745315551757812,27.08674625598932,298000
2023-02-09,26.815351486206055,27.121762962097915,26.701542368204727,27.121762962097915,450700
2023-02-14,28.040996551513672,28.198579696348755,27.743341541035274,27.81337830876106,240900
2023-02-24,24.69673728942871,24.69673728942871,24.32904552136365,24.355308264906462,668500
2023-03-01,24.75802230834961,24.915603787864075,24.609193963967915,24.766777113290686,315500
2023-03-06,25.335824966430664,25.440879281506202,25.265788199777564,25.3708425148531,274000
2023-03-16,22.94581413269043,22.989588150474145,21.974054315204533,22.06160068096392,713000
2023-03-21,23.99198341369629,24.312946948495632,23.804755818745413,24.1613810237874,527800
2023-03-31,24.963787078857422,25.12426883930519,24.865714514023107,25.070775485996947,233700
2023-04-05,26.283302307128906,26.283302307128906,25.89101543127787,26.131736382201833,276400
2023-04-10,26.532939910888672,26.729083342232013,26.28330142511464,26.524024068483556,340500
2023-04-20,26.729082107543945,26.74691379153048,26.532938685260998,26.5596862112408,214800
2023-04-25,26.63992691040039,27.014383792900055,26.55968772892189,27.014383792900055,207400
2023-05-05,26.755828857421875,26.773660540891168,26.211974415268894,26.23872194047284,197400
2023-05-10,26.354623794555664,26.506189699045436,26.1852279075846,26.506189699045436,168700
2023-05-15,25.828603744506836,25.962339680469103,25.75727870557106,25.899928783442615,160500
2023-05-25,25.409765243530273,25.518507917892236,25.165091633565396,25.50038356268736,262800
2023-05-30,25.101655960083008,25.319143018537062,25.020098097108548,25.30101866489085,237600
2023-06-09,25.355388641357422,25.400699523049667,25.20133510047059,25.32820384077548,178800
2023-06-14,25.37351417541504,25.763179133943986,25.346327645133897,25.681621271534045,187400
2023-06-29,25.509443283081055,25.581938968483733,25.319142757061588,25.391638442464263,160900
2023-07-14,27.086225509643555,27.46682828692247,27.086225509643555,27.46682828692247,118800
2023-07-19,27.330896377563477,27.457763381235953,27.194967198138208,27.231214172716076,208800
2023-07-24,27.756811141967773,27.8383690037561,27.67525500861292,27.720564163636002,151500
2023-08-03,27.18590545654297,27.267463311187264,26.841551414604087,26.977480596200138,144800
2023-08-08,27.394330978393555,27.394330978393555,26.687498525652444,26.904985567144582,208400
2023-08-18,27.503074645996094,27.720561681815536,27.258401082536725,27.258401082536725,135400
2023-08-23,27.793060302734375,27.829307281658245,27.403395340810164,27.530262359693953,189800
2023-08-28,27.974300384521484,28.14647655917998,27.910865146641857,28.055856519214007,92100
2023-09-07,28.45458221435547,28.726442320460507,28.45458221435547,28.617697932331808,131300
2023-09-12,29.415149688720703,29.551080602513462,29.161415670298734,29.161415670298734,352100
2023-09-22,29.78645133972168,29.998290243267032,29.72197878270748,29.90618759424413,347600
2023-09-27,29.933820724487305,29.933820724487305,29.593036672324523,29.629875627578272,463800
2023-10-02,28.893041610717773,29.464085743912158,28.625939019219004,29.43645389614648,233400
2023-10-12,29.629873275756836,29.850924557189757,29.519349391785834,29.850924557189757,120900
2023-10-17,30.44038963317871,30.44038963317871,30.053554286641678,30.053554286641678,226000
2023-10-27,29.896974563598633,30.486439936756664,29.896974563598633,30.403546149063143,425600
2023-11-01,30.14565658569336,30.348286629705168,29.9522389146771,30.10881412069288,194400
2023-11-06,30.283815383911133,30.56933571630005,30.191709217421966,30.56933571630005,404800
2023-11-16,29.77724266052246,29.841715217927053,29.51014005785151,29.76803028746988,387700
2023-11-21,30.46843910217285,30.599324737578595,30.412343729984922,30.5525803772717,433200
2023-12-01,30.823701858520508,31.029377751796314,30.78630494470091,30.85174776070221,247200
2023-12-06,29.823360443115234,30.253416102906144,29.823360443115234,30.18797327674266,282500
2023-12-11,29.944896697998047,30.141228741756603,29.88880310205508,30.08513336263037,944800
2023-12-21,31.30985450744629,31.328549400061036,31.01068273011455,31.14157194298248,264800
2023-12-26,31.60902214050293,31.786652148026494,31.468785483891576,31.739907784611486,146700
2024-01-05,31.655765533447266,31.880139897507195,31.609021171465297,31.702509895429234,193900
2024-01-10,30.4123477935791,30.589981379392622,30.374954440156863,30.589981379392622,322900
2024-01-25,29.870105743408203,29.898151649147593,29.449399325485125,29.6924739465981,370900
2024-01-30,30.337556838989258,30.374953757938126,29.954247335679554,30.09448043218809,180000
2024-02-09,28.785619735717773,29.047391029892708,28.729524358523257,28.981948206348974,535000
2024-02-14,28.981948852539062,29.17827732754766,28.916506027536197,29.122183732285666,162000
2024-02-29,28.74822235107422,28.916504913560544,28.5986382473493,28.82301440293668,341300
2024-03-05,29.374605178833008,29.41200031154916,29.1502290329868,29.1502290329868,193900
2024-03-15,29.67377471923828,29.729868312448353,29.440049333815942,29.552238303419262,254600
2024-03-20,29.748859405517578,29.805887279692698,29.387691933204184,29.387691933204184,225300
2024-03-25,29.929443359375,29.96746194128356,29.786877302869428,29.786877302869428,146100
2024-04-04,31.630735397338867,31.830331141929165,31.44064973681717,31.678260438120862,254100
2024-04-09,31.99190330505371,32.039424718143984,31.659249787770367,31.98240047269622,327600
2024-04-19,30.898895263671875,30.92741101443552,30.61376313559743,30.661284552667887,165100
2024-04-24,30.974929809570312,31.069972635666126,30.832361944775176,30.974929809570312,366400
2024-04-29,31.174524307250977,31.288576432430876,30.908401473280655,31.107993598758398,293600
2024-05-09,30.72781753540039,30.784841783115322,30.414169670362035,30.594752497545247,226600
2024-05-14,31.06997299194336,31.307583685558974,31.050963701375935,31.222043690831295,284100
2024-05-24,30.06536865234375,30.21014534204043,29.988154295109823,30.18119110866239,237000
2024-05-29,30.036415100097656,30.28736038609696,29.920592641152528,30.28736038609696,482000
2024-06-03,30.18119239807129,30.644478561267487,30.075021961987986,30.644478561267487,382400
2024-06-13,28.424562454223633,28.781678157955277,28.40525840512045,28.781678157955277,253200
2024-06-18,28.57899284362793,28.733421563652122,28.434214307786633,28.607947078047744,143300
2024-06-28,29.717905044555664,29.756511302807898,29.553824304878813,29.708253019758732,148300
2024-07-03,30.113630294799805,30.21014686550783,30.094326244283966,30.103978269541887,68300
2024-07-08,29.80476951599121,29.99780632960636,29.717904974893436,29.949548046670316,244900
2024-07-18,29.949548721313477,30.142583698341436,29.824074237356548,30.075021364334876,138200
2024-07-23,29.30287742614746,29.495912400881597,29.23531509294374,29.495912400881597,173700
2024-08-02,29.89163589477539,30.036414425438757,29.737207180274254,29.85302963661785,495600
2024-08-07,29.814420700073242,30.065367814322656,29.727554320489393,29.86268082258396,202000
2024-08-12,30.596220016479492,30.605870200645516,30.374227121014396,30.441791296725416,99900
2024-08-22,30.94368553161621,31.069156335029543,30.847165280677757,30.98228995012049,147200
2024-08-27,31.60965919494629,31.83165025281145,31.561400909648846,31.822000068500426,192600
2024-09-06,29.881982803344727,30.287358624673917,29.737206118784748,30.181190037828827,216700
2024-09-11,29.16775131225586,29.30287782142157,28.916804184874433,29.25461769638541,829800
2024-09-16,30.451440811157227,30.634825602182747,30.152235403331222,30.229449761510043,287200
2024-09-26,29.642099380493164,29.94647284239482,29.534095108672183,29.622461899665122,371900
2024-10-01,30.211572647094727,30.2704832157375,29.769738700440914,29.799194921128905,251400
2024-10-11,30.781047821044922,30.83013965161109,30.604314234633442,30.623951715953226,94700
2024-10-16,29.99556541442871,30.152661519476286,29.936654843219195,30.123207170238175,178500
2024-10-21,30.231210708618164,30.515946689808725,30.19193574694595,30.42757989877949,249100
2024-10-31,29.877744674682617,30.005384559479033,29.671554863570478,29.82865097073529,422800
2024-11-05,30.191936492919922,30.25084706415054,30.00538416583412,30.025021647155423,172600
2024-11-15,29.151174545288086,29.23954133915805,28.994078439015553,29.14135580455439,270600
2024-11-20,28.93000030517578,29.059999465942383,28.790000915527344,28.93000030517578,290100
2024-11-25,28.649999618530273,29.15999984741211,28.649999618530273,29.1200008392334,225900
2024-12-05,28.450000762939453,28.530000686645508,28.309999465942383,28.420000076293945,351800
2024-12-10,28.040000915527344,28.239999771118164,28.040000915527344,28.190000534057617,222800
2024-12-20,26.3700008392334,26.559999465942383,26.1200008392334,26.1200008392334,670900
2024-12-30,27.200000762939453,27.299999237060547,27.06999969482422,27.18000030517578,335400
2025-01-14,28.3700008392334,28.399999618530273,28.1299991607666,28.1299991607666,227500
2025-01-24,28.06999969482422,28.260000228881836,28.06999969482422,28.200000762939453,120400
2025-01-29,28.010000228881836,28.06999969482422,27.829999923706055,27.84000015258789,210400
2025-02-03,27.940000534057617,28.1200008392334,27.709999084472656,27.799999237060547,260500
2025-02-13,29.149999618530273,29.209999084472656,28.81999969482422,28.860000610351562,218700
2025-02-18,29.440000534057617,29.559999465942383,29.290000915527344,29.360000610351562,210500
2025-02-28,28.969999313354492,28.969999313354492,28.579999923706055,28.649999618530273,366000
2025-03-05,28.479999542236328,28.700000762939453,28.239999771118164,28.280000686645508,276700
2025-03-10,29.979999542236328,29.986600875854492,29.34000015258789,29.600000381469727,623266
