Date,Close,High,Low,Open,Volume
,J,J,J,J,J
1986-01-13,0.3628103733062744,0.3749036198436104,0.3628103733062744,0.3749036198436104,243231
1986-01-20,0.3688575029373169,0.3688575029373169,0.3567633164124713,0.3628104096748941,396447
1986-01-27,0.3628103733062744,0.3628103733062744,0.3628103733062744,0.3628103733062744,241315
1986-02-03,0.3628103733062744,0.3628103733062744,0.3507171267689384,0.3628103733062744,350481
1986-02-10,0.3507172763347626,0.36281052802935,0.3507172763347626,0.36281052802935,237485
1986-02-17,0.3567633330821991,0.3567633330821991,0.34467008476756344,0.350717178312536,222163
1986-02-24,0.33862295746803284,0.3567632975193787,0.3325758645258456,0.3567632975193787,729692
1986-03-03,0.31443554162979126,0.3386229462079987,0.31443554162979126,0.3386229462079987,415598
1986-03-10,0.33862295746803284,0.33862295746803284,0.30234230497637693,0.31443555208553553,434750
1986-03-17,0.31443554162979126,0.332575853466892,0.31443554162979126,0.332575853466892,116827
1986-03-24,0.32048261165618896,0.32048261165618896,0.3144355464337301,0.3144355464337301,191519
1986-03-31,0.33862295746803284,0.33862295746803284,0.320482617416687,0.320482617416687,189605
1986-04-07,0.33257588744163513,0.33862298080049097,0.3204826394992041,0.3265297328580599,197266
1986-04-14,0.33257588744163513,0.33257588744163513,0.3204826394992041,0.33257588744163513,294941
1986-04-21,0.39304494857788086,0.3990911036646184,0.3265297600319378,0.33257591511867535,1022716
1986-04-28,0.4051380455493927,0.42327838155543324,0.39304480113703455,0.39304480113703455,752674
1986-05-05,0.4051380455493927,0.4051380455493927,0.3628103095546589,0.4051380455493927,700963
1986-05-12,0.47770050168037415,0.513981188953784,0.40513821596919425,0.40513821596919425,1585786
1986-05-19,0.48374730348587036,0.5079347266433154,0.465606032036661,0.48374730348587036,1539821
1986-05-26,0.4595600366592407,0.4777003755045049,0.41723229403960693,0.4777003755045049,823536
1986-06-02,0.4232785105705261,0.45351301136836353,0.4232785105705261,0.45351301136836353,398362
1986-06-09,0.4414197504520416,0.4474659049380143,0.4172323437933918,0.4232784982793645,442411
1986-06-16,0.4535130262374878,0.4595601198725847,0.44746593260239087,0.44746593260239087,135978
1986-06-23,0.4474659264087677,0.45351301996016347,0.42932561214092946,0.45351301996016347,348566
1986-06-30,0.4414197504520416,0.4535129981992524,0.4414197504520416,0.4474659049380143,90014
1986-07-07,0.43537259101867676,0.44141968336081944,0.41118518803626175,0.44141968336081944,304517
1986-07-14,0.4293256402015686,0.43537270653716087,0.4172323910836752,0.43537270653716087,256637
1986-07-21,0.4172322452068329,0.4232783982641782,0.411185153374444,0.4232783982641782,72777
1986-07-28,0.39304494857788086,0.411185291388811,0.3869978547157846,0.411185291388811,360058
1986-08-04,0.3809506893157959,0.3930448462812373,0.37490359702755877,0.3930448462812373,264297
1986-08-11,0.3869977593421936,0.39909100531070973,0.38095069458140507,0.38095069458140507,224078
1986-08-18,0.39304494857788086,0.39304494857788086,0.3869978547157846,0.3869978547157846,91930
1986-08-25,0.3869977593421936,0.3869977593421936,0.38095069458140507,0.3869977593421936,57456
1986-09-01,0.3749035894870758,0.3869977462092659,0.3567632517623378,0.3869977462092659,199181
1986-09-08,0.3749035894870758,0.3749035894870758,0.36885743609556015,0.3749035894870758,101505
1986-09-15,0.3749035894870758,0.3749035894870758,0.3567632517623378,0.36885743609556015,126403
1986-09-22,0.3628103733062744,0.38699777754508347,0.3628103733062744,0.38699777754508347,164707
1986-09-29,0.3749035894870758,0.3749035894870758,0.34467000620421095,0.36281034392894895,302601
1986-10-06,0.3628103733062744,0.3749036198436104,0.35676328065002066,0.3749036198436104,402191
1986-10-13,0.3567633330821991,0.36281042662717167,0.3567633330821991,0.36281042662717167,19153
1986-10-20,0.4232785105705261,0.4232785105705261,0.3507171720407315,0.3507171720407315,902059
1986-10-27,0.4232785105705261,0.441419763269989,0.4111852624721516,0.4232785105705261,371549
1986-11-03,0.4172322452068329,0.4353725543179252,0.4172322452068329,0.4232783982641782,91929
1986-11-10,0.3749035894870758,0.4172322682672263,0.36885743609556015,0.4172322682672263,271959
1986-11-17,0.43537259101867676,0.43537259101867676,0.37490360036956144,0.37490360036956144,277704
1986-11-24,0.4595600366592407,0.4897936218096299,0.44746585157896224,0.44746585157896224,840773
1986-12-01,0.4414197504520416,0.45956009146049054,0.4232784982793645,0.45956009146049054,425175
1986-12-08,0.4293256402015686,0.44141980048379353,0.423278546254936,0.43537270653716087,134064
1986-12-15,0.4111851751804352,0.4232784207114989,0.39304483749629293,0.4232784207114989,172368
1986-12-22,0.4111851751804352,0.4111851751804352,0.3990909908742781,0.4111851751804352,82354
1986-12-29,0.43537259101867676,0.43537259101867676,0.3990910033519764,0.41118518803626175,201095
1987-01-05,0.4414197504520416,0.4414197504520416,0.42932559154060257,0.4353726571908035,155132
1987-01-12,0.43537259101867676,0.43537259101867676,0.4232784339454244,0.43537259101867676,145555
1987-01-19,0.4232785105705261,0.43537266983315537,0.4111852624721516,0.43537266983315537,203011
1987-01-26,0.43537259101867676,0.43537259101867676,0.4232784339454244,0.4293255262875671,82353
1987-02-02,0.4474659264087677,0.4716533618390402,0.42932561214092946,0.43537267808128666,281534
1987-02-09,0.4535130262374878,0.46560627473235816,0.44746593260239087,0.44746593260239087,149385
1987-02-16,0.4656062424182892,0.47165333563370493,0.4535129947627161,0.4595600879781318,279619
1987-02-23,0.4897938072681427,0.4897938072681427,0.4595602106699202,0.4595602106699202,457733
1987-03-02,0.4656062424182892,0.48979367650469374,0.44746590154730037,0.48979367650469374,455818
1987-03-09,0.47770050168037415,0.47770050168037415,0.4656063134056365,0.47165340754300533,162792
1987-03-16,0.48374730348587036,0.49584054567717584,0.465606032036661,0.4777002130028006,429005
1987-03-23,0.48374730348587036,0.48374730348587036,0.465606032036661,0.4777002130028006,143640
1987-03-30,0.48374730348587036,0.48979345519410605,0.465606032036661,0.4777002130028006,381125
1987-04-06,0.5079349875450134,0.5079349875450134,0.4716533647853096,0.4777004583744796,294941
1987-04-13,0.47770050168037415,0.5018879394544479,0.4656063134056365,0.5018879394544479,137893
1987-04-20,0.4716533422470093,0.4837475288474198,0.465606248946804,0.47770043554721453,210672
1987-04-27,0.4958406090736389,0.49584060907363886,0.4414196040924319,0.4716531828236733,193435
1987-05-04,0.4897938072681427,0.5018879969278389,0.4897938072681427,0.4958409020979908,314093
1987-05-11,0.4897938072681427,0.5018879969278389,0.4897938072681427,0.4958409020979908,126403
1987-05-18,0.4897938072681427,0.4958409020979908,0.4837476512138036,0.4897938072681427,88098
1987-05-25,0.4716533422470093,0.48979368337235357,0.45956009442187024,0.48979368337235357,157046
1987-06-01,0.4716533422470093,0.4716533422470093,0.465606248946804,0.4716533422470093,28728
1987-06-08,0.48374730348587036,0.48374730348587036,0.465606032036661,0.4716531225197308,162791
1987-06-15,0.4716533422470093,0.47770043554721453,0.4716533422470093,0.47770043554721453,72777
1987-06-22,0.4897938072681427,0.4958409020979908,0.4777005563839555,0.4777005563839555,283449
1987-06-29,0.5200279951095581,0.5260750306761114,0.489793479941414,0.489793479941414,409853
1987-07-06,0.5684029459953308,0.5684029459953308,0.5139810466042998,0.5200281390668977,576475
1987-07-13,0.8586512804031372,0.961448011950243,0.5865434285532928,0.5865434285532928,2989627
1987-07-20,0.8223703503608704,0.9191190757125959,0.7377139317651152,0.8586510257291549,2470609
1987-07-27,0.7739955186843872,0.8284165337054007,0.7558551803440494,0.8223703801087063,1645157
1987-08-03,0.7860890626907349,0.7921361573552523,0.7498084274766844,0.7739958121371834,574560
1987-08-10,0.7860890626907349,0.7981832520197697,0.7800429068017009,0.7860890626907349,302602
1987-08-17,0.767948567867279,0.7921360030378694,0.749808281405238,0.7860889095513967,846518
1987-08-24,0.701433539390564,0.7619016689919682,0.6832931943876899,0.7619016689919682,653083
1987-08-31,0.6893402934074402,0.7135277331584289,0.6772461041442067,0.7014335438951954,379209
1987-09-07,0.6772459149360657,0.683293007878253,0.6651526678269071,0.683293007878253,254722
1987-09-14,0.6711989045143127,0.6772459981999589,0.665152749603998,0.6772459981999589,112996
1987-09-21,0.6530585885047913,0.677246025445088,0.6470115497979554,0.6711989315161716,122572
1987-09-28,0.9674935936927795,0.9674935936927795,0.6591052937162019,0.6591052937162019,727777
1987-10-05,0.8526040315628052,0.9856353251218123,0.816323352024912,0.9674939913555938,1024632
1987-10-12,0.8163233995437622,0.8586511743936388,0.7981830587188516,0.8526040811935833,568814
1987-10-19,0.7195736169815063,0.8102761918418692,0.5925903655982213,0.8102761918418692,963347
1987-10-26,0.6470114588737488,0.6953862707341729,0.5865433444082462,0.6953862707341729,829282
1987-11-02,0.6711989045143127,0.6711989045143127,0.6288711814875306,0.6470115237691378,122573
1987-11-09,0.767948567867279,0.767948567867279,0.653058540722877,0.6711988824069945,285364
1987-11-16,0.701433539390564,0.7619016689919682,0.6953864447977819,0.7619016689919682,180029
1987-11-23,0.6893402934074402,0.6953864492635787,0.6832931987758235,0.6893402934074402,49795
1987-11-30,0.6772459149360657,0.7195736879809447,0.6772459149360657,0.6893401008204402,116827
1987-12-07,0.6893402934074402,0.6953864492635787,0.6772461041442067,0.6772461041442067,22982
1987-12-14,0.7739955186843872,0.7739955186843872,0.6772458510578153,0.6893400358014588,174284
1987-12-21,0.8586512804031372,0.8767916234676633,0.7860889693696613,0.7860889693696613,319839
1987-12-28,0.8586512804031372,0.8586512804031372,0.8163235003274526,0.8526041864565046,118742
1988-01-04,0.8465579152107239,0.8949327273781206,0.8405108220932294,0.8586511626704698,227908
1988-01-11,0.8163233995437622,0.8344637403686728,0.8102763063437067,0.8344637403686728,112996
1988-01-18,0.8465579152107239,0.8465579152107239,0.7921359547037595,0.8163233883984945,128318
1988-01-25,0.8102760910987854,0.846557701885873,0.8042299382801096,0.846557701885873,124488
1988-02-01,0.7619013786315918,0.7981829383638344,0.7619013786315918,0.7981829383638344,135978
1988-02-08,0.8223703503608704,0.8223703503608704,0.7498081160712723,0.761901361602336,482631
1988-02-15,0.828416645526886,0.8405108319030291,0.8223704911140685,0.8344637387149575,38304
1988-02-22,0.8042300939559937,0.8344636802267477,0.7619014386036691,0.8284165874625216,126403
1988-02-29,0.7981831431388855,0.810276392042786,0.7860889554596299,0.8042302369785134,212588
1988-03-07,0.8102760910987854,0.8163231826924677,0.7860886634990625,0.8042299382801096,78524
1988-03-14,0.8102760910987854,0.8223702742861501,0.8102760910987854,0.8102760910987854,57456
1988-03-21,0.7981831431388855,0.8042302369785134,0.7981831431388855,0.8042302369785134,26813
1988-03-28,0.8042300939559937,0.8042300939559937,0.7860888156633153,0.7981830011917675,55542
1988-04-04,0.8042300939559937,0.8163233407092576,0.8042300939559937,0.8042300939559937,237484
1988-04-11,0.7377141118049622,0.8042302089498934,0.7377141118049622,0.8042302089498934,160877
1988-04-18,0.7739955186843872,0.780042611056209,0.7437610508224722,0.7437610508224722,181943
1988-04-25,0.767948567867279,0.7800427548402245,0.7619015296028829,0.7739956613537518,68948
1988-05-02,0.7739955186843872,0.7739955186843872,0.7679484263125655,0.7679484263125655,227908
1988-05-09,0.767948567867279,0.7800427548402245,0.7437611879187653,0.7739956613537518,130232
1988-05-16,0.7558552026748657,0.7739955415511377,0.7437610727959824,0.7739955415511377,155131
1988-05-23,0.7377141118049622,0.7558553374695173,0.7316679569514071,0.7558553374695173,109166
1988-05-30,0.7316679954528809,0.7558553772437676,0.7256209015057961,0.7377141506245938,214502
1988-06-06,0.7860890626907349,0.7860890626907349,0.7377142381476496,0.7377142381476496,132149
1988-06-13,0.9130731821060181,0.9614480003211417,0.7921360537350889,0.7921360537350889,683726
1988-06-20,0.9130731821060181,0.9372606188246199,0.8888857453874163,0.9130731821060181,224079
1988-06-27,0.9372604489326477,0.9554007884895609,0.9009788310436312,0.9130730165983668,369633
1988-07-04,1.0400559902191162,1.0461030257856694,0.9372601406872367,0.9372601406872367,461564
1988-07-11,1.0823841094970703,1.136806014765665,1.0461034283534538,1.0461034283534538,903974
1988-07-18,1.0823841094970703,1.1005244500688787,1.0823841094970703,1.0823841094970703,162792
1988-07-25,1.1186660528182983,1.1186660528182983,1.0702911690703196,1.0763383194547989,658828
1988-08-01,1.015869140625,1.1126188981440635,0.9916817564673203,1.1126188981440635,241315
1988-08-08,0.9795885682106018,1.034009609248274,0.9795885682106018,1.0219164127205205,143641
1988-08-15,0.919119119644165,0.9554007355217123,0.913072965977189,0.9554007355217123,245146
1988-08-22,0.9433066844940186,0.9433066844940186,0.9070260022433301,0.9191192500684691,122573
1988-08-29,1.009822130203247,1.009822130203247,0.931213709273397,0.9433069046994956,112997
1988-09-05,1.0642437934875488,1.0763379799980448,1.0158689249960937,1.0158689249960937,172368
1988-09-12,1.0642437934875488,1.100524475468508,1.0581967554543752,1.0823841344780283,199180
1988-09-19,0.9916812181472778,1.0521501427155566,0.9735408831535421,1.0521501427155566,181945
1988-09-26,0.9554010033607483,0.9977287295494445,0.9554010033607483,0.9916816906341581,239400
1988-10-03,0.9674935936927795,0.9674935936927795,0.9493532613799398,0.9554004069645394,135980
1988-10-10,1.0340090990066528,1.0400562465074343,0.9554007097058619,0.9554007097058619,227910
1988-10-17,1.0521503686904907,1.0642436702473839,1.0037756162450147,1.0340091462475873,482630
1988-10-24,0.9916812181472778,1.0461031066813828,0.9674937366752561,1.0461031066813828,967175
1988-10-31,0.9674935936927795,1.0037752523153223,0.9614474421050432,0.9916810715902189,4573497
1988-11-07,0.9433066844940186,0.9674940636974932,0.9433066844940186,0.9674940636974932,1103156
1988-11-14,0.9433066844940186,0.9433066844940186,0.9312134918909544,0.9433066844940186,848434
1988-11-21,1.0521503686904907,1.0521503686904907,0.9372604144655873,0.9433065682454219,823536
1988-11-28,1.0763378143310547,1.088431004982861,1.0279629532853267,1.052150328586125,1405756
1988-12-05,1.0642437934875488,1.088431172511202,1.0581967554543752,1.0763379799980448,338991
1988-12-12,1.0521503686904907,1.0763378553573646,1.0521503686904907,1.0763378553573646,317924
1988-12-19,1.0340090990066528,1.0521503206207352,1.0219159084463991,1.0521503206207352,815876
1988-12-26,1.1126186847686768,1.1126186847686768,1.0098219076470154,1.0340092871660966,710539
1989-01-02,1.124712347984314,1.1428536909320435,1.1005249583479144,1.1126191501650016,854179
1989-01-09,1.1488993167877197,1.16099350301218,1.1307589762262715,1.1307589762262715,641593
1989-01-16,1.1368058919906616,1.1609933782879789,1.1307588547501308,1.154946230603314,540086
1989-01-23,1.1065713167190552,1.136805838843397,1.1065713167190552,1.136805838843397,4366657
1989-01-30,1.1609930992126465,1.1609930992126465,1.094477914438174,1.1065711024592444,490292
1989-02-06,1.1126186847686768,1.1488993674927699,1.1005244980104565,1.1488993674927699,181944
1989-02-13,1.1126186847686768,1.1126186847686768,1.0763380020445836,1.1005244980104565,201095
1989-02-20,1.1488993167877197,1.1488993167877197,1.1126186356648233,1.1247118278919683,388786
1989-02-27,1.1488993167877197,1.1670405409023372,1.1488993167877197,1.1488993167877197,1095495
1989-03-06,1.2940237522125244,1.3061169439147082,1.1307589271404208,1.1488992669144031,1045699
1989-03-13,1.3000704050064087,1.324257885692455,1.2879763333310597,1.2940233691687342,802469
1989-03-20,1.2819304466247559,1.3000707863500391,1.2758834090133324,1.3000707863500391,361972
1989-03-27,1.2214618921279907,1.2879771179821076,1.1851812012168343,1.281930851569736,543915
1989-04-03,1.2396022081375122,1.251696397337604,1.2154147132907154,1.2214618631128478,112997
1989-04-10,1.3000704050064087,1.3000704050064087,1.2093678494322244,1.2396014824030759,287280
1989-04-17,1.3000704050064087,1.3121637035729972,1.2879763333310597,1.3000704050064087,478801
1989-04-24,1.2758833169937134,1.3000706925859715,1.2758833169937134,1.3000706925859715,103421
