Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
1986-08-04,0.10859867930412292,0.11203241099814386,0.10516494761010198,0.10774024064959348,716800000
1986-08-11,0.12276355922222137,0.1270564967349001,0.10902786702654885,0.10945708627451574,1250211200
1986-08-18,0.12448050826787949,0.1257681668756896,0.11890070014891828,0.12276364158618665,766819200
1986-08-25,0.12705646455287933,0.13049019474279533,0.12448039322251273,0.12533883150101344,759606400
1986-09-01,0.12061753869056702,0.12748577177259876,0.11718380612827037,0.12748577177259876,647740800
1986-09-08,0.10902789980173111,0.12362203488052124,0.10902789980173111,0.12018830278865489,715478400
1986-09-15,0.11546691507101059,0.12061751280927505,0.10988633003177153,0.11074475725712452,812627200
1986-09-22,0.11761295050382614,0.12490961894545535,0.11503764699462923,0.11503764699462923,1012614400
1986-09-29,0.11589617282152176,0.11932990578493549,0.10859871945122622,0.11546695333558188,761891200
1986-10-06,0.11417924612760544,0.11761297728024755,0.11074473555579352,0.1158961117039265,470556800
1986-10-13,0.11546691507101059,0.1210467206909271,0.11246162316987933,0.11374928120098209,792064000
1986-10-20,0.11332005262374878,0.11546690566254855,0.11074474823343279,0.11503768635382124,555654400
1986-10-27,0.11890067160129547,0.11975909900500957,0.11332008540254128,0.11503771962945396,793609600
1986-11-03,0.12276355922222137,0.12748571598286698,0.11632531635090321,0.11932983962462515,1497865600
1986-11-10,0.12104669958353043,0.12576808861685534,0.11975905323900857,0.12319278446576477,559686400
1986-11-17,0.12362202256917953,0.1270565222763422,0.11847142494432072,0.12104671802572582,1196540800
1986-11-24,0.137357696890831,0.14165063462156696,0.12362200399746204,0.12448043107495282,1952070400
1986-12-01,0.15023577213287354,0.15023577213287354,0.1343532220115645,0.13735773480517707,1583680000
1986-12-08,0.14165069162845612,0.15066499910624226,0.14122147218594922,0.14980580372582952,1300118400
1986-12-15,0.14465521275997162,0.14594285969627946,0.1386461746204481,0.14079226048899593,886256000
1986-12-22,0.14079222083091736,0.14594281858739055,0.14079222083091736,0.14422595266856617,594160000
1986-12-29,0.1403629630804062,0.14250904775724976,0.1377869026807642,0.14079218230818405,519232000
1987-01-05,0.15581555664539337,0.15710320316886225,0.14079221534888067,0.14165065400589222,1529920000
1987-01-12,0.16740523278713226,0.17641954083699862,0.15281109455466338,0.15624482738853246,1902924800
1987-01-19,0.17255575954914093,0.1914428308327962,0.16440064981838287,0.16740517358196588,2602880000
1987-01-26,0.19058439135551453,0.19659342739410388,0.16998046581512805,0.17169733161728953,2112320000
1987-02-02,0.1854330152273178,0.19273045382357204,0.18157006453118882,0.190584380291987,1276777600
1987-02-09,0.21333447098731995,0.21462214088302609,0.17727798313762916,0.18157014353031745,1887312000
1987-02-16,0.21032987534999847,0.23136225081167042,0.20818301095924835,0.2133343759708662,1384566400
1987-02-23,0.2403765171766281,0.24509789420110195,0.20474924735723476,0.20904141662460773,2067520000
1987-03-02,0.23093301057815552,0.24209339929723026,0.22234869396869622,0.24123498368314994,1795897600
1987-03-09,0.21805579960346222,0.23350836197419406,0.21805579960346222,0.22835777529844428,1218000000
1987-03-16,0.23436756432056427,0.23951815064849136,0.21462207594211763,0.21805578487800373,1346889600
1987-03-23,0.2232072502374649,0.23522608383404375,0.2223488112465075,0.23350842643253072,1065411200
1987-03-30,0.24638637900352478,0.2468155868637317,0.21376362441934063,0.21805577179369953,2068102400
1987-04-06,0.24123507738113403,0.2498201767443141,0.23179153914635411,0.24552722589092782,1234800000
1987-04-13,0.24552711844444275,0.25153692148694273,0.228357706651174,0.24037653331702524,1246537600
1987-04-20,0.2566874921321869,0.26527258648731666,0.23865964447012625,0.2455270826645484,1544681600
1987-04-27,0.2747161388397217,0.2747161388397217,0.2515369028017125,0.2549706336062829,1384880000
1987-05-04,0.271282434463501,0.2824428228916231,0.26784792390524953,0.27299928857099676,1025068800
1987-05-11,0.2687063217163086,0.27299924721595137,0.25754591205471794,0.26441415271162483,1062924800
1987-05-18,0.25492897629737854,0.2699751758671119,0.24934066536160307,0.2691154533839109,1041465600
1987-05-25,0.2716953754425049,0.27685380081230737,0.2544990247336827,0.25621851516294203,576777600
1987-06-01,0.2673959732055664,0.27341492622972063,0.26481675973470886,0.27341492622972063,676636800
1987-06-08,0.2716953754425049,0.2759940555976777,0.2639569338232296,0.2673958917227605,702262400
1987-06-15,0.28201210498809814,0.29232975485828994,0.26137760881194083,0.2716952586821326,1255520000
1987-06-22,0.27857324481010437,0.29748906139535874,0.2751343101593245,0.2837324733097638,617332800
1987-06-29,0.2794329822063446,0.28201219460242605,0.2734148122958262,0.2785732370879891,422172800
1987-07-06,0.2613776624202728,0.2871713906039105,0.25106003339292216,0.2802926957445522,1027409600
1987-07-13,0.29748907685279846,0.30780673082371557,0.266536137899034,0.26825562827275395,970782400
1987-07-20,0.2923297882080078,0.29920848244129056,0.27857318034677975,0.2957695256273179,488577600
1987-07-27,0.28373247385025024,0.2957695946333849,0.2785732453407629,0.2923298564115488,407097600
1987-08-03,0.31984394788742065,0.3250023746336972,0.27513440675887,0.2820123014342408,718558400
1987-08-10,0.33703941106796265,0.345637574978172,0.31468463489758036,0.3318809856769869,811171200
1987-08-17,0.36502382159233093,0.3701896962123609,0.332309964347516,0.34091846035283285,765755200
1987-08-24,0.3581370711326599,0.3684680633489458,0.35469288598410204,0.3650238782003879,673736000
1987-08-31,0.3478061556816101,0.38052080467262284,0.344362751615339,0.359858840034038,811798400
1987-09-07,0.37535494565963745,0.38224253614456455,0.3340317935721172,0.34608447921522906,598080000
1987-09-14,0.35641539096832275,0.3805207566297409,0.3512494924119896,0.3770765713835028,492508800
1987-09-21,0.3960167467594147,0.3994601727418685,0.3460843343628345,0.3564153249587757,825899200
1987-09-28,0.4029037058353424,0.4046262010956244,0.3736332405202981,0.3960168972310326,710259200
1987-10-05,0.3727724552154541,0.41151308865034014,0.36674572066273015,0.40290378313401914,870240000
1987-10-12,0.3323099911212921,0.37707653259263707,0.32714409309638864,0.37363312931534715,1388800000
1987-10-19,0.24449704587459564,0.33231000577430536,0.2246967002896246,0.33231000577430536,2162720000
1987-10-26,0.2660198211669922,0.296151912508228,0.19026033700166173,0.23761020138788116,1940960000
1987-11-02,0.2599940299987793,0.2720467175429451,0.23588865491044772,0.266880816966378,1178240000
1987-11-09,0.2565497159957886,0.2754899857049793,0.24794121932000485,0.2548280028674324,1029280000
1987-11-16,0.24449704587459564,0.2651590066900179,0.2290009603231973,0.2599939130406641,1152480000
1987-11-23,0.24157939851284027,0.26056097925826405,0.23985395315715577,0.245030312263016,457598400
1987-11-30,0.21224503219127655,0.23812840918312386,0.2053424235623127,0.23295126840100527,1303680000
1987-12-07,0.23467665910720825,0.2502073175927778,0.21397042767104876,0.21397042767104876,1036000000
1987-12-14,0.27954158186912537,0.2847187441518931,0.2364028941390732,0.23812833843448436,1599360000
1987-12-21,0.2942088842391968,0.29679784674264004,0.277816268702018,0.2795417138118332,558264000
1987-12-28,0.289895236492157,0.3019742046793302,0.27263990994413234,0.2916206815995063,621600000
1988-01-04,0.2760908901691437,0.3192296086630452,0.27263997607855156,0.2950716664286943,1607200000
1988-01-11,0.2959350347518921,0.3106021782787547,0.2743652832062237,0.2760907509005458,1492960000
1988-01-18,0.2709137499332428,0.2985233922008227,0.26401194413514273,0.2967979465110005,2020480000
1988-01-25,0.2864443361759186,0.28816980440000217,0.26746275730512026,0.27263992225791944,1100960000
1988-02-01,0.26659995317459106,0.2933460606015652,0.2657372193636884,0.288169703813742,948640000
1988-02-08,0.282992422580719,0.2864441166642869,0.2605607538488475,0.265737108476677,834400000
1988-02-15,0.28873810172080994,0.29565351649167076,0.27663531215237386,0.28355072692323474,645164800
1988-02-22,0.28873810172080994,0.3025697392109014,0.2852803827932599,0.28700923071491535,828262400
1988-02-29,0.32418203353881836,0.32504646903807427,0.2870092294893017,0.28873810048781345,1258880000
1988-03-07,0.3164013624191284,0.33023302236911944,0.30775629216846734,0.32331758482617157,820960000
1988-03-14,0.3094859719276428,0.32158876188704255,0.3060274680242401,0.3164013869218965,931403200
1988-03-21,0.2774997055530548,0.3086215052762715,0.2766352931935879,0.3068918726090233,1007339200
1988-03-28,0.2766353189945221,0.29046695682671786,0.26799022505557385,0.2766353189945221,975520000
1988-04-04,0.2835506498813629,0.2930601534414252,0.26626129816130906,0.2749063664532947,885920000
1988-04-11,0.2731775939464569,0.2921957983359928,0.2662613712089562,0.288738102483548,887040000
1988-04-18,0.2774997055530548,0.2870092110451684,0.2697190709483502,0.27490642230617884,883332800
1988-04-25,0.2835506498813629,0.29046687072142807,0.27663523698944803,0.27836408444136856,641636800
1988-05-02,0.2852803170681,0.29824751606775723,0.2800929434656334,0.28182181407321694,608014400
1988-05-09,0.2800929844379425,0.2852803587992239,0.2731775702487155,0.2852803587992239,501379200
1988-05-16,0.2679900825023651,0.2904668023173632,0.2662612354575829,0.28009286593225524,774737600
1988-05-23,0.27545031905174255,0.2771826104749152,0.258992116477229,0.26678814490869257,631176000
1988-05-30,0.2979714870452881,0.29970375515581943,0.2754502899952763,0.27718258123571454,661920000
1988-06-06,0.30836519598960876,0.31529510232240315,0.29623846128490094,0.29623846128490094,1181600000
1988-06-13,0.3100983202457428,0.31875970986864655,0.30663297335351186,0.31183058891835785,766225600
1988-06-20,0.3118305504322052,0.3178935247329364,0.3040345212556661,0.30749908130321413,543860800
1988-06-27,0.32222506403923035,0.3248234786718025,0.3083652489914171,0.3083652489914171,598864000
1988-07-04,0.3135627210140228,0.3291539869332899,0.311830430093801,0.3222248926421103,472001600
1988-07-11,0.3118305504322052,0.3152951104797533,0.3066329355088493,0.3152951104797533,435534400
1988-07-18,0.2945061922073364,0.3187596615621056,0.2945061922073364,0.3144289558419948,608764800
1988-07-25,0.30749908089637756,0.30836520355968505,0.292773908514313,0.2962384685572773,575579200
1988-08-01,0.3066328465938568,0.31702728700948063,0.30490055550744327,0.30836511455036564,439644800
1988-08-08,0.2945061922073364,0.3100982732517949,0.2893093638471322,0.3083651952948188,531305600
1988-08-15,0.2823794484138489,0.29970379730912033,0.2806471569297641,0.2927738912156593,709800000
1988-08-22,0.279440701007843,0.2829117922602,0.2724977306036279,0.279440701007843,627076800
1988-08-29,0.27596965432167053,0.2855159389133988,0.2672911484765473,0.2829118379474738,778523200
1988-09-05,0.2811761796474457,0.2846472702158977,0.26208442838187906,0.2777051122525039,764489600
1988-09-12,0.2933257520198822,0.2967968423406607,0.27770509243735186,0.2846472499054004,795804800
1988-09-19,0.3037397265434265,0.30721081590040283,0.286383515032976,0.29159013748168944,533310400
1988-09-26,0.3002687692642212,0.30721095103179774,0.2950613566258774,0.30373986014800947,533680000
1988-10-03,0.27596965432167053,0.3002688496377203,0.2664233697299423,0.29853331531802874,890982400
1988-10-10,0.26902657747268677,0.27596954627995524,0.26034807502518587,0.2742340126397228,981848000
1988-10-17,0.28464728593826294,0.2898547215646723,0.2655555336181719,0.26729106741150427,810678400
1988-10-24,0.2672911286354065,0.28638369640161315,0.2655555944445444,0.28638369640161315,637235200
1988-10-31,0.26208457350730896,0.26902673531482146,0.2551416006264912,0.26902673531482146,991379200
1988-11-07,0.2672911286354065,0.2759696338363204,0.25687706607011374,0.2586126234344926,734932800
1988-11-14,0.26382002234458923,0.2724977391612423,0.26208448825066477,0.269026647799878,450206400
1988-11-21,0.25340598821640015,0.2620844930929227,0.24646301746586763,0.2603481478938763,606379200
1988-11-28,0.2732168436050415,0.2775679535846715,0.25059445467876046,0.254074706032536,945750400
1988-12-05,0.2723468542098999,0.27843807950194877,0.2697366477316897,0.2749578274323422,461899200
1988-12-12,0.2793080508708954,0.2819182334208101,0.26625634814262583,0.2732168271975093,729792000
1988-12-19,0.2862693667411804,0.2923598009380084,0.2784380284670703,0.28017814256559137,897467200
1988-12-26,0.28017815947532654,0.2888795669411924,0.2766979078335695,0.28539852532062665,311035200
1989-01-02,0.29671019315719604,0.3028014188133697,0.2784380961465811,0.2801782106680691,845958400
1989-01-09,0.30106121301651,0.30280135037939704,0.2871394403079882,0.2993210988882928,682976000
1989-01-16,0.2853984832763672,0.30628154677341024,0.2749577531238717,0.3010611816971625,1842848000
1989-01-23,0.2619059681892395,0.29322977801341177,0.25233449557161675,0.283658305395789,2927198400
1989-01-30,0.2732168436050415,0.280178136291336,0.25581482009208933,0.26190604413127266,2186811200
1989-02-06,0.25929495692253113,0.2749576494368999,0.25755482039687855,0.2749576494368999,948057600
1989-02-13,0.25581473112106323,0.259294981264426,0.24537319071250643,0.25581473112106323,1829934400
1989-02-20,0.2512853741645813,0.2635006185818325,0.2512853741645813,0.2573926002948013,676379200
1989-02-27,0.24255990982055664,0.2565200621619698,0.23732433720827312,0.2512853050050027,1226176000
1989-03-06,0.24430492520332336,0.2530303241056032,0.2390701658158605,0.24430492520332336,881652800
1989-03-13,0.24343235790729523,0.24953958245935118,0.23732434119863283,0.24430482521436714,812470400
1989-03-20,0.2399425506591797,0.2477947110912364,0.23557946786128292,0.2443048645990698,573406400
1989-03-27,0.2486671805381775,0.24953962469418775,0.23383453484580294,0.23907010843224333,657910400
1989-04-03,0.2608824372291565,0.26175488142985476,0.23645194932146604,0.24779472577588416,913628800
1989-04-10,0.2704802453517914,0.2757158185611947,0.25652009141821563,0.2600099376871202,974456000
1989-04-17,0.2800781726837158,0.29054850603070825,0.2652455479815516,0.2687353950449278,1421996800
1989-04-24,0.2722252607345581,0.28269557149922103,0.2687354134323988,0.27920574749579463,656342400
1989-05-01,0.28967589139938354,0.2984004929798111,0.26873525863369024,0.26873525863369024,1166614400
1989-05-08,0.3141064941883087,0.3141064941883087,0.28967600642938274,0.28967600642938274,1555220800
1989-05-15,0.31934136152267456,0.32283120939122545,0.3123616890843094,0.3123616890843094,1337056000
1989-05-22,0.33853697776794434,0.3420268244025905,0.31585142527730375,0.3193412486132215,967355200
1989-05-29,0.3427761495113373,0.3462736418320012,0.3287854096862008,0.3375299227052275,531115200
1989-06-05,0.32878541946411133,0.34277615970532527,0.32353837525993195,0.34102742516787293,717225600
1989-06-12,0.31129634380340576,0.35152064390398946,0.304301382882499,0.32703663452196685,1266552000
1989-06-19,0.3069245219230652,0.3130459217287711,0.29380813725922045,0.3112963699470723,708612800
1989-06-26,0.28856194019317627,0.30954766748477575,0.27631993320544534,0.3077989094141369,944910400
1989-07-03,0.28856194019317627,0.29380816770554236,0.2798174259969478,0.29205943298467874,447540800
1989-07-10,0.285063773393631,0.2885620615487076,0.2763200494125664,0.28681250884992987,1054502400
