Date,Close,High,Low,Open,Volume
2019-06-14,26089.609375,26162.279296875,25988.08984375,26076.359375,208020000
2019-06-19,26504.0,26569.75,26415.05078125,26490.16015625,240950000
2019-06-24,26727.5390625,26806.51953125,26723.369140625,26727.609375,232390000
2019-07-09,26783.490234375,26807.69921875,26665.5703125,26725.119140625,218330000
2019-07-19,27154.19921875,27342.9609375,27145.779296875,27246.380859375,287690000
2019-07-24,27269.970703125,27291.0390625,27191.119140625,27262.240234375,244320000
2019-07-29,27221.349609375,27275.849609375,27178.060546875,27192.240234375,250850000
2019-08-08,26378.189453125,26383.609375,26038.099609375,26086.51953125,282530000
2019-08-13,26279.91015625,26426.970703125,25833.25,25888.880859375,308900000
2019-08-23,25628.900390625,26320.2890625,25507.1796875,26134.2109375,364260000
2019-08-28,26036.099609375,26041.5703125,25637.4296875,25712.990234375,207070000
2019-09-12,27182.44921875,27306.73046875,27105.009765625,27197.3203125,250010000
2019-09-17,27110.80078125,27110.80078125,26984.140625,27010.119140625,223580000
2019-09-27,26820.25,27012.5390625,26715.8203125,26987.259765625,217780000
2019-10-02,26078.619140625,26438.0390625,25974.119140625,26425.859375,309640000
2019-10-07,26478.01953125,26655.83984375,26424.5390625,26502.330078125,195200000
2019-10-17,27025.880859375,27112.16015625,26970.2890625,27032.380859375,222540000
2019-10-22,26788.099609375,26946.640625,26782.609375,26850.4296875,265510000
2019-11-01,27347.359375,27347.4296875,27142.94921875,27142.94921875,270870000
2019-11-06,27492.560546875,27526.05078125,27407.810546875,27502.740234375,237910000
2019-11-11,27691.490234375,27714.390625,27517.669921875,27580.66015625,202350000
2019-11-21,27766.2890625,27828.330078125,27708.33984375,27820.279296875,232020000
2019-11-26,28121.6796875,28146.01953125,28042.2109375,28080.75,324050000
2019-12-06,28015.060546875,28035.849609375,27839.6796875,27839.6796875,223310000
2019-12-11,27911.30078125,27925.5,27801.80078125,27867.310546875,213510000
2019-12-16,28235.890625,28337.490234375,28191.669921875,28191.669921875,286770000
2019-12-26,28621.390625,28624.099609375,28535.150390625,28539.4609375,155970000
2019-12-31,28538.439453125,28547.349609375,28376.490234375,28414.640625,193340000
2020-01-10,28823.76953125,29009.0703125,28789.099609375,28977.51953125,237830000
2020-01-15,29030.220703125,29127.58984375,28897.349609375,28901.80078125,260270000
2020-01-30,28859.439453125,28879.7109375,28489.759765625,28640.16015625,326850000
2020-02-04,28807.630859375,28904.880859375,28696.740234375,28696.740234375,332750000
2020-02-14,29398.080078125,29463.0390625,29283.1796875,29440.470703125,231000000
2020-02-19,29348.029296875,29409.08984375,29274.380859375,29312.69921875,240640000
2020-02-24,27960.80078125,28402.9296875,27912.439453125,28402.9296875,452580000
2020-03-05,26121.279296875,26671.919921875,25943.330078125,26671.919921875,477370000
2020-03-10,25018.16015625,25020.990234375,23690.33984375,24453.0,654860000
2020-03-20,19173.98046875,20531.259765625,19094.26953125,20253.150390625,872290000
2020-03-25,21200.55078125,22019.9296875,20538.33984375,21050.33984375,796320000
2020-03-30,22327.48046875,22378.08984375,21522.080078125,21678.220703125,545540000
2020-04-09,23719.369140625,24008.990234375,23504.08984375,23690.66015625,566400000
2020-04-14,23949.759765625,24040.580078125,23683.439453125,23690.5703125,485910000
2020-04-24,23775.26953125,23826.0,23417.6796875,23628.240234375,376020000
2020-04-29,24633.859375,24764.76953125,24453.990234375,24490.369140625,455290000
2020-05-04,23749.759765625,23769.560546875,23361.16015625,23581.55078125,355360000
2020-05-14,23625.33984375,23630.859375,22789.619140625,23049.060546875,472700000
2020-05-19,24206.859375,24599.5,24202.9609375,24577.48046875,374100000
2020-05-29,25383.109375,25482.80078125,25031.669921875,25324.150390625,527620000
2020-06-03,26269.890625,26337.75,25906.880859375,25906.880859375,398790000
2020-06-08,27572.439453125,27580.2109375,27232.48046875,27232.9296875,430200000
2020-06-18,26080.099609375,26154.19921875,25848.529296875,26016.44921875,328390000
2020-06-23,26156.099609375,26314.970703125,26105.970703125,26159.390625,389980000
2020-07-08,26067.279296875,26109.490234375,25816.25,25950.060546875,337300000
2020-07-13,26085.80078125,26639.08984375,26044.23046875,26225.0703125,425320000
2020-07-23,26652.330078125,26973.849609375,26560.0390625,26955.970703125,419800000
2020-07-28,26379.279296875,26556.83984375,26361.7109375,26529.44921875,361090000
2020-08-07,27433.48046875,27456.240234375,27223.55078125,27321.6796875,321170000
2020-08-12,27976.83984375,28043.890625,27843.3203125,27860.240234375,340210000
2020-08-17,27844.91015625,27999.810546875,27816.400390625,27970.05078125,286860000
2020-08-27,28492.26953125,28634.220703125,28363.9296875,28384.0703125,404340000
2020-09-01,28645.66015625,28659.259765625,28290.720703125,28439.609375,423410000
2020-09-11,27665.640625,27828.8203125,27448.150390625,27613.859375,435330000
2020-09-16,28032.380859375,28364.76953125,28021.669921875,28031.689453125,416650000
2020-09-21,27147.69921875,27484.7109375,26715.150390625,27484.7109375,523660000
2020-10-01,27816.900390625,28041.4609375,27669.259765625,27940.630859375,373450000
2020-10-06,27772.759765625,28354.48046875,27728.029296875,28214.240234375,435030000
2020-10-16,28606.310546875,28842.900390625,28570.720703125,28570.720703125,356140000
2020-10-21,28210.8203125,28450.640625,28196.390625,28270.66015625,299420000
2020-10-26,27685.380859375,28185.8203125,27370.16015625,28185.8203125,404150000
2020-11-05,28390.1796875,28495.05078125,28083.369140625,28083.369140625,390140000
2020-11-10,29420.919921875,29478.859375,29126.990234375,29254.169921875,526980000
2020-11-20,29263.48046875,29469.890625,29231.19921875,29437.5703125,305350000
2020-11-25,29872.470703125,30058.869140625,29806.25,30058.869140625,323030000
2020-11-30,29638.640625,29854.509765625,29463.640625,29854.509765625,551350000
2020-12-10,29999.259765625,30063.869140625,29876.8203125,30032.55078125,325550000
2020-12-15,30199.310546875,30243.259765625,29894.94921875,29919.08984375,417770000
2020-12-30,30409.560546875,30525.349609375,30393.0390625,30415.08984375,291890000
2021-01-04,30223.890625,30674.279296875,29881.8203125,30627.470703125,475080000
2021-01-14,30991.51953125,31223.779296875,30982.240234375,31085.669921875,427810000
2021-01-19,30930.51953125,31086.619140625,30865.029296875,30887.419921875,386400000
2021-01-29,29982.619140625,30553.91015625,29856.30078125,30553.91015625,536320000
2021-02-03,30723.599609375,30793.41015625,30521.310546875,30689.650390625,305590000
2021-02-08,31385.759765625,31386.099609375,31191.19921875,31191.19921875,322250000
2021-02-18,31493.33984375,31558.599609375,31285.3203125,31558.599609375,325990000
2021-02-23,31537.349609375,31653.380859375,31158.759765625,31501.890625,460410000
2021-03-05,31496.30078125,31580.330078125,30766.810546875,31029.1796875,501810000
2021-03-10,32297.01953125,32389.5,31906.9609375,31906.9609375,409110000
2021-03-15,32953.4609375,32973.3984375,32629.75,32798.83984375,360080000
2021-03-25,32619.48046875,32672.689453125,32071.41015625,32346.810546875,411990000
2021-03-30,33066.9609375,33170.9296875,32988.921875,33127.87890625,307510000
2021-04-09,33800.6015625,33810.87109375,33526.19140625,33526.19140625,316410000
2021-04-14,33730.890625,33911.25,33668.94921875,33668.94921875,315330000
2021-04-19,34077.62890625,34182.37890625,33980.55859375,34182.37890625,312540000
2021-04-29,34060.359375,34087.2109375,33744.28125,33855.640625,408450000
2021-05-04,34133.03125,34147.78125,33765.6796875,34080.19921875,407860000
2021-05-14,34382.12890625,34454.05078125,34050.859375,34050.859375,303230000
2021-05-19,33896.0390625,33945.80859375,33473.80078125,33945.80859375,348480000
2021-05-24,34393.98046875,34472.51171875,34253.87109375,34253.87109375,251010000
2021-06-03,34577.0390625,34667.41015625,34334.41015625,34550.30859375,297380000
2021-06-08,34599.8203125,34665.37890625,34452.94140625,34645.83984375,289440000
2021-06-18,33290.078125,33622.69921875,33271.9296875,33622.69921875,563920000
2021-06-23,33874.23828125,34009.3984375,33869.828125,33948.5390625,255280000
2021-06-28,34283.26953125,34449.6484375,34186.12890625,34428.1015625,280280000
2021-07-08,34421.9296875,34569.01171875,34145.58984375,34569.01171875,335690000
2021-07-13,34888.7890625,35018.7890625,34876.890625,34959.9609375,322430000
2021-07-23,35061.55078125,35095.328125,34855.109375,34855.109375,314040000
2021-07-28,34930.9296875,35116.37109375,34876.83984375,35109.94921875,347170000
2021-08-02,34838.16015625,35192.109375,34808.19921875,34968.55859375,238620000
2021-08-12,35499.8515625,35510.76953125,35352.53125,35481.94140625,231600000
2021-08-17,35343.28125,35500.01171875,35120.30859375,35500.01171875,309410000
2021-08-27,35455.80078125,35479.1796875,35231.109375,35231.109375,240990000
2021-09-01,35312.53125,35407.37109375,35287.05078125,35387.55078125,265520000
2021-09-16,34751.3203125,34943.55078125,34540.109375,34810.26953125,278270000
2021-09-21,33919.83984375,34313.87890625,33914.01953125,34025.609375,306970000
2021-10-01,34326.4609375,34490.55859375,33785.5390625,33930.69921875,427580000
2021-10-06,34416.98828125,34432.6796875,33854.69140625,34198.9609375,322170000
2021-10-11,34496.05859375,34951.3515625,34486.51171875,34723.7890625,256820000
2021-10-21,35603.078125,35612.359375,35442.53125,35520.3203125,298390000
2021-10-26,35756.87890625,35892.921875,35734.73046875,35791.05078125,321910000
2021-11-05,36327.94921875,36484.75,36190.19921875,36268.75,344600000
2021-11-10,36079.94140625,36346.609375,36009.5,36299.25,278390000
2021-11-15,36087.44921875,36236.0703125,36031.78125,36128.828125,280660000
2021-11-30,34483.71875,35056.98828125,34424.44140625,35056.98828125,678800000
2021-12-10,35970.98828125,35982.69140625,35710.4296875,35830.55078125,361200000
2021-12-15,35927.4296875,35943.83984375,35389.30078125,35549.3515625,424720000
2021-12-20,34932.16015625,35222.12109375,34665.5,35222.12109375,386590000
2021-12-30,36398.078125,36679.44140625,36372.12890625,36522.48046875,205620000
2022-01-04,36799.6484375,36934.83984375,36636.0,36636.0,435080000
2022-01-14,35911.80859375,35996.4296875,35641.48828125,35996.4296875,389200000
2022-01-19,35028.6484375,35547.828125,35015.48828125,35412.30078125,393080000
2022-01-24,34364.5,34420.98828125,33150.328125,34070.609375,664010000
2022-02-03,35111.16015625,35535.94140625,35071.05859375,35520.078125,381020000
2022-02-08,35462.78125,35544.890625,35090.421875,35160.6796875,319190000
2022-02-18,34079.1796875,34423.578125,33976.1796875,34310.44921875,414080000
2022-02-23,33131.76171875,33832.58984375,33084.8984375,33680.96875,370600000
2022-02-28,33892.6015625,33963.62890625,33469.30859375,33870.62109375,443460000
2022-03-10,33174.0703125,33236.58984375,32819.76171875,33106.76953125,399480000
2022-03-15,33544.33984375,33620.83984375,32989.26953125,32989.26953125,388810000
2022-03-25,34861.23828125,34942.69921875,34631.51953125,34702.390625,285440000
2022-03-30,35228.80859375,35361.359375,35058.578125,35273.62890625,317320000
2022-04-04,34921.87890625,34940.78125,34615.37890625,34799.98046875,316570000
2022-04-14,34451.23046875,34889.171875,34437.5,34628.4609375,353680000
2022-04-19,34911.19921875,34983.109375,34394.62109375,34394.62109375,296350000
2022-04-29,32977.2109375,33919.58984375,32913.1484375,33787.01171875,501560000
2022-05-04,34061.05859375,34117.73828125,33021.83984375,33171.80078125,411060000
2022-05-09,32245.69921875,32685.169921875,32121.98046875,32685.169921875,470770000
2022-05-19,31253.130859375,31569.130859375,31016.41015625,31262.619140625,517190000
2022-05-24,31928.619140625,32014.859375,31365.58984375,31717.609375,382950000
2022-06-03,32899.69921875,33135.609375,32839.2109375,32986.3203125,298570000
2022-06-08,32910.8984375,33156.5,32824.37109375,33087.0703125,270470000
2022-06-13,30516.740234375,31144.91015625,30373.720703125,31144.91015625,472290000
2022-06-23,30677.359375,30715.630859375,30293.400390625,30570.330078125,361420000
2022-06-28,30946.990234375,31885.08984375,30934.330078125,31549.05078125,350780000
2022-07-08,31338.150390625,31511.4609375,31212.44921875,31348.4296875,238120000
2022-07-13,30772.7890625,30979.169921875,30514.609375,30743.630859375,291830000
2022-07-18,31072.609375,31644.6796875,30982.970703125,31475.98046875,309960000
2022-07-28,32529.630859375,32609.5390625,31982.609375,32197.619140625,331110000
2022-08-02,32396.169921875,32772.9296875,32387.119140625,32691.2890625,316740000
2022-08-12,33761.05078125,33767.08984375,33398.3203125,33430.71875,299140000
2022-08-17,33980.3203125,34161.01171875,33828.41015625,34029.55078125,281390000
2022-08-22,33063.609375,33586.58984375,33007.62890625,33586.58984375,308900000
2022-09-01,31656.419921875,31677.509765625,31219.75,31454.580078125,339360000
2022-09-06,31145.30078125,31463.890625,31048.4609375,31343.7890625,347320000
2022-09-16,30822.419921875,30866.609375,30550.080078125,30866.609375,627920000
2022-09-21,30183.779296875,31020.7890625,30181.990234375,30819.390625,354960000
2022-09-26,29260.810546875,29630.76953125,29161.119140625,29536.83984375,369450000
2022-10-06,29926.939453125,30329.609375,29859.33984375,30206.130859375,306840000
2022-10-11,29239.189453125,29608.419921875,29074.23046875,29085.19921875,352920000
2022-10-21,31082.560546875,31119.26953125,30206.279296875,30291.1796875,418190000
2022-10-26,31839.109375,32172.419921875,31738.439453125,31738.439453125,430400000
2022-10-31,32732.94921875,32883.859375,32586.9296875,32754.26953125,390890000
2022-11-10,33715.37109375,33727.73046875,33167.8203125,33263.91015625,480130000
2022-11-15,33592.921875,33987.05859375,33320.19921875,33755.94140625,390610000
2022-11-25,34347.03125,34386.51171875,34199.5703125,34213.0390625,131660000
2022-11-30,34589.76953125,34589.76953125,33583.76953125,33795.4296875,524440000
2022-12-05,33947.1015625,34335.73046875,33846.80859375,34335.73046875,312960000
2022-12-15,33202.21875,33773.0,33016.16015625,33773.0,394290000
2022-12-20,32849.73828125,32992.23046875,32649.44921875,32735.240234375,303970000
2022-12-30,33147.25,33152.55078125,32847.8203125,33121.609375,295500000
2023-01-04,33269.76953125,33409.1015625,33033.48046875,33165.140625,379400000
2023-01-09,33517.6484375,33935.109375,33487.66015625,33664.390625,327840000
2023-01-19,33044.55859375,33227.48828125,32982.05078125,33171.3515625,319770000
2023-01-24,33733.9609375,33782.921875,33310.55859375,33444.71875,299310000
2023-02-03,33926.01171875,34179.578125,33813.859375,33926.30078125,425150000
2023-02-08,33949.01171875,34161.6484375,33899.7890625,34132.8984375,324090000
2023-02-13,34245.9296875,34249.6015625,33887.390625,33887.390625,302600000
2023-02-23,33153.91015625,33272.3984375,32795.671875,33175.390625,288120000
2023-02-28,32656.69921875,32873.46875,32636.4296875,32873.46875,303760000
2023-03-10,31909.640625,32422.099609375,31783.41015625,32185.140625,397790000
2023-03-15,31874.5703125,31906.470703125,31429.8203125,31759.869140625,420910000
2023-03-20,32244.580078125,32280.0703125,31872.330078125,31872.330078125,357210000
2023-03-30,32859.03125,32905.80078125,32682.869140625,32807.4296875,283380000
2023-04-04,33402.37890625,33634.71875,33275.62109375,33594.7890625,283360000
2023-04-14,33886.46875,34082.94140625,33730.8515625,33981.7109375,276720000
2023-04-19,33897.01171875,33957.98046875,33814.6484375,33889.828125,251490000
2023-04-24,33875.3984375,33891.1484375,33726.08984375,33805.0390625,252020000
2023-05-04,33127.73828125,33354.859375,32937.5,33347.78125,305160000
2023-05-09,33561.80859375,33656.3984375,33509.71875,33589.8515625,232940000
2023-05-19,33426.62890625,33652.8984375,33336.66015625,33582.94921875,315210000
2023-05-24,32799.921875,33031.75,32752.439453125,33021.76171875,246180000
2023-06-08,33833.609375,33873.80859375,33630.0390625,33656.98046875,269160000
2023-06-13,34212.12109375,34310.28125,34107.98046875,34111.078125,308790000
2023-06-23,33727.4296875,33835.66015625,33646.48828125,33835.66015625,379800000
2023-06-28,33852.66015625,33903.76171875,33755.921875,33881.37890625,268050000
2023-07-03,34418.46875,34465.6015625,34286.5390625,34369.78125,157590000
2023-07-13,34395.140625,34482.26171875,34365.328125,34412.30859375,267180000
2023-07-18,34951.9296875,34986.359375,34530.609375,34597.078125,385940000
2023-07-28,35459.2890625,35565.51171875,35355.1484375,35443.48828125,369000000
2023-08-02,35282.51953125,35551.921875,35226.26171875,35551.921875,298570000
2023-08-07,35473.12890625,35497.37890625,35125.6015625,35125.6015625,300150000
2023-08-17,34474.828125,34888.48046875,34440.73046875,34829.609375,392850000
2023-08-22,34288.828125,34514.0390625,34256.83984375,34494.171875,279200000
2023-09-01,34837.7109375,34979.1796875,34720.69921875,34876.23828125,286370000
2023-09-06,34443.19140625,34611.6796875,34291.55859375,34611.6796875,308900000
2023-09-11,34663.71875,34784.51953125,34578.58984375,34650.01171875,291720000
2023-09-21,34070.421875,34378.30078125,34058.71875,34332.23046875,331930000
2023-09-26,33618.87890625,33879.9296875,33569.6015625,33862.6796875,280100000
2023-10-06,33407.578125,33557.69140625,32846.94140625,33040.69921875,332990000
2023-10-11,33804.87109375,33882.55078125,33612.25,33822.19921875,256560000
2023-10-16,33984.5390625,34088.98046875,33832.421875,33832.421875,270060000
2023-10-26,32784.30078125,33105.03125,32743.990234375,33017.171875,379880000
2023-10-31,33052.87109375,33070.28125,32787.12109375,33029.109375,306950000
2023-11-10,34283.1015625,34310.359375,33905.62109375,34020.8203125,302460000
2023-11-15,34991.2109375,35051.1015625,34868.48046875,34906.71875,347790000
2023-11-20,35151.0390625,35227.48046875,34907.98046875,34932.48828125,331050000
2023-11-30,35950.890625,35970.69921875,35592.21875,35596.5703125,435540000
2023-12-05,36124.55859375,36164.6796875,36010.8515625,36135.6484375,309250000
2023-12-15,37305.16015625,37347.6015625,37092.01953125,37194.5,788160000
2023-12-20,37082.0,37641.30078125,37073.0390625,37520.12890625,303450000
2024-01-04,37440.33984375,37716.41015625,37425.28125,37425.28125,380220000
2024-01-09,37525.16015625,37552.37890625,37373.30078125,37523.55078125,289860000
2024-01-19,37863.80078125,37933.73046875,37451.7109375,37572.5,377650000
2024-01-24,37806.390625,38064.21875,37795.7109375,37975.37109375,336090000
2024-01-29,38333.44921875,38343.9296875,38061.171875,38115.828125,312480000
2024-02-08,38726.328125,38755.6796875,38544.359375,38702.109375,315510000
2024-02-13,38272.75,38699.171875,38039.859375,38699.171875,318390000
2024-02-23,39131.53125,39282.28125,39094.359375,39127.96875,286910000
2024-02-28,38949.01953125,38956.4609375,38741.6796875,38938.078125,272560000
2024-03-04,38989.828125,39087.859375,38913.30078125,38968.76953125,386290000
2024-03-14,38905.66015625,39160.25,38704.359375,39122.390625,375810000
2024-03-19,39110.76171875,39122.7109375,38761.28125,38819.609375,310610000
2024-04-03,39127.140625,39305.76171875,39017.12890625,39139.58984375,364180000
2024-04-08,38892.80078125,39013.19921875,38857.69921875,38916.421875,291460000
2024-04-18,37775.37890625,38083.76171875,37681.51953125,37847.2109375,300230000
2024-04-23,38503.69140625,38561.5,38297.71875,38356.0703125,329420000
2024-05-03,38675.6796875,38808.51953125,38518.28125,38709.359375,410530000
2024-05-08,39056.390625,39094.73828125,38814.98828125,38818.8984375,292340000
2024-05-13,39431.51171875,39647.390625,39403.05078125,39591.28125,323370000
2024-05-23,39065.26171875,39694.94921875,39025.51171875,39694.94921875,335640000
2024-05-28,38852.859375,39028.98828125,38706.140625,39028.98828125,303340000
2024-06-07,38798.98828125,39105.23046875,38751.8515625,38861.23828125,265850000
2024-06-12,38712.2109375,39120.26171875,38621.44921875,38950.6484375,472280000
2024-06-17,38778.1015625,38839.87890625,38431.94921875,38565.1796875,346190000
2024-06-27,39164.05859375,39250.69140625,39026.75,39107.1015625,338010000
2024-07-02,39331.8515625,39340.48828125,39085.69140625,39108.25,317380000
2024-07-12,40000.8984375,40257.23828125,39783.28125,39783.28125,325780000
2024-07-17,41198.078125,41221.98046875,40849.7109375,40862.5703125,433450000
2024-07-22,40415.44140625,40472.53125,40222.76953125,40414.48828125,351670000
2024-08-01,40347.96875,41096.66015625,40098.5703125,40916.9609375,472030000
2024-08-06,38997.66015625,39449.53125,38638.30078125,38736.21875,462650000
2024-08-16,40659.76171875,40726.03125,40453.578125,40528.859375,323210000
2024-08-21,40890.48828125,40974.3984375,40738.4296875,40881.03125,281460000
2024-08-26,41240.51953125,41420.05078125,41140.23046875,41200.83984375,249300000
2024-09-05,40755.75,41084.78125,40519.078125,41056.328125,331250000
2024-09-10,40736.9609375,40916.5,40417.48046875,40916.5,360950000
2024-09-20,42063.359375,42138.41015625,41865.94921875,41959.4296875,1207660000
2024-09-25,41914.75,42299.640625,41859.73046875,42236.08984375,374960000
2024-09-30,42330.1484375,42347.66015625,41929.0703125,42289.75,354430000
2024-10-10,42454.12109375,42511.37109375,42308.0390625,42511.37109375,245570000
2024-10-15,42740.421875,43277.78125,42703.171875,43240.171875,360880000
2024-10-25,42114.3984375,42594.640625,42051.390625,42477.51171875,314000000
2024-10-30,42141.5390625,42457.921875,42141.5390625,42249.80859375,377420000
2024-11-04,41794.6015625,42035.87109375,41647.30078125,42004.66015625,341500000
2024-11-14,43750.859375,44080.78125,43704.8203125,44032.37890625,545090000
2024-11-19,43268.94140625,43380.96875,42938.87109375,43243.26953125,497970000
2024-11-29,44910.6484375,45071.2890625,44760.05078125,44760.05078125,319210000
2024-12-04,45014.0390625,45073.62890625,44799.73828125,44941.05078125,554420000
2024-12-09,44401.9296875,44728.51171875,44382.828125,44637.96875,503920000
2024-12-19,42342.23828125,42787.8515625,42334.12890625,42464.12890625,560200000
2024-12-24,43297.03125,43297.6484375,42871.76171875,42916.48046875,230410000
2025-01-03,42732.12890625,42782.76171875,42436.921875,42495.76171875,455810000
2025-01-08,42635.19921875,42656.21875,42327.7890625,42542.1015625,463430000
2025-01-13,42297.12109375,42319.6015625,41844.890625,41924.6796875,500190000
2025-01-23,44565.0703125,44565.26171875,44113.55078125,44113.55078125,444180000
2025-01-28,44850.3515625,44976.3515625,44621.9609375,44756.359375,915110000
2025-02-07,44303.3984375,44857.109375,44279.78125,44762.5703125,552510000
2025-02-12,44368.55859375,44467.2109375,44104.48046875,44357.69921875,444470000
2025-02-27,43239.5,43884.19140625,43224.53125,43516.44140625,739620000
2025-03-04,42520.98828125,43084.0,42347.75,43040.30078125,815780000
2025-03-14,41488.19140625,41528.109375,40929.5390625,41057.5703125,600240000
