Date,Close,High,Low,Open,Volume
,L,L,L,L,L
1981-07-20,0.7665406465530396,0.7785174010934702,0.7665406465530396,0.0,261000
1981-07-21,0.7665406465530396,0.7665406465530396,0.7645443351832341,0.0,531000
1981-07-22,0.7585562467575073,0.7645445831360417,0.7585562467575073,0.0,117000
1981-07-23,0.7465786933898926,0.756559738005224,0.7465786933898926,0.0,855000
1981-07-24,0.749573290348053,0.749573290348053,0.744582381960057,0.0,468000
1981-07-27,0.7475770711898804,0.7495734692887033,0.7425861616104379,0.0,828000
1981-07-28,0.7385942339897156,0.7455807707720187,0.73559963679323,0.0,342000
1981-07-29,0.7385942339897156,0.7385942339897157,0.73559963679323,0.0,1143000
1981-07-30,0.740590512752533,0.740590512752533,0.7385942003800011,0.0,414000
1981-07-31,0.755561351776123,0.755561351776123,0.7395919756250408,0.0,189000
1981-08-03,0.7685368061065674,0.7685368061065674,0.757558328131048,0.0,990000
1981-08-04,0.7705327272415161,0.7745254359472786,0.7705327272415161,0.0,540000
1981-08-05,0.7855051159858704,0.7855051159858704,0.7725295550506103,0.0,279000
1981-08-06,0.7755240201950073,0.7865025824971923,0.774525821105286,0.0,342000
1981-08-07,0.7705327272415161,0.7745254359472786,0.7705327272415161,0.0,117000
1981-08-10,0.76254802942276,0.7685363645759936,0.76254802942276,0.0,279000
1981-08-11,0.7505708336830139,0.7645446768460625,0.7505708336830139,0.0,324000
1981-08-12,0.7385942339897156,0.748575282300888,0.7385942339897157,0.0,171000
1981-08-13,0.7316077947616577,0.7375961332769643,0.7226248586505591,0.0,1755000
1981-08-14,0.7505708336830139,0.7505708336830139,0.7336032503017421,0.0,387000
1981-08-17,0.740590512752533,0.7495734472570582,0.740590512752533,0.0,2556000
1981-08-18,0.7256186008453369,0.7385942465740772,0.7256186008453369,0.0,3069000
1981-08-19,0.7186315059661865,0.7246198391354142,0.7186315059661865,0.0,279000
1981-08-20,0.7246201634407043,0.7266165609491098,0.7186318275913843,0.0,153000
1981-08-21,0.7236220240592957,0.7266166205676088,0.7226245962315611,0.0,1962000
1981-08-24,0.6906848549842834,0.7246200522132333,0.6906848549842834,0.0,14247000
1981-08-25,0.6916832327842712,0.6916832327842712,0.6827003420014499,0.0,1044000
1981-08-26,0.6906848549842834,0.6926812093524582,0.6906848549842834,0.0,234000
1981-08-27,0.6996679902076721,0.7026625442353669,0.6906850991330484,0.0,423000
1981-08-28,0.700666069984436,0.700666069984436,0.6956758899063218,0.0,135000
1981-08-31,0.6976715922355652,0.707652681650307,0.6966733933431094,0.0,396000
1981-09-01,0.6966733932495117,0.6966733932495117,0.6956759653656034,0.0,99000
1981-09-02,0.6956760287284851,0.6996680108191514,0.6956760287284851,0.0,216000
1981-09-03,0.6946775317192078,0.6956757302742057,0.6946775317192078,0.0,126000
1981-09-04,0.6846965551376343,0.6906849335830142,0.6846965551376343,0.0,315000
1981-09-08,0.659744381904602,0.6787076342812188,0.6587461829798156,0.0,2349000
1981-09-09,0.6607415080070496,0.6657323715263037,0.6577476838027295,0.0,279000
1981-09-10,0.6667307019233704,0.6667307019233704,0.6627379931840169,0.0,171000
1981-09-11,0.6767119765281677,0.6777101325735567,0.6697247128752443,0.0,324000
1981-09-14,0.674715518951416,0.6797056987459454,0.6717209656032443,0.0,216000
1981-09-15,0.6717209815979004,0.6807038708480253,0.6717209815979004,0.0,252000
1981-09-16,0.6667307019233704,0.6687270562930471,0.6617397945822845,0.0,1188000
1981-09-17,0.6607415080070496,0.6647342159559647,0.6607415080070496,0.0,180000
1981-09-18,0.6567498445510864,0.6587461996172775,0.6497633085771701,0.0,2178000
1981-09-21,0.6617397665977478,0.6617397665977478,0.6467685015564161,0.0,468000
1981-09-22,0.6517587304115295,0.6587459923617589,0.6517587304115295,0.0,684000
1981-09-23,0.6467686891555786,0.6497632428689386,0.6387839978729316,0.0,2718000
1981-09-24,0.6457706093788147,0.6507615185456991,0.6447724104119162,0.0,477000
1981-09-25,0.6337928175926208,0.6437739022945509,0.6268062853203065,0.0,1341000
1981-09-28,0.6427760720252991,0.6427760720252991,0.6258084453327967,0.0,837000
1981-09-29,0.6517587304115295,0.6517587304115295,0.6447721966357256,0.0,207000
1981-09-30,0.6647346019744873,0.6647346019744873,0.6507615295537037,0.0,261000
1981-10-01,0.6707229614257812,0.6707229614257812,0.6607419136009218,0.0,441000
1981-10-02,0.674715518951416,0.674715518951416,0.6707227668759226,0.0,1359000
1981-10-05,0.6727192997932434,0.6787076799022456,0.6707229446432827,0.0,819000
1981-10-06,0.6717209815979004,0.6717209815979004,0.6717209815979004,0.0,9000
1981-10-07,0.6926814317703247,0.6926814317703247,0.6737174512815052,0.0,378000
1981-10-08,0.6996679902076721,0.6996679902076721,0.6906850991330484,0.0,288000
1981-10-09,0.7036609053611755,0.7086510877419234,0.6976718383947242,0.0,414000
1981-10-12,0.700666069984436,0.702662424718736,0.6986696724163401,0.0,621000
1981-10-13,0.7046587467193604,0.7046587467193604,0.7016641933401191,0.0,441000
1981-10-14,0.7066544890403748,0.7066544890403748,0.7046588622461344,0.0,270000
1981-10-15,0.7076528072357178,0.7076528072357178,0.7056564519303188,0.0,198000
1981-10-16,0.7086508274078369,0.7086508274078369,0.7076526713636913,0.0,54000
1981-10-19,0.6996679902076721,0.7086508812822958,0.6996679902076721,0.0,1278000
1981-10-20,0.6946775317192078,0.6976713563760489,0.6946775317192078,0.0,360000
1981-10-21,0.6966733932495117,0.6986697482003543,0.6936796104147608,0.0,720000
1981-10-22,0.6966733932495117,0.6966733932495117,0.6966733932495117,0.6966733932495117,0
1981-10-23,0.6886886358261108,0.6946777001064665,0.6886886358261108,0.0,909000
1981-10-26,0.6846965551376343,0.6866929097329909,0.6836983992568526,0.0,270000
1981-10-27,0.6916832327842712,0.6916832327842712,0.6827003420014499,0.0,252000
1981-10-28,0.6916832327842712,0.6926814317056782,0.6896868777752593,0.0,117000
1981-10-29,0.6926814317703247,0.6936796306918248,0.6916832328488245,0.0,162000
1981-10-30,0.6966733932495117,0.6966733932495117,0.6936796104147608,0.0,432000
1981-11-02,0.700666069984436,0.700666069984436,0.6966733176820402,0.0,162000
1981-11-03,0.7156373262405396,0.7156373262405396,0.7046588096633847,0.0,261000
1981-11-04,0.7276147603988647,0.7296110722415888,0.7206282257886633,0.0,297000
1981-11-05,0.7246201634407043,0.7296110715441283,0.7246201634407043,0.0,108000
1981-11-06,0.7166358232498169,0.7256187169193082,0.7166358232498169,0.0,441000
1981-11-09,0.7226243019104004,0.7226243019104004,0.718631593859789,0.0,144000
1981-11-10,0.720628023147583,0.720628023147583,0.720628023147583,0.0,558000
1981-11-11,0.7186315059661865,0.7186315059661865,0.7066540686197698,0.0,657000
1981-11-12,0.712643563747406,0.7226246533881474,0.712643563747406,0.0,801000
1981-11-13,0.7066544890403748,0.7106471989780935,0.7066544890403748,0.0,63000
1981-11-16,0.6996679902076721,0.7066545262084337,0.6986697912538393,0.0,594000
1981-11-17,0.6986702084541321,0.6986702084541321,0.6946782240973125,0.0,333000
1981-11-18,0.6946775317192078,0.696673157821051,0.6946775317192078,0.0,558000
1981-11-19,0.6946775317192078,0.696673157821051,0.6926811774429981,0.0,756000
1981-11-20,0.700666069984436,0.700666069984436,0.6926813363879739,0.0,216000
1981-11-23,0.7056567072868347,0.7056567072868347,0.7026628800031952,0.0,81000
1981-11-24,0.7186315059661865,0.7196297042736433,0.7076522669272265,0.0,3312000
1981-11-25,0.728613018989563,0.728613018989563,0.7206283696972696,0.0,459000
1981-11-27,0.7316077947616577,0.7316077947616577,0.7266168844362988,0.0,117000
1981-11-30,0.7316077947616577,0.7336034221502027,0.7266168844362988,0.0,279000
1981-12-01,0.7266167998313904,0.7296113114108834,0.7266167998313904,0.0,135000
1981-12-02,0.7266167998313904,0.7306095104932537,0.7266167998313904,0.0,1359000
1981-12-03,0.7246201634407043,0.7266165609491098,0.7226245369406055,0.0,270000
1981-12-04,0.7266167998313904,0.7286131123285132,0.721626575428099,0.0,1710000
1981-12-07,0.7316077947616577,0.7316077947616577,0.729611396364463,0.0,81000
1981-12-08,0.7316077947616577,0.7316077947616577,0.7316077947616577,0.0,81000
1981-12-09,0.7316077947616577,0.7316077947616577,0.7316077947616577,0.0,36000
1981-12-10,0.7346011996269226,0.7355993125848928,0.7336030010013739,0.0,81000
1981-12-11,0.7336034774780273,0.7336034774780273,0.7336034774780273,0.0,27000
1981-12-14,0.7246201634407043,0.7316074690525337,0.7246201634407043,0.0,1044000
1981-12-15,0.7166358232498169,0.722624890201451,0.7166358232498169,0.0,477000
1981-12-16,0.7146390080451965,0.7166353624119702,0.7146390080451965,0.0,513000
1981-12-17,0.712643563747406,0.7146392334028925,0.712643563747406,0.0,126000
1981-12-18,0.7116456627845764,0.7136420184965654,0.7116456627845764,0.0,189000
1981-12-21,0.7146390080451965,0.7146390080451965,0.712643339019034,0.0,108000
1981-12-22,0.713641881942749,0.7166357081798888,0.713641881942749,0.0,1485000
1981-12-23,0.713641881942749,0.713641881942749,0.713641881942749,0.0,45000
1981-12-24,0.713641881942749,0.713641881942749,0.713641881942749,0.0,99000
1981-12-28,0.712643563747406,0.7146392334028925,0.712643563747406,0.0,198000
1981-12-29,0.7086508274078369,0.7126435372520193,0.7086508274078369,0.0,414000
1981-12-30,0.7076528072357178,0.7096491625411169,0.7076528072357178,0.0,81000
1981-12-31,0.7106471061706543,0.7106471061706543,0.707652595525336,0.0,243000
1982-01-04,0.712643563747406,0.712643563747406,0.7106472087510923,0.0,333000
1982-01-05,0.713641881942749,0.7176338644279796,0.713641881942749,0.0,594000
1982-01-06,0.7116456627845764,0.7116456627845764,0.7096493070725876,0.0,1089000
1982-01-07,0.7096489667892456,0.7106471227497064,0.7096489667892456,0.0,576000
1982-01-08,0.7076528072357178,0.7086509634715131,0.7076528072357178,0.0,90000
1982-01-11,0.700666069984436,0.7076526047968503,0.700666069984436,0.0,711000
1982-01-12,0.6886886358261108,0.7016642350092368,0.6886886358261108,0.0,1566000
1982-01-13,0.6817020177841187,0.6866928826588393,0.6817020177841187,0.0,270000
1982-01-14,0.6687270402908325,0.6817019512851311,0.6687270402908325,0.0,387000
1982-01-15,0.6667307019233704,0.6687270562930471,0.6657325033216379,0.0,288000
1982-01-18,0.6647346019744873,0.6647346019744873,0.6627382468407248,0.0,288000
1982-01-19,0.6587463021278381,0.6667310382942934,0.6587463021278381,0.0,3267000
1982-01-20,0.6547534465789795,0.6577480003989352,0.6547534465789795,0.0,54000
1982-01-21,0.6547534465789795,0.6547534465789795,0.6507614648828458,0.0,189000
1982-01-22,0.6587463021278381,0.6587463021278381,0.6567499467509849,0.0,63000
1982-01-25,0.650761604309082,0.6567499422235927,0.6467688507490902,0.0,3357000
1982-01-26,0.6587463021278381,0.6607419721637334,0.6527572359972782,0.0,4860000
1982-01-27,0.6587463021278381,0.6617401284352551,0.6577481458563165,0.0,4212000
1982-01-28,0.6627383828163147,0.6627383828163147,0.658746357070611,0.0,90000
1982-01-29,0.674715518951416,0.677710029465794,0.6707227668759226,0.0,342000
1982-02-01,0.667728841304779,0.6727190203490019,0.667728841304779,0.0,117000
1982-02-02,0.6627383828163147,0.6667310939030335,0.6627383828163147,0.0,1989000
1982-02-03,0.6567498445510864,0.6587461996172775,0.6567498445510864,0.0,27000
1982-02-04,0.650761604309082,0.6527572314974104,0.650761604309082,0.0,2340000
1982-02-05,0.6537554264068604,0.6547536255643163,0.6507616427769226,0.0,828000
1982-02-08,0.6467686891555786,0.6547534232720246,0.6467686891555786,0.0,3249000
1982-02-09,0.6387843489646912,0.640780704926245,0.6357897936054492,0.0,513000
1982-02-10,0.6447720527648926,0.6457702511781028,0.640780072953875,0.0,198000
1982-02-11,0.6437743306159973,0.6477670412894291,0.6407805043687722,0.0,414000
1982-02-12,0.6427760720252991,0.6427760720252991,0.6397822460552295,0.0,3042000
1982-02-16,0.6347911357879639,0.638783844558287,0.6347911357879639,0.0,1431000
1982-02-17,0.6367872953414917,0.6387836491158483,0.6327952731331865,0.0,666000
1982-02-18,0.6407802700996399,0.6417784259861677,0.6397820713793186,0.0,90000
1982-02-19,0.639782190322876,0.6427760160321492,0.6387840342507783,0.0,288000
1982-02-22,0.6427760720252991,0.64876518031481,0.6417786012071314,0.0,333000
1982-02-23,0.6427760720252991,0.6437742710181525,0.6427760720252991,0.0,297000
1982-02-24,0.6587463021278381,0.6587463021278381,0.6437743435593013,0.0,405000
1982-02-25,0.6787075996398926,0.6787075996398926,0.6707228653251855,0.0,882000
1982-02-26,0.6787075996398926,0.6856948632553604,0.6767119729006151,0.0,333000
1982-03-01,0.6787075996398926,0.6807039545537691,0.6787075996398926,0.0,828000
1982-03-02,0.6807042360305786,0.6827005917699647,0.6807042360305786,0.0,180000
1982-03-03,0.6836987137794495,0.6836987137794495,0.676712176239264,0.0,531000
1982-03-04,0.6886886358261108,0.6886886358261108,0.6836984556834591,0.0,747000
1982-03-05,0.6876904368400574,0.6876904368400574,0.686692966217917,0.0,333000
1982-03-08,0.6817020177841187,0.6886885518348231,0.6817020177841187,0.0,927000
1982-03-09,0.6856951117515564,0.6856951117515564,0.6747158625040499,0.0,963000
1982-03-10,0.6846965551376343,0.6866929097329909,0.6827002005422778,0.0,243000
1982-03-11,0.686693012714386,0.686693012714386,0.6827003029248976,0.0,1863000
1982-03-12,0.686693012714386,0.686693012714386,0.6846966578196418,0.0,252000
1982-03-15,0.6817020177841187,0.6846965281421928,0.6817020177841187,0.0,270000
1982-03-16,0.6846965551376343,0.6866929097329909,0.6846965551376343,0.0,306000
1982-03-17,0.686693012714386,0.686693012714386,0.6856948566839136,0.0,171000
1982-03-18,0.6946775317192078,0.6946775317192078,0.6876902703355808,0.0,333000
1982-03-19,0.7026620507240295,0.7046584043957622,0.6966729468750584,0.0,432000
1982-03-22,0.740590512752533,0.745580736844382,0.7046589460696571,0.0,2367000
1982-03-23,0.7316077947616577,0.7385943324755616,0.7306095955630604,0.0,747000
1982-03-24,0.7316077947616577,0.7326052229516054,0.7286131971658657,0.0,189000
1982-03-25,0.7296113967895508,0.7306095959887298,0.7296113967895508,0.0,72000
1982-03-26,0.7226243019104004,0.7286126358120426,0.7226243019104004,0.0,261000
1982-03-29,0.721626341342926,0.722624540101495,0.719630029493378,0.0,63000
1982-03-30,0.721626341342926,0.721626341342926,0.721626341342926,0.0,18000
1982-03-31,0.719630241394043,0.719630241394043,0.719630241394043,0.0,36000
1982-04-01,0.7385942339897156,0.7385942339897157,0.7246203894165625,0.0,621000
1982-04-02,0.7425861954689026,0.7445825936587519,0.7375960566704677,0.0,450000
1982-04-05,0.74857497215271,0.74857497215271,0.7425858659087503,0.0,279000
1982-04-06,0.7525676488876343,0.7525676488876343,0.745581108936528,0.0,261000
1982-04-07,0.7475770711898804,0.7515690963789917,0.7475770711898804,0.0,261000
1982-04-08,0.7585562467575073,0.7585562467575073,0.7475769161668845,0.0,441000
1982-04-12,0.7805142998695374,0.7805142998695374,0.7585565716279263,0.0,648000
1982-04-13,0.7865022420883179,0.7865022420883179,0.7765218831954893,0.0,315000
1982-04-14,0.7845067977905273,0.7845067977905273,0.78051400223343,0.0,558000
1982-04-15,0.7825103402137756,0.7845067378397628,0.7805139425877886,0.0,594000
1982-04-16,0.78849858045578,0.7904949778388063,0.7785175358840756,0.0,333000
1982-04-19,0.7845067977905273,0.7865024245606651,0.7825104000119787,0.0,360000
1982-04-20,0.7735275626182556,0.7825104970597858,0.7725294492727953,0.0,243000
1982-04-21,0.7715308666229248,0.7735271779888091,0.7715308666229247,0.0,90000
1982-04-22,0.7745254039764404,0.7765218010807023,0.7735272054243094,0.0,252000
1982-04-23,0.7785173058509827,0.7815118153731324,0.7785173058509827,0.0,144000
1982-04-26,0.7725293040275574,0.7765220136615542,0.7705329063767612,0.0,234000
1982-04-27,0.7675394415855408,0.7705332684602112,0.7675394415855408,0.0,63000
1982-04-28,0.7635465860366821,0.7675392967937034,0.7625483869305218,0.0,450000
1982-04-29,0.7525676488876343,0.7595541888387406,0.7515694493693974,0.0,306000
1982-04-30,0.7535657286643982,0.7535657286643982,0.7485755028750565,0.0,675000
1982-05-03,0.7475770711898804,0.7515690963789917,0.7465789578080838,0.0,225000
1982-05-04,0.74857497215271,0.7515687971002526,0.7455804618645205,0.0,387000
1982-05-05,0.7395923137664795,0.7505707883638836,0.7395923137664795,0.0,459000
1982-05-06,0.7385942339897156,0.7385942339897157,0.73559963679323,0.0,162000
1982-05-07,0.76254802942276,0.7695345632141654,0.7405902294103724,0.0,3105000
1982-05-10,0.7545635104179382,0.7595537340120412,0.7535653971650346,0.0,396000
1982-05-11,0.740590512752533,0.7505708752686185,0.737596001359929,0.0,2520000
1982-05-12,0.7316077947616577,0.7405906452051286,0.7306095955630604,0.0,702000
1982-05-13,0.7256186008453369,0.7316077096727357,0.7236222026803313,0.0,702000
1982-05-14,0.7256186008453369,0.7256186008453369,0.7246204017628342,0.0,1089000
1982-05-17,0.7306097149848938,0.7326053426996341,0.7286133162613777,0.0,1179000
1982-05-18,0.7316077947616577,0.7316077947616577,0.729611396364463,0.0,1152000
1982-05-19,0.728613018989563,0.731607615853051,0.728613018989563,0.0,117000
1982-05-20,0.7236220240592957,0.7266166205676088,0.7206282842269489,0.0,288000
1982-05-21,0.7186315059661865,0.7246198391354142,0.7186315059661865,0.0,306000
1982-05-24,0.720628023147583,0.7216261359544802,0.7196298246731201,0.0,144000
1982-05-25,0.7226243019104004,0.7246199277614312,0.7226243019104004,0.0,54000
1982-05-26,0.7166358232498169,0.7196303781425418,0.7166358232498169,0.0,3033000
1982-05-27,0.7026620507240295,0.7106467372368142,0.7026620507240295,0.0,11331000
1982-05-28,0.6936796307563782,0.7026625215408738,0.6936796307563782,0.0,216000
1982-06-01,0.6936796307563782,0.6946777868441693,0.6936796307563782,0.0,243000
1982-06-02,0.6966733932495117,0.6966733932495117,0.6926814115224391,0.0,747000
1982-06-03,0.6876904368400574,0.6966733265004762,0.6856948102550304,0.0,1143000
1982-06-04,0.6876904368400574,0.689686791599627,0.6856948102550304,0.0,603000
1982-06-07,0.6876904368400574,0.6876904368400574,0.686692966217917,0.0,171000
1982-06-08,0.6876904368400574,0.6876904368400574,0.6876904368400574,0.0,72000
1982-06-09,0.6906848549842834,0.6916830107514768,0.6876903020151269,0.0,333000
1982-06-10,0.6936796307563782,0.6936796307563782,0.6916832329131921,0.0,567000
1982-06-11,0.6946775317192078,0.6976713563760489,0.693679375997996,0.0,1080000
1982-06-14,0.6906848549842834,0.6936794079534399,0.6906848549842834,0.0,1818000
1982-06-15,0.686693012714386,0.6896868382988101,0.686693012714386,0.0,477000
1982-06-16,0.6876904368400574,0.6886886356367404,0.6876904368400574,0.0,27000
1982-06-17,0.686693012714386,0.686693012714386,0.686693012714386,0.0,108000
