Date,Close,High,Low,Open,Volume
2015-11-09,0.7242807149887085,0.7655987606324113,0.7206349812184519,0.7592795273952816,2248744000
2015-11-16,0.7629251480102539,0.7673000282179779,0.7279263381363346,0.7337595117466332,1445360000
2015-11-23,0.7658222317695618,0.7721654608047476,0.7509400853154814,0.7721654608047476,663276000
2015-11-30,0.823399007320404,0.8248628380152543,0.7658220544362848,0.7665539697837099,1736392000
2015-12-07,0.7926587462425232,0.8233989562601349,0.7897310850343715,0.8231550038817874,1484668000
2015-12-14,0.784119725227356,0.8187634620156089,0.7831438576066289,0.7933906130417435,1469600000
2015-12-21,0.8092488646507263,0.8114446110814341,0.7855837914542401,0.7926589356196256,589200000
2015-12-28,0.8041254878044128,0.8280345708114109,0.7894872950859677,0.8007099211368437,674556000
2016-01-04,0.722883403301239,0.8158360193981281,0.7214195724991299,0.7877794562477154,2341468000
2016-01-11,0.6614030003547668,0.7470365314285341,0.6499364212343656,0.7236154101363698,2802088000
2016-01-18,0.6940948367118835,0.6987302809416087,0.6453008124435569,0.675065155032167,1677772000
2016-01-25,0.7145882248878479,0.7160520553691821,0.6709176118076541,0.6938508202922469,1317652000
2016-02-01,0.6448128819465637,0.7184918558990463,0.6428611464711463,0.7138564696031805,1907132000
2016-02-08,0.6277351975440979,0.6477407544388459,0.603826110259275,0.6350542952128568,2050984000
2016-02-15,0.7426449060440063,0.7558193244114974,0.6348101514513216,0.6367618869747276,2851108000
2016-02-22,0.7728970646858215,0.7836317243271704,0.746548291202159,0.7533794805499184,1867480000
2016-02-29,0.7941224575042725,0.8065648994350514,0.7646020719817769,0.7711892505431884,1383164000
2016-03-07,0.7889354228973389,0.7979952469662827,0.7600421208355427,0.7926083324359535,1301180000
2016-03-14,0.8278679847717285,0.8386417548584857,0.7730195945502134,0.7852625283712813,1679364000
2016-03-21,0.8442736268043518,0.849170801008824,0.811707412506719,0.8205223377505534,1253756000
2016-03-28,0.8851649761199951,0.8876135629239391,0.8418249371491643,0.8428043601949591,1632076000
2016-04-04,0.8731666803359985,0.8971628604650915,0.8479462362789195,0.8925105291051632,1820924000
2016-04-11,0.9091612696647644,0.9172416129141084,0.8604343105940176,0.878309002220879,1884540000
2016-04-18,0.8881035447120667,0.9103856731627678,0.8834512110080226,0.90744740322779,1218464000
2016-04-25,0.8699837923049927,0.914058417092356,0.8604342854028206,0.8883482241646374,1462032000
2016-05-02,0.865086555480957,0.8868789959151254,0.8423146919845721,0.8783089127681702,1435988000
2016-05-09,1.003431797027588,1.0039214793394002,0.8552921559845837,0.8672902483076631,3711984000
2016-05-16,1.0854597091674805,1.0898672009386097,0.9926581245686635,0.9958412936103944,2932460000
2016-05-23,1.123902678489685,1.1258615249756572,1.0805626307930207,1.0901121387647188,1874880000
2016-05-30,1.1410595178604126,1.1670820648071107,1.1209290030662122,1.131730808380256,1589940000
2016-06-06,1.134185791015625,1.1648726367707731,1.1243660097388597,1.1440055722923903,1622720000
2016-06-13,1.1469517946243286,1.1727287556863764,1.133204144490465,1.1354135548159636,1792424000
2016-06-20,1.122647762298584,1.1916318380772744,1.1120915481436628,1.1653639241380935,2024460000
2016-06-27,1.1454784870147705,1.1626631618168546,1.094170056628551,1.1133186641637536,1799368000
2016-07-04,1.2483408451080322,1.254232760464512,1.1300124034795562,1.1390956364162703,1521520000
2016-07-11,1.293757438659668,1.3207618962503485,1.2647890481859083,1.2662620271134748,1955648000
2016-07-18,1.342119574546814,1.342119574546814,1.2954755658391632,1.3097142804852249,1609180000
2016-07-25,1.4017754793167114,1.4054578689650583,1.3443296389094301,1.35022155599563,1905216000
2016-08-01,1.4287793636322021,1.4295157944387173,1.3624957915444766,1.407666825385653,1527996000
2016-08-08,1.5475994348526,1.5559462396807653,1.426815949236345,1.448419568032719,3159956000
2016-08-15,1.5284507274627686,1.558892103321398,1.489171593225081,1.5493177967918035,2079412000
2016-08-22,1.5228042602539062,1.5544730182599358,1.4916264562609962,1.5331149968956754,1589016000
2016-08-29,1.5379077196121216,1.5588132400629777,1.5042130513491825,1.5317591337074359,1700380000
2016-09-05,1.4638770818710327,1.5551234042613473,1.4510878222166066,1.5433179789175344,1718368000
2016-09-12,1.5455318689346313,1.555615674863621,1.4097690310484876,1.444447645767633,2806732000
2016-09-19,1.5974268913269043,1.6094783677733246,1.5430726344724321,1.561764555244513,1669316000
2016-09-26,1.6852295398712158,1.701707973527857,1.5625019226042214,1.57922628552787,1719196000
2016-10-03,1.6441569328308105,1.7142518436743717,1.6296460450289882,1.6852301853474851,1476132000
2016-10-10,1.6230051517486572,1.6616188682147859,1.5666832348475952,1.6527647093589524,1817088000
2016-10-17,1.6611270904541016,1.671210896355721,1.6114457316381303,1.622759301431268,1255352000
2016-10-24,1.7354029417037964,1.7941842651118867,1.6721944218832487,1.6724404684547278,1750608000
2016-10-31,1.661864995956421,1.7661466592528934,1.6375162321106786,1.741059990109357,1659904000
2016-11-07,2.1635966300964355,2.1832723794074984,1.6419428749715272,1.7105620682853657,4418620000
2016-11-14,2.2961623668670654,2.3313327178798997,2.056609883279834,2.1665481326114513,4371920000
2016-11-21,2.3158388137817383,2.3426468734012054,2.2720601035800243,2.314117190970332,1405604000
2016-11-28,2.178659439086914,2.3335917301195757,2.0880153785027624,2.312162319970072,2677620000
2016-12-05,2.2616682052612305,2.3798994930278554,2.1922071240293537,2.2165923447490714,2345740000
2016-12-12,2.473252773284912,2.4803957537948573,2.156244723698607,2.2131435622312123,3809184000
2016-12-19,2.704050302505493,2.705528322649007,2.438522292409678,2.4557645296242443,3535152000
2016-12-26,2.6291701793670654,2.954060209147505,2.5321219114435873,2.760210088267549,6878336000
2017-01-02,2.53951096534729,2.620055989534832,2.4478814984434427,2.5715317491316037,4508368000
2017-01-09,2.5476393699645996,2.689516807194045,2.5030561237853646,2.549363569629264,3406268000
2017-01-16,2.5619261264801025,2.6306481831011004,2.441231653560728,2.5370483158662878,2371932000
2017-01-23,2.7530670166015625,2.756022821836464,2.5542904652562,2.55675367543606,2251512000
2017-01-30,2.817355155944824,2.8547951977083157,2.657989268192466,2.732130106805093,2304748000
2017-02-06,2.798635244369507,2.978445345020257,2.773511019308627,2.807995019485684,4196232000
2017-02-13,2.641240119934082,2.8075030739364393,2.5811392857767115,2.792970460527203,3615292000
2017-02-20,2.499115228652954,2.75380536872934,2.357237550892063,2.6658707125348178,3608516000
2017-02-27,2.427541971206665,2.5945079324830145,2.3730374113162935,2.520520019865235,3464588000
2017-03-06,2.44455885887146,2.4983234729108728,2.347141630667504,2.391287696690198,3103480000
2017-03-13,2.61596417427063,2.6171973334873657,2.4541773541716285,2.454917296741884,3553976000
2017-03-20,2.6504924297332764,2.71190250574447,2.5969745278670544,2.6334753922854186,3252256000
2017-03-27,2.68649959564209,2.7128886903660243,2.554554592424648,2.6038797943001706,2255420000
2017-04-03,2.4744012355804443,2.7042569467093673,2.4270488982556104,2.6869931839768832,3527748000
2017-04-10,2.355034112930298,2.4817999959951647,2.355034112930298,2.475141216781094,2295464000
2017-04-17,2.5076961517333984,2.510408961874657,2.3626798209613735,2.367858950431679,1994148000
2017-04-24,2.572312355041504,2.613745392336305,2.518301229824068,2.5392642392927955,1755212000
2017-05-01,2.561460256576538,2.6352016908108538,2.5293988145618638,2.583163440832886,1712824000
2017-05-08,3.1541032791137695,3.216746515815153,2.5232333721720837,2.573298522253345,6244420000
2017-05-15,3.3541173934936523,3.4088682207857373,3.133386767143074,3.195290061144293,5654012000
2017-05-22,3.5018310546875,3.586759805435757,3.3504899562435635,3.4013485536289387,3721220000
2017-05-29,3.5462706089019775,3.629224179304702,3.5070156366697693,3.5477518175480802,2867764000
2017-06-05,3.6934142112731934,4.160028790787869,3.51837214465911,3.529975768581608,7043388000
2017-06-12,3.743285655975342,3.821054881928541,3.5084972402999894,3.6015732314209545,6443460000
2017-06-19,3.797846555709839,3.9931331917018227,3.782786309750188,3.787477155855093,4113992000
2017-06-26,3.568983793258667,3.86623439329516,3.542813892670972,3.830682799135617,4853884000
2017-07-03,3.6232991218566895,3.641568775768978,3.421346398118604,3.5810817294422708,2930516000
2017-07-10,4.072383403778076,4.105712588147809,3.670699817585804,3.696869711574836,5172736000
2017-07-17,4.150153160095215,4.179779684662784,3.9822706196401327,4.106454330669071,3742404000
2017-07-24,4.058559894561768,4.195334988076832,3.8899368050949668,4.157314699116004,3085688000
2017-07-31,4.128180980682373,4.198790203544708,3.965483008383854,4.072137564721041,2501016000
2017-08-07,3.850433588027954,4.309641415767067,3.7751335259220133,4.1573130972683074,4828816000
2017-08-14,3.9872076511383057,4.1889133153393,3.930424000598105,3.9420276222854183,3766832000
2017-08-21,4.044239521026611,4.12990898949817,3.8852449306450336,4.011650577955492,2480548000
2017-08-28,4.212124347686768,4.247707485363938,4.009499639514126,4.066827713785796,2156108000
2017-09-04,4.044833660125732,4.16566724914121,4.020617643074222,4.160725070184375,1944760000
2017-09-11,4.450578212738037,4.450578212738037,4.085112347366317,4.090548933840601,3438396000
2017-09-18,4.423149585723877,4.724615954938176,4.388802237369102,4.57487111202788,4850492000
2017-09-25,4.4174675941467285,4.4411892146665215,4.204711555878451,4.392262753747025,3768256000
2017-10-02,4.479984760284424,4.497282395444193,4.3737306864628955,4.467629777911241,2077824000
2017-10-09,4.808383941650391,4.818515269375385,4.4980220094362595,4.516801916606436,3224896000
2017-10-16,4.865466117858887,4.931936710544451,4.755505179367302,4.838284592816082,2644944000
2017-10-23,4.988027572631836,4.988274540201624,4.723874076383553,4.8872091893235945,2559036000
2017-10-30,5.156798839569092,5.18842812729465,4.972212731406239,4.988027610925099,2114488000
2017-11-06,5.340892314910889,5.403409531578979,4.951210383623536,5.119981653420689,3572452000
2017-11-13,5.222776412963867,5.366343307102437,5.13480786775904,5.34089197458202,2571048000
2017-11-20,5.3611531257629395,5.362141938661478,5.201524412414114,5.238342846551812,1332668000
2017-11-27,4.888131618499756,5.374768871122281,4.728639146448176,5.37353270376883,3967752000
2017-12-04,4.735069751739502,4.9529191888519275,4.465292782951083,4.946736935580275,3698840000
2017-12-11,4.736799716949463,4.816422387814546,4.564696064489027,4.7491632777271935,2490244000
2017-12-18,4.8285393714904785,4.897776074528483,4.729134708826296,4.777353261767668,1906804000
2017-12-25,4.7847723960876465,4.944759197784061,4.743229896426012,4.773150249692147,1204780000
2018-01-01,5.3263044357299805,5.391832168532106,4.809499579172123,4.841150375890648,2433712000
2018-01-08,5.513739109039307,5.595092716882454,5.341141136675395,5.449942289967522,2726828000
2018-01-15,5.6900458335876465,5.714278681721442,5.358202965743155,5.540197409232385,2258768000
2018-01-22,6.016942501068115,6.017189640231004,5.640342506192914,5.697957531000908,2532384000
2018-01-29,5.77436637878418,6.163824743437408,5.716257066890043,6.002354177478685,2742212000
2018-02-05,5.738759994506836,5.907154260465161,5.044411443257365,5.613144399596439,5901540000
2018-02-12,6.029554843902588,6.181876078036401,5.564430359505127,5.819865241343174,3800240000
2018-02-19,6.081234931945801,6.2305890731289395,5.922237173985664,6.052056470776646,2528196000
2018-02-26,5.852678298950195,6.158747951720863,5.4892055729230735,6.1312833509412075,3401412000
2018-03-05,6.070168972015381,6.0830348047433365,5.678983851767325,5.802450917950575,2756228000
2018-03-12,6.19759464263916,6.297061093487484,6.087736230888215,6.111489554055823,2531736000
2018-03-19,5.764346122741699,6.235202866151113,5.753211813369072,6.140685118830672,2993972000
2018-03-26,5.73020076751709,6.185716858840061,5.36920242224627,5.888802260842641,3882956000
2018-04-02,5.3011603355407715,5.80591516975117,5.271963737937615,5.659684888922793,3742920000
2018-04-09,5.7279744148254395,5.876679024700813,5.309819772076554,5.364254389103898,2818400000
2018-04-16,5.658942699432373,5.919732326975554,5.611683814576362,5.734655832329841,2047576000
2018-04-23,5.600052833557129,5.727973502490638,5.203424996778164,5.676756059527176,2207268000
2018-04-30,5.915030479431152,5.918247173315087,5.497865491358411,5.616383860174136,1693684000
2018-05-07,6.297801494598389,6.445516435539692,6.009794642447621,6.019692015423407,3999528000
2018-05-14,6.085259914398193,6.395783120666894,5.975401538260163,6.335905246553377,3043996000
2018-05-21,6.167902946472168,6.186460289061476,5.944474844729087,6.182749009316745,2331328000
2018-05-28,6.378199577331543,6.384389497647403,6.107840593575324,6.153643076120042,1659516000
2018-06-04,6.4935736656188965,6.600281329037799,6.380181189822322,6.412366606410697,2134996000
2018-06-11,6.567353248596191,6.664900707112113,6.428707601272121,6.480947459907567,1785016000
2018-06-18,6.2130632400512695,6.580722254041324,6.197713577273264,6.523283206756205,2114656000
2018-06-25,5.865211009979248,6.11031685322697,5.818417797226481,6.1066032785825755,2328904000
2018-07-02,6.123437881469727,6.131855757141185,5.775090546106087,5.795639871682168,1182872000
2018-07-09,6.172707557678223,6.292042039621616,6.092243777957912,6.197713743327336,1623900000
2018-07-16,6.211577415466309,6.296002676541109,6.070208004772268,6.1449776891492105,1294916000
2018-07-23,6.239553928375244,6.352946392455769,6.023167386294106,6.185086124305513,1595860000
2018-07-30,6.241534233093262,6.265302241765233,5.9719180687593685,6.25366615534534,1391840000
2018-08-06,6.308135032653809,6.443067096773885,6.182363655150675,6.228908953211687,1188416000
2018-08-13,6.061295986175537,6.527244793359613,6.034309290557823,6.316800228920672,3377012000
2018-08-20,6.7396697998046875,6.7542771254693905,5.910270920255767,6.020692631119718,3530428000
2018-08-27,6.949122905731201,6.9748714235442595,6.6730689124033775,6.769378172406633,2054468000
2018-09-03,6.734438419342041,7.06538815783416,6.618754276020016,6.939795574533838,1403092000
2018-09-10,6.847645282745361,6.913785812790336,6.488207635086866,6.756980996073216,1574816000
2018-09-17,6.526108741760254,6.892482462698397,6.492914920343286,6.8221311598896985,1595620000
2018-09-24,6.9613471031188965,6.983641684198066,6.407947180679889,6.495143438967933,1766672000
2018-10-01,6.684893608093262,7.252165515663492,6.6274231545378,7.039129133106979,2144432000
2018-10-08,6.107218265533447,6.717097843974556,5.80302192823963,6.601661753833678,2700724000
2018-10-15,5.676933288574219,6.1899557134801935,5.640519030079795,6.093841348357972,2325768000
2018-10-22,4.911982536315918,5.8292787464588205,4.783912745350301,5.72920120349181,3496072000
2018-10-29,5.323938369750977,5.499322198102568,4.360070529697771,5.0531833597686635,3330468000
2018-11-05,5.094798564910889,5.385618450700196,4.980105685177974,5.310807858875396,2086748000
2018-11-12,4.073212623596191,5.124771487680519,4.003356028367184,5.0033901608565285,4592636000
2018-11-19,3.5918986797332764,4.008558730029422,3.3023174122687466,4.007815986803727,4827316000
2018-11-26,4.048440456390381,4.059092109701896,3.6305416624297275,3.7130314977895034,3636152000
2018-12-03,3.6602120399475098,4.331453614911691,3.610867142339243,4.2798768388774855,3076900000
2018-12-10,3.6314473152160645,3.865526084883322,3.5910289962158184,3.615329458779535,2898724000
2018-12-17,3.2128822803497314,3.7276576461170423,3.185358151669684,3.6014435112988568,3585932000
2018-12-24,3.3140523433685303,3.4067913944803476,3.086172577675147,3.136509492361487,2424712000
2018-12-31,3.377034902572632,3.433818664712333,3.1662645917007266,3.35744555341354,2265064000
2019-01-07,3.6904635429382324,3.7132763270259823,3.382986733617773,3.434315675173616,3510356000
2019-01-14,3.891315460205078,3.9173519132247545,3.6145864230064286,3.638143168790346,2962056000
2019-01-21,3.9711592197418213,3.9892606529172285,3.6587235076404174,3.8610629385622057,3116116000
2019-01-28,3.588796615600586,3.6398774766516926,3.2483409397654888,3.385961326217969,6107588000
2019-02-04,3.674097776412964,3.8583357927666486,3.5739198389192794,3.6046674009534874,2872204000
2019-02-11,3.9014816284179688,4.063402517766154,3.5830944482265394,3.6299598685988568,4035624000
2019-02-18,3.947354316711426,3.998683011166893,3.8479203570424927,3.890818380534232,1943168000
2019-02-25,3.8794121742248535,4.098365104886204,3.7965917263315014,4.030918790132663,2326872000
2019-03-04,3.739194393157959,3.944721025369068,3.5942334463017036,3.9218847329011672,2048960000
2019-03-11,4.215032577514648,4.257726250190293,3.715612668801654,3.762774696852979,3389072000
2019-03-18,4.405914306640625,4.592079699878961,4.1666295469712304,4.246556680790529,3633068000
2019-03-25,4.4570488929748535,4.511409169734005,4.2473026585478895,4.36520753703724,2640252000
2019-04-01,4.739771842956543,4.75714768138921,4.477154800498669,4.5488904388594555,2647368000
2019-04-08,4.716438293457031,4.802322766025207,4.6556245269393015,4.709240064526431,2155244000
2019-04-15,4.624349594116211,4.727609455162849,4.5449190774474815,4.708744636437542,1567048000
2019-04-22,4.420559406280518,4.785940055395501,4.301661750123045,4.600767468733978,2313280000
2019-04-29,4.542684555053711,4.5888533096758,4.356270579914443,4.428502852802072,1840628000
2019-05-06,4.190459251403809,4.476409426543071,4.070816861078106,4.35627039438532,2626312000
2019-05-13,3.8853964805603027,4.081490954512049,3.8459295489004566,4.058406339662238,3487268000
2019-05-20,3.602921724319458,3.864794269463155,3.5962196627562553,3.7866048926481146,2209208000
2019-05-27,3.362395763397217,3.653310494540272,3.360658226961849,3.6205453864895643,1772176000
2019-06-03,3.6157312393188477,3.650024656621171,3.295161266834432,3.3774158896857602,2389092000
2019-06-10,3.5943603515625,3.786205440337501,3.5496298106605617,3.6718936367138144,1848052000
2019-06-17,3.7712950706481934,3.909711781784947,3.569758441402863,3.5926208019372825,1974200000
2019-06-24,4.081178665161133,4.109508182671275,3.745449780606927,3.792665643123831,2021996000
2019-07-01,3.9817779064178467,4.3227251703646505,3.918409150648736,4.288431513077064,1753172000
2019-07-08,4.165172100067139,4.236244486218107,3.8518088888069553,3.9221354621066586,2313676000
2019-07-15,4.185799598693848,4.291910773879381,4.096338044275373,4.186296807455901,1766576000
2019-07-22,4.35055685043335,4.445485312591005,4.199714927793626,4.207170213852393,1777212000
2019-07-29,4.00563383102417,4.372177141338144,3.9581698316967517,4.343350885231894,1654908000
2019-08-05,3.8314332962036133,3.9340654364206133,3.7002232635365546,3.8219901211869027,1974104000
2019-08-12,3.96512770652771,4.014331222872721,3.6626985043542564,3.7792467815915827,2536196000
2019-08-19,4.0366973876953125,4.310300151069548,4.016817093841956,4.078446336575877,2577088000
2019-08-26,4.162689685821533,4.245938758660441,3.951212858162995,4.1154742748217155,1513380000
2019-09-02,4.443917274475098,4.504612126048834,4.060842643476009,4.093926238681336,1596520000
2019-09-09,4.525755405426025,4.686447806125618,4.447399059894896,4.475010311928063,1784280000
2019-09-16,4.295661926269531,4.517298279713376,4.285463563425603,4.450633391840033,1308752000
2019-09-23,4.272528648376465,4.453121043236871,4.211833324278693,4.295911106008634,1472032000
2019-09-30,4.526501178741455,4.555853668846923,4.231981350396327,4.298397610174136,1561676000
2019-10-07,4.626498222351074,4.709829185910334,4.390434312224962,4.591424311073669,1973360000
2019-10-14,4.738435745239258,4.957335874577704,4.586698187933245,4.617791918564629,1863984000
2019-10-21,5.087928771972656,5.10882366508436,4.751867817734917,4.799876254367386,1525616000
2019-10-28,5.039424419403076,5.196385260955221,4.920521807746209,5.131710229998732,1241360000
2019-11-04,5.16852331161499,5.266033282512403,5.0772319908241474,5.120514402865192,1416036000
2019-11-11,5.079222679138184,5.270013838503202,4.990916133341946,5.16777736365694,2398836000
2019-11-18,5.24588680267334,5.336929072270551,5.068776900882451,5.071761683324572,1974228000
2019-11-25,5.391404151916504,5.507570570045951,5.361056734988865,5.373991738470537,1249060000
2019-12-02,5.281619548797607,5.401854802698842,4.987878544725123,5.388412186803332,1527812000
2019-12-09,5.5758585929870605,5.70007648128393,5.25000480805883,5.25871743801926,1561116000
2019-12-16,5.958719730377197,5.984110762342389,5.595276666646856,5.623406361446074,2034124000
2019-12-23,5.896485328674316,6.0194582952593585,5.870098164997517,5.987345959839602,931420000
2019-12-30,5.876572132110596,5.9721622973009705,5.728705694716803,5.874580808819971,931980000
2020-01-06,6.081940650939941,6.1872395630455745,5.757082961724279,5.783220854856094,1426008000
2020-01-13,6.205412864685059,6.297767246037631,6.087169381957087,6.165085957590861,1480016000
2020-01-20,6.235283374786377,6.45982138950539,6.1379502372557075,6.168818113064348,1075184000
2020-01-27,5.885532379150391,6.205162968414133,5.780980330553917,5.930589264467037,1701284000
2020-02-03,6.262915134429932,6.329131126185825,5.861136571115515,5.867359810782405,1143364000
2020-02-10,7.213840484619141,7.342787888860641,6.28058910071782,6.285567882300024,3112748000
2020-02-17,7.3203864097595215,7.874263472445652,7.091118802892562,7.110535393137986,2892728000
2020-02-24,6.722944736480713,7.0166862423751635,6.018961258627579,6.72593172095293,4699812000
2020-03-02,6.6265869140625,7.096107204497296,6.4263244902563645,6.897090458499562,3196684000
2020-03-09,5.998898506164551,6.503041163862392,5.3751964488376975,5.97548480228104,3146148000
2020-03-16,5.124867916107178,5.736862763330307,4.50041867028141,5.290756324731111,4005020000
2020-03-23,6.295057773590088,6.553854198848943,4.944782133522421,5.123872290855535,3873888000
2020-03-30,6.0753655433654785,6.859725615906045,5.937872125496398,6.360564367815369,3548100000
2020-04-06,6.549618244171143,6.930714284550396,6.300037610651542,6.357575838696002,2580412000
2020-04-13,7.281174659729004,7.447561471490552,6.401415984658597,6.489840096594623,2580244000
2020-04-20,7.213173866271973,7.310565226834449,6.6532370858919,7.154639851818976,2444392000
2020-04-27,7.043550491333008,7.577084921446619,6.995228455798879,7.34768020050583,2019464000
2020-05-04,7.783822536468506,7.7900494994803156,6.996224073508609,6.996224073508609,1722864000
2020-05-11,8.459582328796387,8.469295953031287,7.566870996263672,7.778839988304215,3177944000
2020-05-18,8.993117332458496,9.059622838486286,8.648636617489217,8.728342886382494,3879148000
2020-05-25,8.84292221069336,9.148048690417433,7.967397813893866,9.123139882793138,3426824000
2020-06-01,8.88725757598877,8.963974598870466,8.626219211544628,8.800825977408008,2052664000
2020-06-08,8.90377426147461,9.469449377856286,8.657817895364357,8.848701770154378,2642964000
2020-06-15,9.231461524963379,9.414620660896958,8.715626095513288,8.786896897572102,2122592000
2020-06-22,9.125556945800781,9.611489319519807,9.095653692980196,9.2700910772136,2191104000
2020-06-29,9.58133602142334,9.706183063471682,8.871376007209477,9.140259047637258,1400844000
2020-07-06,10.445547103881836,10.620980703875492,9.681262753056314,9.71041882513151,2031396000
2020-07-13,10.168691635131836,10.757541508350679,9.754029137517767,10.560926455339235,2014984000
2020-07-20,10.161713600158691,10.568401430238456,9.745556771564546,10.241207178290075,1814132000
2020-07-27,10.580613136291504,10.731875674818786,10.17641775416845,10.199343550988893,1543236000
2020-08-03,11.163481712341309,11.467750174407499,10.680789025593905,10.697983609232434,1559812000
2020-08-10,11.526809692382812,11.684052489304543,10.761029961204242,11.297798899963754,1987616000
2020-08-17,12.642709732055664,12.767556787011529,11.779245582779723,11.813135682496716,3668628000
2020-08-24,13.105463981628418,13.1057130406886,12.467272954481025,12.842313121796453,1955648000
2020-08-31,12.58190631866455,14.679388981762761,11.667107455386365,13.14035387924075,4294980000
2020-09-07,12.129007339477539,13.027129341359663,11.670100330025683,11.70026166509294,2867540000
2020-09-14,12.15368366241455,13.276148488746239,11.953769154171695,13.042832009741312,3976656000
2020-09-21,12.836186408996582,12.845908325364043,11.869764782864456,11.89020515006271,3333764000
2020-09-28,13.024136543273926,13.722592130274807,12.712797502796647,13.002200423925661,2961952000
2020-10-05,13.7225923538208,14.100736292946474,13.18416801826101,13.197379706985696,2408116000
2020-10-12,13.771201133728027,14.306634957786857,13.727578975338902,13.948682223577727,1565064000
2020-10-19,13.5505952835083,13.942697339964585,13.193140864582809,13.862432579309914,1270840000
2020-10-26,12.497429847717285,13.652798535569882,12.26411238591791,13.387823984845651,1700836000
2020-11-02,14.519510269165039,14.54618182821228,12.358833473310671,12.620816476190718,1685156000
2020-11-09,13.258200645446777,14.648631416458251,12.591402179730686,14.510037065099503,2343912000
2020-11-16,13.049560546875,13.609670827469552,13.026876079084584,13.134062471533918,2143752000
2020-11-23,13.222555160522461,13.368379147144227,12.847403687496223,13.13281856607505,1135048000
2020-11-30,13.518688201904297,13.633601543632153,12.934397676300653,13.22629380551704,1269024000
2020-12-07,12.979111671447754,13.695227545511564,12.78936037349505,13.56556847055907,1313492000
2020-12-14,13.237183570861816,13.428679329776758,13.036212231295044,13.053666247051027,1259736000
2020-12-21,12.959661483764648,13.334924686228984,12.904806418967256,13.04044931349825,764940000
2020-12-28,13.020752906799316,13.179086036780902,12.729768305059409,13.028232927549974,800756000
2021-01-04,13.241922378540039,13.61668726094985,12.552985165818122,13.06987521858084,2217832000
2021-01-11,12.825765609741211,13.924376555011627,12.814794785631271,13.383548407665115,1580748000
2021-01-18,13.676527976989746,13.962526544591489,12.810306533820611,12.982104469448268,1069360000
2021-01-25,12.95567512512207,13.792224797373283,12.760189174476935,13.745597363745697,1286232000
2021-02-01,13.555347442626953,13.89520427340052,12.86890328361813,13.019008786010238,1053544000
2021-02-08,14.921998977661133,15.25113313581812,13.691236211403506,13.691236211403506,2033120000
2021-02-15,14.88734245300293,15.332172524892435,14.536764060891752,15.024730755342835,1102308000
2021-02-22,13.678523063659668,15.0935510546933,13.181580119439293,14.735991031348421,2491352000
2021-03-01,12.428807258605957,13.888467769976456,11.648609098450489,13.83859875539821,2111076000
2021-03-08,12.822274208068848,13.012025512143268,11.536156777094773,12.417339149654628,1993192000
2021-03-15,12.816473960876465,13.481704369622825,12.58375588036706,12.835430712524142,1331084000
2021-03-22,12.80998706817627,13.363971739031157,12.2440306148592,12.883320182636831,1424804000
2021-03-29,13.7802734375,13.838390160541337,12.67105651402299,12.791032213117687,1096776000
2021-04-05,14.367182731628418,14.438520563089599,13.68025233713952,13.835896957871467,1138288000
2021-04-12,15.87623405456543,16.177296516035607,14.107024906541017,14.257182197466246,2864724000
2021-04-19,15.230459213256836,15.771473052963191,14.749806681282399,15.501090779714776,1460616000
2021-04-26,14.975293159484863,15.634787003091255,14.96282183706927,15.150394065783166,946892000
2021-05-03,14.778494834899902,15.212004403851118,13.978322448921501,15.090531978969558,1323968000
2021-05-10,14.210539817810059,14.772256450348392,13.428326180864318,14.75354899184538,1401916000
2021-05-17,14.957586288452148,15.1873119482826,13.512387476592227,14.124738357025741,1741820000
2021-05-24,16.207475662231445,16.240401394385643,15.1414113609149,15.17782814934218,2586676000
2021-05-31,17.538190841674805,17.620750674848225,15.867006949554836,16.232921858324996,2264100000
2021-06-07,17.784629821777344,17.89837035429922,17.136859324910212,17.5312089351069,1985340000
2021-06-14,18.600536346435547,19.33527678825158,17.548447086019493,17.869288713586013,2650044000
2021-06-21,18.991981506347656,19.380183891586434,17.786208695731254,18.397452145837104,2184172000
2021-06-28,20.444992065429688,20.463206060983406,19.279387715002333,19.321550763963604,2012536000
2021-07-05,20.009138107299805,20.832197939898812,19.660355970087,20.69497910826088,1665060000
2021-07-12,18.123760223388672,20.49064683529203,18.03594132190784,20.1984977121634,2231580000
2021-07-19,19.517900466918945,19.84622448129758,17.82886956222306,17.878518838071233,2074262000
2021-07-26,19.45901870727539,19.812292937227827,18.702571628106288,19.271404467092353,1029275000
2021-08-02,20.324241638183594,20.690489735547484,19.180591439489444,19.65960871439927,1140496000
2021-08-09,20.146608352661133,20.465951953429162,19.390163055584015,20.404078797678704,846321000
2021-08-16,20.7733211517334,20.822220474346818,18.723531594297853,20.09371764274566,2143670000
2021-08-23,22.58958625793457,22.675410362974578,20.90704435578528,20.928001205493423,1763469000
2021-08-30,22.796167373657227,22.995756188802357,22.074650104720366,22.783193539158535,1192563000
2021-09-06,22.43586540222168,22.856075761344698,21.93580317628223,22.790199494239776,897773000
2021-09-13,21.858951568603516,22.92095835196141,21.78908307702213,22.64148248186226,1114329000
2021-09-20,22.039608001708984,22.49275743975529,20.623269231205295,21.106361215103927,1289064000
2021-09-27,20.703123092651367,21.758141127081924,20.165131897885484,21.669307242434922,1268665000
2021-10-04,20.791954040527344,21.28203484402893,19.518346686121298,20.465567299817707,1330296000
2021-10-11,21.82102394104004,21.889894859206656,20.472556264697978,20.536437391939266,976757000
