Date,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
1978-02-27,0.611669659614563,0.6253490508255053,0.6097153245548677,0.6253490508255053,3707200
1978-03-06,0.6273035407066345,0.6292576376968787,0.603852945512962,0.6077613780452407,3593600
1978-03-13,0.6370741724967957,0.6390285070256867,0.6273032155073408,0.6292573114845651,3507200
1978-03-20,0.6370741724967957,0.6468453680379174,0.6351200765195714,0.6370741724967958,3065600
1978-03-27,0.635120689868927,0.6370747877332646,0.6292579191721203,0.6370747877332646,3800000
1978-04-03,0.6390285491943359,0.644891076064536,0.6214404914803711,0.6351201184303085,3323200
1978-04-10,0.6644337773323059,0.6702965475847068,0.6370747394421521,0.6390290757102454,5296000
1978-04-17,0.6820212602615356,0.6937465520836394,0.6644332032525437,0.6742043990467999,7972800
1978-04-24,0.7093803286552429,0.7093803286552428,0.6761585466811887,0.6820213123155415,7726400
1978-05-01,0.7093803286552429,0.7289224831836009,0.6996091321152184,0.7093803286552428,6673600
1978-05-08,0.7152430415153503,0.7152430415153503,0.6800671542277101,0.6917924499902569,5148800
1978-05-15,0.7078030109405518,0.7432917352605243,0.7058312948083404,0.7255472527638805,4371200
1978-05-22,0.6999170780181885,0.7314626310404511,0.6979453606175622,0.7117466604015369,2878400
1978-05-29,0.7117459774017334,0.7137174522370396,0.6959732160263292,0.6999164063701803,3740800
1978-06-05,0.7511780858039856,0.7708940429028658,0.7137176469794612,0.7137176469794612,9212800
1978-06-12,0.7492069602012634,0.7669514559111983,0.7432922887469479,0.751178677801698,3681600
1978-06-19,0.7334339022636414,0.7432920051576495,0.7156896539971899,0.7432920051576495,5457600
1978-06-26,0.7275193333625793,0.7334340033756653,0.7137180355429861,0.7334340033756653,3956800
1978-07-03,0.7393489480018616,0.741320424538912,0.7176612620536276,0.7275193667592194,2763200
1978-07-10,0.7531500458717346,0.7630081511020733,0.7275194054850807,0.7393489873574115,4820800
1978-07-17,0.7570931911468506,0.7787808768549667,0.7511785209277377,0.7570931911468506,4299200
1978-07-24,0.7965248823165894,0.7965248823165894,0.749206572476,0.7570929574494315,5022400
1978-07-31,0.8142693042755127,0.8398999330700843,0.798496535579361,0.798496535579361,5915200
1978-08-07,0.8320140838623047,0.8517300574135441,0.7984970491619503,0.7984970491619503,4004800
1978-08-14,0.8464585542678833,0.8563936351013799,0.8385105866221755,0.8404976998099642,6441600
1978-08-21,0.8126798868179321,0.8484457444701278,0.8087059026343547,0.8464586311019664,3564800
1978-08-28,0.7947964668273926,0.8126795086073253,0.7749265551567077,0.8126795086073253,5188800
1978-09-04,0.8146671056747437,0.8265890633187642,0.7848623328411166,0.7947971762680426,3312000
1978-09-11,0.7769139409065247,0.8305626000138344,0.7769139409065247,0.8146666650853399,3752000
1978-09-18,0.7570440173149109,0.7848619032585847,0.7312130019479983,0.7769139358461065,6302400
1978-09-25,0.7689657807350159,0.7749266335630182,0.7490958670539128,0.7570438325263541,2904000
1978-10-02,0.7729398012161255,0.7749266714049318,0.7630047226140867,0.7689658182858438,2142400
1978-10-09,0.7868481874465942,0.8027441104253132,0.7689653953718031,0.7729393761164828,2273600
1978-10-16,0.711342990398407,0.7848618006265401,0.7053821368948745,0.7848618006265401,4049600
1978-10-23,0.6696165800094604,0.7173043990290259,0.6676294662739167,0.711343300375185,4532800
1978-10-30,0.727238655090332,0.7312126368121371,0.6576940962350405,0.6696160414004558,4940800
1978-11-06,0.7104408740997314,0.7365306332103706,0.6943857131031274,0.7345236155946376,2544000
1978-11-13,0.7184686064720154,0.7184686064720154,0.6823444865935341,0.7104410242767973,2910400
1978-11-20,0.7064270973205566,0.7285030666029839,0.6903719360178168,0.7184684682976117,2115200
1978-11-27,0.7264966368675232,0.7264966368675233,0.6823449075551323,0.7064276689982547,2912000
1978-12-04,0.7244890332221985,0.7445579781177962,0.7184682272624004,0.7264958052206395,4272000
1978-12-11,0.728502631187439,0.7345231905864048,0.7024128871727915,0.7204750553340356,4422400
1978-12-18,0.76462721824646,0.7646272182464598,0.700406569784073,0.7124479413707705,5113600
1978-12-25,0.7666341662406921,0.7746617491332649,0.7626203747944058,0.764627393008743,2057600
1979-01-01,0.7987443804740906,0.8007513983935935,0.7626202627642071,0.7666340536208608,2731200
1979-01-08,0.7987443804740906,0.808778980106901,0.780682444110325,0.7987443804740906,4816000
1979-01-15,0.8027582168579102,0.8348685455322267,0.8007514438069484,0.8007514438069484,15220800
1979-01-22,0.8288477063179016,0.8308544787028531,0.7766684395394615,0.7907165811809761,10312000
1979-01-29,0.7987443804740906,0.8348684981839741,0.7766686532536712,0.8288479343901696,4529600
1979-02-05,0.8047650456428528,0.8087788357832603,0.7565995639579631,0.7626201266774202,9008000
1979-02-12,0.8364132642745972,0.842488780912344,0.8100853662618692,0.8121107032867412,6924800
1979-02-19,0.8121109008789062,0.8526151790469689,0.8019847077276432,0.8384385580788997,2683200
1979-02-26,0.8283127546310425,0.8303378452785509,0.8019848456836736,0.8121110405768269,5200000
1979-03-05,0.8546401262283325,0.8728671719609122,0.834387990535718,0.834387990535718,6712000
1979-03-12,0.8627414107322693,0.8708422690490043,0.8546405524155345,0.8546405524155345,3246400
1979-03-19,0.8647664189338684,0.882993219582055,0.854640226292723,0.8627410815182465,5920000
1979-03-26,0.8647664189338684,0.8769177017721536,0.856665563708345,0.8647664189338684,3443200
1979-04-02,0.8829931616783142,0.8890689263082695,0.8485646528367872,0.862741024942573,4782400
1979-04-09,0.8850183486938477,0.8991947183926274,0.8748921584360699,0.8829930117549225,5499200
1979-04-16,0.8748917579650879,0.8931187931985161,0.8748917579650879,0.8850179435877281,6281600
1979-04-23,0.8728671073913574,0.8829930508793805,0.864766253713565,0.8748921972015881,5064000
1979-04-30,0.8627414107322693,0.8829935565241067,0.860716319762374,0.8728676072374764,8451200
1979-05-07,0.8283127546310425,0.8465395593327666,0.8202118976039348,0.8283127546310426,4787200
1979-05-14,0.8639670014381409,0.8700943014333484,0.8333297534854605,0.835372353034228,6584000
1979-05-21,0.8721364736557007,0.8925612125079955,0.8639665781147827,0.8639665781147827,6100800
1979-05-28,0.8680512309074402,0.8721361772897686,0.8537537939066207,0.8721361772897686,2841600
1979-06-04,0.8905181288719177,0.9007306173977727,0.8639661074902164,0.8680510530355005,3454400
1979-06-11,0.9191128611564636,0.9252404048935002,0.8905182388093736,0.8905182388093736,3737600
1979-06-18,0.8905181288719177,0.927282638779474,0.8823482377813497,0.919112747688906,4536000
1979-06-25,0.8782635927200317,0.8966459786256967,0.8639664030826257,0.8905184335486834,3980800
1979-07-02,0.9027740359306335,0.9089015861766657,0.8721370326772282,0.8782643335976751,2240000
1979-07-09,0.9089004993438721,0.9272826294500622,0.8986880109207652,0.9027729564249505,3857600
1979-07-16,0.8843910694122314,0.9191129910792127,0.8823484714360442,0.9089007491743437,3937600
1979-07-23,0.9089004993438721,0.9170703903522426,0.8721359898062043,0.882348228904024,4628800
1979-07-30,0.9211558699607849,0.9252408178335036,0.9109433756162724,0.9109433756162724,3718400
1979-08-06,0.9558773636817932,0.957919961343772,0.9150279036953919,0.9150279036953919,6526400
1979-08-13,0.9566166996955872,0.9896034824437108,0.9566166996955872,0.9710485429824812,4118400
1979-08-20,0.9463083744049072,0.9731100072444332,0.9421850269165832,0.9566166172911377,4112000
1979-08-27,0.9277529716491699,0.9524930508931477,0.9195062785678438,0.9463081569167034,8486400
1979-09-03,0.9648627638816833,0.9669245622885877,0.9195059672889547,0.9277526575785418,4822400
1979-09-10,0.981356680393219,0.9916651747193206,0.9380616585633885,0.9648632908067782,6262400
1979-09-17,0.9751721620559692,0.985480408697257,0.9524936167743362,0.9813570597068918,5043200
1979-09-24,0.9648627638816833,0.985479489605651,0.9566160735920963,0.9751712525781748,3908800
1979-10-01,0.99578857421875,1.0081586170558203,0.9545550980951819,0.964863341291491,4208000
1979-10-08,0.9463083744049072,1.0019734396627002,0.9359998798495184,0.9957885442647936,4875200
1979-10-15,0.8823956251144409,0.9524924738384852,0.8803340789276194,0.9463075836090729,6928000
1979-10-22,0.915383517742157,0.917445318166297,0.8617799784149136,0.8803351755551285,5932800
1979-10-29,0.954555094242096,0.9586784418378087,0.9174449658806807,0.9174449658806807,4380800
1979-11-05,0.9736774563789368,0.9736774563789368,0.9445503529829857,0.9653554268372365,3339200
1979-11-12,1.027770757675171,1.0298513922659076,0.9736775599027935,0.9736775599027935,5260800
1979-11-19,1.021528720855713,1.0298507460603703,0.9903209993542208,1.0277701127751786,2547200
1979-11-26,1.0048848390579224,1.0506559853635646,1.0048848390579224,1.031931298527208,3571200
1979-12-03,1.0464954376220703,1.0610588636687124,1.0007242709540083,1.0048852861056503,3547200
1979-12-10,1.0173676013946533,1.0527360778155082,1.0111259561627213,1.046494686551604,3428800
1979-12-17,0.9861595034599304,1.0236085985280292,0.9840791251623344,1.017367209667311,3980800
1979-12-24,0.9986430406570435,1.0007236739757748,0.981998989979426,0.9840796232981573,2545600
1979-12-31,0.9674357175827026,0.9944821770024876,0.9424696378253179,0.9944821770024876,2944000
1980-01-07,0.9924015998840332,1.088104886578793,0.965354891877578,0.9674355250940957,6129600
1980-01-14,0.9258255362510681,0.9986431380857814,0.9258255362510681,0.9924017454567868,9326400
1980-01-21,0.9445493221282959,0.9736763937357763,0.9341469235381504,0.9341469235381504,6435200
1980-01-28,0.9445493221282959,0.9549519746863507,0.9362273016690157,0.9445493221282958,6286400
1980-02-04,0.8946172595024109,0.9507910283621069,0.8883758707224039,0.9445493856141733,8292800
1980-02-11,0.926345705986023,0.955753502105966,0.8969379098660799,0.903239452255394,7248000
1980-02-18,0.9032394886016846,0.9326472859049952,0.8885357181578509,0.9263457432621075,3947200
1980-02-25,0.8885359764099121,0.9032397511273828,0.8654297150336784,0.9032397511273828,6057600
1980-03-03,0.8087145686149597,0.8864350489657437,0.7898094275145014,0.8864350489657437,8902400
1980-03-10,0.8381226062774658,0.8465248366340533,0.8087148000294094,0.8087148000294094,4110400
1980-03-17,0.8024128675460815,0.8654295848926324,0.8003124385090361,0.8381224689169666,4670400
1980-03-24,0.8108152747154236,0.8192175055414902,0.7688041205850907,0.8024130438893571,6774400
1980-03-31,0.8780331015586853,0.8843349027442441,0.8192174871002087,0.8192174871002087,6934400
1980-04-07,0.8486248850822449,0.8780326781296495,0.8402226584972722,0.8780326781296495,4955200
1980-04-14,0.8213179111480713,0.8486250238052683,0.8192172259506303,0.8402227958468003,3201600
1980-04-21,0.8591278791427612,0.8612283077831975,0.8087145147847203,0.8213178558742306,3060800
1980-04-28,0.8255194425582886,0.8675306035939322,0.8255194425582885,0.8591283713868035,3620800
1980-05-05,0.8297207355499268,0.8843352565395274,0.8171173845523265,0.8255196185507266,5214400
1980-05-12,0.8318204879760742,0.8402227151273476,0.8129156050935206,0.838122286547341,9963200
1980-05-19,0.8513763546943665,0.8577456233014612,0.825898761923036,0.8386375583087012,9209600
1980-05-26,0.8556230068206787,0.8641155415823153,0.8386379372974057,0.8513767394398605,7009600
1980-06-02,0.8747308850288391,0.8895929471272326,0.8407607535714084,0.8556228156698019,10563200
1980-06-09,0.8874697089195251,0.9087010416687962,0.876854172130661,0.876854172130661,6280000
1980-06-16,0.8577456474304199,0.8895927688762019,0.8386375819001373,0.8874695064997908,7934400
1980-06-23,0.8407605290412903,0.8683613830652475,0.836514263743102,0.8577455902340437,11169600
1980-06-30,0.8683617115020752,0.8704847153684112,0.8280220463260497,0.8386378431724221,5756800
1980-07-07,0.8492532968521118,0.8704846292734146,0.7982980990409851,0.8683616256170535,7366400
1980-07-14,0.8959618210792542,0.8980850829424034,0.8471299082838677,0.8492529109755963,9844800
1980-07-21,0.917192816734314,0.9447936560828162,0.8874689754512575,0.8959615015321307,9950400
1980-07-28,0.917192816734314,0.9235623408806329,0.8874689754512575,0.917192816734314,11411200
1980-08-04,0.9639021158218384,0.9808871751314743,0.9065776702375358,0.9171932027203396,8993600
1980-08-11,0.9745187163352966,0.9808879892772447,0.9554103791661475,0.9554103791661475,6588800
1980-08-18,0.9330158829689026,0.9823476194069355,0.9330158829689025,0.9823476194069355,13116800
1980-08-25,0.905133068561554,0.9544650965754261,0.9029883343823519,0.9330164456616452,6366400
1980-09-01,0.8686704039573669,0.9265816245815512,0.8665254081734878,0.9051329758643857,9360000
1980-09-08,0.8472217917442322,0.8858293610986048,0.8472217917442322,0.8686704413855503,16019200
1980-09-15,0.9330158829689026,0.9437400710459641,0.8364968811543774,0.847221331055633,16214400
1980-09-22,0.8965538740158081,0.9437409200166401,0.8858296762914701,0.9330167222923021,7684800
1980-09-29,0.905133068561554,0.9137125289270664,0.8729602231030587,0.8879741478305293,6571200
1980-10-06,0.892264187335968,0.9351615040348127,0.8879744556660836,0.9115681107626695,7038400
1980-10-13,0.8772501945495605,0.8965538547687327,0.8772501945495605,0.892264123406203,7161600
1980-10-20,0.8665255904197693,0.8793947823566967,0.8579461291284846,0.8772500479460655,10441600
1980-10-27,0.8793947100639343,0.8879741706499239,0.8579460585989603,0.8665255191849499,6009600
1980-11-03,0.9651885032653809,0.9673334975180397,0.8858286905756297,0.8858286905756297,7100800
1980-11-10,0.9950644373893738,1.0145753698768207,0.9473707234208053,0.9755532402661737,9278400
1980-11-17,1.0232466459274292,1.031918227672577,0.9777209740832404,0.9950641375735358,7784000
1980-11-24,1.0405901670455933,1.0405901670455933,0.9928964510560034,1.0232469975948333,5248000
1980-12-01,1.0210785865783691,1.044925297141391,1.0059031906091398,1.0405895075266964,5928000
1980-12-08,0.9647138714790344,1.0124075844263278,0.938699118962329,1.0124075844263278,5622400
1980-12-15,1.0254151821136475,1.0254151821136475,0.9625460509710588,0.9647140798001572,5665600
1980-12-22,1.053597331047058,1.0666047055044292,1.0167432357356954,1.025414818707276,3993600
1980-12-29,1.092619776725769,1.1034593909556254,1.0557656705429928,1.0557656705429928,3745600
1981-01-05,1.144649624824524,1.1511534481925962,1.0232473918885896,1.0926200964234092,14654400
1981-01-12,1.109962821006775,1.1641603566941257,1.0904518881116445,1.1446491591632366,9299200
1981-01-19,1.0839474201202393,1.1338091337635705,1.0774438679173182,1.114297947883606,6238400
1981-01-26,1.0601013898849487,1.0947877296008444,1.0601013898849487,1.0839481161217417,3161600
1981-02-02,1.0557652711868286,1.0709404078054994,1.0427578978126728,1.0601010623115472,5395200
1981-02-09,1.0877408981323242,1.0943066041750253,1.0636660192581247,1.0658547660488238,5248000
1981-02-16,1.1008721590042114,1.1140038332637172,1.0855517387858227,1.0877404847447054,2856000
1981-02-23,1.1337008476257324,1.142455294325545,1.0921173593838782,1.1008718060836908,8720000
1981-03-02,1.0921173095703125,1.1337007959154641,1.0855513412626838,1.1337007959154641,2908800
1981-03-09,1.103060245513916,1.1140034370873764,1.0877400979084737,1.0921173211049575,4633600
1981-03-16,1.1271346807479858,1.1337003794793725,1.09430538559785,1.1030598286826327,4956800
1981-03-23,1.1249464750289917,1.1271352204303786,1.105249102239153,1.1271352204303786,4432000
1981-03-30,1.1249464750289917,1.140266891345114,1.1227579967921335,1.1249464750289917,5038400
1981-04-06,1.1468333005905151,1.1643422059430422,1.1030610372091978,1.1205699425617248,5740800
1981-04-13,1.1752846240997314,1.1774731022316587,1.144644060101138,1.1468325382330653,3300800
1981-04-20,1.1774730682373047,1.2037364080492892,1.1555869517273176,1.1774730682373047,5416000
1981-04-27,1.1315125226974487,1.1971708818337259,1.1140036269277749,1.1818504644529877,5684800
1981-05-04,1.0964949131011963,1.1315127104511011,1.0943061671845313,1.1315127104511011,3624000
1981-05-11,1.1052491664886475,1.1140036142740446,1.0811743014965336,1.085551525389232,3344000
1981-05-18,1.0956110954284668,1.1177000288040406,1.0735221620528927,1.1154912702866333,4576000
1981-05-25,1.1419975757598877,1.1464153608312215,1.0956106976907818,1.0956106976907818,5292800
1981-06-01,1.1530412435531616,1.157459026095511,1.1331613569326138,1.144205678468463,6328000
1981-06-08,1.1552519798278809,1.1640875579923755,1.1309540050552975,1.1530429504665338,5099200
1981-06-15,1.1508327722549438,1.1618770965273517,1.135370394705435,1.15525055589193,4582400
1981-06-22,1.1177003383636475,1.1552516703225344,1.1177003383636475,1.150833882423864,5396800
1981-06-29,1.031552791595459,1.12211723692054,1.024925980179391,1.1176994525232151,5723200
1981-07-06,1.0359711647033691,1.0425977102449384,1.0205087757058506,1.0315533777955517,5760000
1981-07-13,1.0425972938537598,1.0448063212455871,1.005046254954554,1.0359707509586908,4009600
