Date,Close,High,Low,Open,Volume
,MSFT,MSFT,MSFT,MSFT,MSFT
1987-05-14,0.2617517113685608,0.26654991859356525,0.2596194493619303,0.2596194493619303,59961600
1987-05-15,0.25428876280784607,0.26121860864491947,0.25428876280784607,0.26121860864491947,84326400
1987-05-18,0.24575920403003693,0.2542888768011464,0.23882875110306298,0.2542888768011464,172598400
1987-05-19,0.23722952604293823,0.2457591796659066,0.2372295260429382,0.2457591796659066,78336000
1987-05-20,0.23349739611148834,0.23616334133339922,0.22869981116583518,0.23616334133339922,228355200
1987-05-21,0.23776261508464813,0.2404279388354576,0.2340305468686183,0.2340305468686183,93312000
1987-05-22,0.23083212971687317,0.23882874107243676,0.22976600760226093,0.23776260065529894,64627200
1987-05-26,0.23349739611148834,0.23456353626747853,0.23029901224855992,0.23083207317529447,46886400
1987-05-27,0.23349739611148834,0.23882868257211415,0.23243127425801924,0.23349739611148834,48758400
1987-05-28,0.24789144098758698,0.24842452031461884,0.23296437791456967,0.23349743893907712,108662400
1987-05-29,0.24575920403003693,0.2521559918939474,0.24522614295034267,0.24789146665134043,80380800
1987-06-01,0.2409609705209732,0.24575917863332403,0.2409609705209732,0.24575917863332403,30326400
1987-06-02,0.239894837141037,0.2446930450267587,0.23669645284193166,0.2409609591398976,51552000
1987-06-03,0.24149416387081146,0.2446931721172424,0.2409610842919829,0.2409610842919829,21628800
1987-06-04,0.239894837141037,0.24149403844185147,0.23829563584022254,0.24149403844185147,20390400
1987-06-05,0.23296433687210083,0.2409609280243183,0.22816675189169908,0.2398948061631273,59270400
1987-06-08,0.23403047025203705,0.23456353116718084,0.22923288541070153,0.23296433011922876,111571200
1987-06-09,0.23243118822574615,0.23456344944596852,0.23136504846437783,0.2340303887165415,25833600
1987-06-10,0.22070319950580597,0.23349737435356135,0.21590561500720495,0.2324312525994364,176256000
1987-06-11,0.20790903270244598,0.22550141501514412,0.20737595350223828,0.22443467093408576,268704000
1987-06-12,0.2095082402229309,0.21643870990739694,0.20737597807698022,0.20790905734035958,196156800
1987-06-15,0.2095082402229309,0.21270664259311806,0.2052431119477949,0.2095082402229309,125222400
1987-06-16,0.2137727588415146,0.2164387041633277,0.20897517371607927,0.20950823466278948,73526400
1987-06-17,0.22123630344867706,0.22176936442950507,0.21483891278791495,0.21483891278791495,71078400
1987-06-18,0.22363506257534027,0.22390158386355558,0.2175048167111156,0.2207032002873356,56188800
1987-06-19,0.22283552587032318,0.22656759367909043,0.22176938550482614,0.2244347272673064,40809600
1987-06-22,0.22123630344867706,0.22390162665534002,0.21963712050619305,0.22390162665534002,87436800
1987-06-23,0.2191041260957718,0.22123638914756752,0.21430591651884265,0.22123638914756752,100771200
1987-06-24,0.22336864471435547,0.2260345911501539,0.2201702593951037,0.2201702593951037,82684800
1987-06-25,0.22283552587032318,0.22390164793329553,0.22070326344185376,0.22283552587032318,44035200
1987-06-26,0.22336864471435547,0.22443478535579234,0.22123638173401117,0.22336864471435547,21945600
1987-06-29,0.2223023623228073,0.2233684838941315,0.21857090021814016,0.2233684838941315,25632000
1987-06-30,0.2175048291683197,0.223368535777643,0.21697174995631902,0.2228354748681628,38332800
1987-07-01,0.21857090294361115,0.2201701036230549,0.21643864147185826,0.21697170226416737,21945600
1987-07-02,0.21323975920677185,0.21910409019751534,0.21057443540434928,0.21910409019751534,56880000
1987-07-06,0.20790903270244598,0.21537194017763284,0.20684289260455066,0.21270661738667468,65491200
1987-07-07,0.1924489140510559,0.20737597512954378,0.1908497311912138,0.20737597512954378,197078400
1987-07-08,0.19884636998176575,0.2020447547647467,0.18871751396432468,0.19404816137013506,193449600
1987-07-09,0.20417693257331848,0.2089751391917939,0.19884628738183618,0.19991240909912517,92707200
1987-07-10,0.20684291422367096,0.20790905443299873,0.20044552389204418,0.2031108469615806,75830400
1987-07-13,0.21164043247699738,0.21217349326181711,0.20470996508124062,0.2068428488085872,48326400
1987-07-14,0.2239016741514206,0.22443475354785325,0.21217361628694617,0.21323975677728466,152812800
1987-07-15,0.2180379182100296,0.22550144909898917,0.2180379182100296,0.22390162557591473,96768000
1987-07-16,0.2175048291683197,0.21963709110876106,0.21323968300174012,0.21857095098728013,72979200
1987-07-17,0.2180379182100296,0.22176936336035935,0.21697177795099049,0.2175048572317715,51264000
1987-07-20,0.21217355132102966,0.21750483782118146,0.211640490390343,0.21750483782118146,42019200
1987-07-21,0.21164043247699738,0.21537189457576805,0.21004125012253813,0.21217349326181711,36547200
1987-07-22,0.21323975920677185,0.21430588140673004,0.2100413743043702,0.2116405576043075,53366400
1987-07-23,0.20844213664531708,0.21323972232029054,0.20044554433539094,0.21323972232029054,148492800
1987-07-24,0.2100413739681244,0.2121736183646274,0.20844217236822013,0.20897523346734587,57744000
1987-07-27,0.2127067893743515,0.21270678937435147,0.20684305985100965,0.2100414644282997,41817600
1987-07-28,0.21217355132102966,0.21697175858797357,0.211640490390343,0.2137727524156108,38160000
1987-07-29,0.21164043247699738,0.21270657234915308,0.20844204946556266,0.21217349326181711,27676800
1987-07-30,0.20684291422367096,0.21164049940934093,0.20471002982178926,0.21164049940934093,55555200
1987-07-31,0.20044547319412231,0.20577611798493517,0.1961803277548743,0.20577611798493517,186624000
1987-08-03,0.19564735889434814,0.2015116895456787,0.1945812184535685,0.200445567407425,116352000
1987-08-04,0.19991233944892883,0.19991233944892883,0.1956472134776023,0.1956472134776023,135072000
1987-08-05,0.20737597346305847,0.21004131481308716,0.19991244298379188,0.20044552223531073,211190400
1987-08-06,0.2153720259666443,0.21670531017889283,0.20790911551876073,0.20790911551876073,152553600
1987-08-07,0.22070319950580597,0.22283546131657525,0.21483887096742094,0.21537193184448342,171014400
1987-08-10,0.22070319950580597,0.22176932125993093,0.21857093769503672,0.22123626038286845,56448000
1987-08-11,0.21643874049186707,0.2228355278336347,0.21537199613365673,0.22176938745874433,68544000
1987-08-12,0.21323975920677185,0.21697182749507188,0.21323975920677185,0.2164387663950928,42364800
1987-08-13,0.21963708102703094,0.22283546463962123,0.21323967321366236,0.21323967321366236,80640000
1987-08-14,0.22070319950580597,0.22123626038286845,0.21857093769503672,0.21963707775168104,50832000
1987-08-17,0.2223023623228073,0.2223023623228073,0.2196370400919806,0.22070316166330478,33667200
1987-08-18,0.21857090294361115,0.22176928599998216,0.21643864147185826,0.22070316441536397,46944000
1987-08-19,0.21857090294361115,0.21910396373592023,0.2143057577145453,0.21857090294361112,48902400
1987-08-20,0.22443468868732452,0.22550143285276453,0.21857096344136798,0.21857096344136798,82051200
1987-08-21,0.22816680371761322,0.23083212727851465,0.22390165641329782,0.22390165641329782,68976000
1987-08-24,0.2382955253124237,0.2393616651193039,0.22496767042425808,0.22816667552538172,97747200
1987-08-25,0.24469302594661713,0.24895755021457677,0.23776255630105977,0.24042787939290405,185961600
1987-08-26,0.24629223346710205,0.25162287978810544,0.24362628802083092,0.24469303224979197,114105600
1987-08-27,0.24682532250881195,0.24789144457324788,0.24362631572713922,0.24629226147659397,72432000
1987-08-28,0.25642111897468567,0.25855338142595635,0.24735838584657052,0.24735838584657052,114796800
1987-08-31,0.25322219729423523,0.25642120518120265,0.24895767095799823,0.25535506444587786,84326400
1987-09-01,0.24202708899974823,0.2532220833032297,0.2409609487443595,0.251622882071408,93859200
1987-09-02,0.24522610008716583,0.24575916107368614,0.23936177034460918,0.2398948313311295,78393600
1987-09-03,0.24575920403003693,0.25108986973455877,0.2425601969634493,0.24789146665134043,70934400
1987-09-04,0.23882876336574554,0.24629229605815584,0.23829568395615391,0.2457592166485642,48355200
1987-09-08,0.23776261508464813,0.23882875556648792,0.23083214372562555,0.2382956761743047,96336000
1987-09-09,0.2404278814792633,0.24309320459423642,0.2377625583642902,0.23882869859179282,60710400
1987-09-10,0.24415940046310425,0.24682534647137727,0.24096099735423615,0.24149407674073184,58176000
1987-09-11,0.24789144098758698,0.24842452031461884,0.24309323287613996,0.24415937322767928,41040000
1987-09-14,0.25428876280784607,0.2558879636325609,0.2484244346691386,0.2484244346691386,94464000
1987-09-15,0.2513563632965088,0.2548219096705503,0.247891439208294,0.2548219096705503,39052800
1987-09-16,0.24895747005939484,0.2558879374735956,0.24895747005939484,0.251622792293103,57715200
1987-09-17,0.2473582774400711,0.2505566605640009,0.2425600713173448,0.24949053895686324,69436800
1987-09-18,0.24522610008716583,0.24735836233577024,0.24309321555277458,0.24735836233577024,31651200
1987-09-21,0.22816680371761322,0.24415938567141024,0.22603454120838695,0.2281668037176132,85550400
1987-09-22,0.24415940046310425,0.24629228538740808,0.22603455490203941,0.22816681754044263,82008000
1987-09-23,0.25695422291755676,0.25748728404375265,0.24629230489757728,0.24629230489757728,107697600
1987-09-24,0.2612186670303345,0.2697483195816979,0.25588802082651435,0.25588802082651435,118440000
1987-09-25,0.2644176483154297,0.277211842240701,0.26121864227109953,0.26228476408980383,82454400
1987-09-28,0.2729467749595642,0.2782780444846151,0.2633509803221637,0.26441772473486486,95544000
1987-09-29,0.274013489484787,0.2782780141319921,0.271347543870106,0.27507962979785017,57412800
1987-09-30,0.28254252672195435,0.2841423319553019,0.27294673354068766,0.27294673354068766,85680000
1987-10-01,0.29213833808898926,0.29320508240622045,0.28147640397644486,0.2825425443103793,127224000
1987-10-02,0.3091975748538971,0.31026373324855633,0.2932050159088085,0.2942711560009477,131644800
1987-10-05,0.33691883087158203,0.33691883087158203,0.3134627236945192,0.3134627236945192,184320000
1987-10-06,0.3145289421081543,0.33798501715539897,0.31292974080185015,0.33691889515287865,203040000
1987-10-07,0.3113299608230591,0.320925755685888,0.30493317300425854,0.315595108321484,125640000
1987-10-08,0.30706530809402466,0.31666109897196293,0.2964033955069496,0.3123965755303786,96940800
1987-10-09,0.305999219417572,0.3209256570575437,0.305999219417572,0.3081314630660218,93888000
1987-10-12,0.3049330711364746,0.31132985681832626,0.2942711576835586,0.30706533303042516,117187200
1987-10-13,0.3123966455459595,0.31559504799524574,0.3028008525173739,0.30813149886282065,96811200
1987-10-14,0.3038669526576996,0.3187933717589299,0.3017340684547836,0.31239660430977273,114220800
1987-10-15,0.30066797137260437,0.3102637828102987,0.29853570915023686,0.30066797137260437,128822400
1987-10-16,0.2761457860469818,0.31772734989974627,0.2740135234590056,0.30066802292669087,210240000
1987-10-19,0.1929820030927658,0.27081449586943773,0.19191588103103088,0.2622848238796211,146880000
1987-10-20,0.20471008121967316,0.22176940870091147,0.1833862284354458,0.1961804266303173,324000000
1987-10-21,0.24149416387081146,0.25802043612595243,0.21323982973837988,0.22070336480024064,262080000
1987-10-22,0.22710081934928894,0.24735854259104056,0.21750501910338627,0.24202726994999593,223200000
1987-10-23,0.205776184797287,0.22603451575772254,0.20257778224231343,0.22390163120278844,112766400
1987-10-26,0.16739290952682495,0.20470991990974774,0.15886386564167135,0.19831315529839472,148320000
1987-10-27,0.175922691822052,0.1833862240588013,0.1673930374362625,0.17379042922144547,234720000
1987-10-28,0.175922691822052,0.18125397976072094,0.16419463438408963,0.17059204447179876,149760000
1987-10-29,0.20364394783973694,0.20790909519394182,0.17592268634047645,0.17592268634047645,167040000
1987-10-30,0.21217355132102966,0.22283548373309037,0.20684290540912073,0.21217355132102966,168480000
1987-11-02,0.2143058329820633,0.21750485775005782,0.20684292436109777,0.21004132684331364,84772800
1987-11-03,0.20471008121967316,0.2132397541115556,0.18658463156395086,0.21004136928557712,116150400
1987-11-04,0.20790903270244598,0.2164386842586912,0.19618035686935179,0.200445502941576,95342400
1987-11-05,0.2153720259666443,0.21857103321523186,0.20790911551876073,0.2089752377388038,81432000
1987-11-06,0.20257771015167236,0.21537190149928742,0.20044546694384854,0.21430576159285872,75355200
1987-11-09,0.20044547319412231,0.20257771646843356,0.19404806617804568,0.19937933325444931,86587200
1987-11-10,0.20044547319412231,0.20684286190768156,0.19404806617804568,0.1983132116172937,91166400
1987-11-11,0.20897527039051056,0.210041411079662,0.20151173649054308,0.20257785887716429,54619200
1987-11-12,0.21323975920677185,0.22176941399993788,0.20897523380188496,0.2164387663950928,99172800
1987-11-13,0.205776184797287,0.21430583785712157,0.205776184797287,0.2132397158738126,58492800
1987-11-16,0.20364394783973694,0.2121736019597509,0.20257780742139048,0.20790909519394182,59472000
1987-11-17,0.1993793249130249,0.20257770799319852,0.1929819181645963,0.1993793249130249,69321600
1987-11-18,0.20471008121967316,0.20471008121967313,0.19191590132732828,0.20257781856817864,89308800
1987-11-19,0.19724707305431366,0.20684286335134866,0.19618032912412187,0.2057761194211569,75024000
1987-11-20,0.20257771015167236,0.20364385005810107,0.19084967701300282,0.19404806012725534,82468800
1987-11-23,0.20364394783973694,0.20790909519394182,0.2004455631897487,0.2015116853055696,44640000
1987-11-24,0.20257771015167236,0.20897511696826557,0.19404806012725534,0.20684285545792497,72230400
1987-11-25,0.1961803138256073,0.20364384194891136,0.1961803138256073,0.20257770208493683,32155200
1987-11-27,0.1929820030927658,0.19724715023059342,0.19191588103103088,0.19618040588301988,18316800
1987-11-30,0.19084973633289337,0.19191585826817714,0.17272427244135943,0.1887174741598033,164160000
1987-12-01,0.18658463656902313,0.19511429138718422,0.18338623335472196,0.18978364376671836,73540800
1987-12-02,0.1876513510942459,0.19084975379783276,0.182320082039145,0.18551846644020764,68515200
1987-12-03,0.17219123244285583,0.1908497595742335,0.17165817141029874,0.18871749714148034,127670400
1987-12-04,0.1791217029094696,0.18072088600580136,0.1705920308997614,0.1716581712665073,121752000
1987-12-07,0.1844523847103119,0.18658464754442902,0.1801878590420776,0.18338624414198923,66211200
1987-12-08,0.20257771015167236,0.20257771015167236,0.18338613028998088,0.18445227019640958,112521600
1987-12-09,0.19724707305431366,0.2057761194211569,0.19618032912412187,0.20151159623773526,83793600
1987-12-10,0.20257771015167236,0.2111073784786062,0.18871741550266222,0.19404806012725534,165600000
1987-12-11,0.20471008121967316,0.20684296615707207,0.19937943374220016,0.20364395904518917,72475200
1987-12-14,0.21643874049186707,0.21750488086675743,0.20364393953916698,0.2047100616115325,95112000
1987-12-15,0.21857090294361115,0.22123622520767308,0.2132396361299271,0.21857090294361112,112219200
1987-12-16,0.23136503994464874,0.23349730108635325,0.2143057245425988,0.21537186426470786,105537600
1987-12-17,0.22176939249038696,0.2334974493509702,0.2207032703938326,0.2334974493509702,94017600
1987-12-18,0.22176939249038696,0.2292329426622275,0.22176939249038696,0.22390165498602096,52488000
1987-12-21,0.21963708102703094,0.22816673238044663,0.216438679111921,0.22390158640964478,51163200
1987-12-22,0.2239016741514206,0.2260345591154829,0.21323975677728466,0.2196371670976472,41774400
1987-12-23,0.22710081934928894,0.22923308315171798,0.22283566945819058,0.22710081934928894,60710400
1987-12-24,0.22710081934928894,0.22923308315171798,0.22603467829680618,0.22710081934928894,12672000
