Date,Close,High,Low,Open,Volume
,X,X,X,X,X
1992-08-04,16.825918197631836,16.97482012858433,16.602565301203096,16.75146723215559,175200
1992-08-05,16.97481918334961,17.04927014468009,16.751466299358167,17.04927014468009,165200
1992-08-06,17.049274444580078,17.19817640479475,16.974823464472742,16.974823464472742,93700
1992-08-07,16.677019119262695,16.974823032106674,16.677019119262695,16.974823032106674,47100
1992-08-10,16.45366668701172,16.677019628464365,16.45366668701172,16.60256864798015,127500
1992-08-11,16.45366668701172,16.60256864798015,16.45366668701172,16.528117667495934,260500
1992-08-12,15.932509422302246,16.45366627256447,15.932509422302244,16.37921529395558,151600
1992-08-13,15.78360366821289,16.006956550310242,15.634701746814656,16.006956550310242,157400
1992-08-14,16.006956100463867,16.006956100463867,15.783603224643441,15.932505141857058,58300
1992-08-17,16.006956100463867,16.155858017677485,15.932505141857058,15.932505141857058,76600
1992-08-18,16.081411361694336,16.304764297273422,15.93250940464161,16.081411361694336,93600
1992-08-19,16.230310440063477,16.304761405384866,16.006957544099297,16.155859474742083,142100
1992-08-20,15.858064651489258,16.23031969025661,15.858064651489256,16.23031969025661,83400
1992-08-21,15.41135311126709,15.932509979764044,15.336902130053238,15.932509979764044,177000
1992-08-24,14.741287231445312,15.262443850738833,14.51793439460523,15.262443850738833,205600
1992-08-25,14.592394828796387,14.890198804894272,14.294590852698501,14.890198804894272,119600
1992-08-26,14.964640617370605,15.039091565715733,14.81573872068035,14.81573872068035,136600
1992-08-27,15.48580551147461,15.783609463618353,14.890197607187124,14.890197607187124,288700
1992-08-28,15.709152221679688,15.709152221679686,15.6347012632831,15.6347012632831,66300
1992-08-31,15.634697914123535,15.709148856571742,15.634697914123535,15.709148856571742,47700
1992-09-01,15.709152221679688,15.709152221679686,15.485799346489928,15.6347012632831,102400
1992-09-02,15.709152221679688,15.709152221679686,15.560250304886514,15.6347012632831,58900
1992-09-03,15.78360366821289,15.85805462891201,15.634701746814656,15.783603668212892,103800
1992-09-04,15.634697914123535,15.709148856571742,15.634697914123535,15.709148856571742,18000
1992-09-08,15.48580551147461,15.709158475582417,15.48580551147461,15.709158475582417,90400
1992-09-09,15.48580551147461,15.560256499510546,15.262452547366804,15.48580551147461,257500
1992-09-10,15.262451171875,15.411353134527438,14.964647246570122,15.336902153201219,129100
1992-09-11,15.262451171875,15.485804115853657,15.11354920922256,15.336902153201219,319800
1992-09-14,15.858064651489258,15.858064651489256,15.411358604968433,15.634711628228844,387700
1992-09-15,15.188002586364746,15.858061523998483,15.188002586364744,15.858061523998483,116200
1992-09-16,14.815738677978516,15.262444366761786,14.741287729847969,15.03909152237015,283000
1992-09-17,15.039093017578125,15.187994928643256,14.890191106512995,15.039093017578125,165600
1992-09-18,15.48580551147461,15.560256499510546,15.188001559330868,15.188001559330868,162900
1992-09-21,15.560254096984863,15.560254096984863,15.262450190822474,15.485803120444265,50700
1992-09-22,15.039093017578125,15.41134779524095,14.964642062045561,15.41134779524095,106200
1992-09-23,14.741287231445312,14.890189122672032,14.592385340218591,14.890189122672032,138600
1992-09-24,14.964640617370605,14.964640617370605,14.81573872068035,14.81573872068035,67500
1992-09-25,14.815738677978516,14.89018962610906,14.741287729847969,14.89018962610906,64400
1992-09-28,14.890191078186035,15.187994899749755,14.741289167404174,14.741289167404174,94400
1992-09-29,14.890191078186035,14.964642033576965,14.815740122795106,14.890191078186035,101600
1992-09-30,14.666845321655273,14.890198296096724,14.666845321655273,14.890198296096724,215800
1992-10-01,14.517938613891602,14.666840548393052,14.443487646640873,14.592389581142326,82400
1992-10-02,13.99679183959961,14.517948982563425,13.99679183959961,14.443497962140023,72000
1992-10-05,13.475621223449707,13.922326899365167,13.177817439506066,13.922326899365167,240700
1992-10-06,14.145689964294434,14.220140964106509,13.624532965609902,13.624532965609902,173800
1992-10-07,13.847886085510254,14.145690087349184,13.698984084590789,14.145690087349184,444200
1992-10-08,13.99679183959961,14.071242860023013,13.698987757906002,13.847889798752806,318000
1992-10-09,13.922334671020508,13.996785658566072,13.77343269592938,13.996785658566072,100900
1992-10-12,13.922334671020508,14.071236646111636,13.847883683474944,13.847883683474944,146200
1992-10-13,13.99679183959961,14.220144900869817,13.922340819176208,13.922340819176208,83100
1992-10-14,13.7734375,13.922339527027027,13.698986486486488,13.922339527027027,195400
1992-10-15,13.7734375,13.773437500000002,13.698986486486488,13.773437500000002,201400
1992-10-16,13.7734375,13.773437500000002,13.698986486486488,13.773437500000002,210700
1992-10-19,13.922334671020508,14.071236646111636,13.698981708383815,13.77343269592938,266300
1992-10-20,14.220138549804688,14.294589536976439,13.922334601117678,14.071236575461183,334500
1992-10-21,14.592394828796387,14.74129681684533,14.145688864649559,14.145688864649559,269400
1992-10-22,15.039093017578125,15.039093017578125,14.443485373317605,14.6668382399153,234000
1992-10-23,15.709152221679688,15.858054138472859,14.964642637713824,14.964642637713824,250100
1992-10-26,15.932509422302246,15.932509422302244,15.411352572040022,15.5602545292578,213900
1992-10-27,15.634697914123535,15.932501683916364,15.039090374537876,15.932501683916364,274000
1992-10-28,15.560254096984863,16.006959956228446,15.411352143903668,15.485803120444265,115600
1992-10-29,15.560254096984863,15.783607026606655,15.187999214281875,15.783607026606655,409000
1992-10-30,15.113546371459961,15.560252175542521,15.039095404112867,15.485801208195427,490500
1992-11-02,15.263931274414062,15.33912305409098,15.188739494737145,15.263931274414062,195400
1992-11-03,14.963157653808594,15.263924641824847,14.812774159800465,15.113541147816719,195700
1992-11-04,15.263931274414062,15.414314833767897,15.11354771506023,15.11354771506023,253800
1992-11-05,16.166227340698242,16.241419095771256,15.414309789968092,15.489501545041106,316000
1992-11-06,16.166227340698242,16.391802605917288,16.166227340698242,16.241419095771256,256600
1992-11-09,16.391809463500977,16.54219303656062,15.94065874432205,16.166234103911513,408100
1992-11-10,17.36930274963379,17.36930274963379,16.767768455274176,16.99334381565903,529400
1992-11-11,17.594881057739258,17.8204564559154,16.99334666260287,17.294113860171063,408900
1992-11-12,17.594881057739258,17.745264656523354,17.51968925834721,17.670072857131306,233600
1992-11-13,17.36930274963379,17.59487811001864,17.294110962838836,17.59487811001864,81400
1992-11-16,16.993335723876953,17.369294478829982,16.918143972886348,17.369294478829982,215200
1992-11-17,16.91815757751465,17.143733011881512,16.91815757751465,17.06854120042589,122100
1992-11-18,17.29410743713379,17.36929920859959,16.842956808338997,16.842956808338997,141200
1992-11-19,16.993335723876953,17.294102727839377,16.767760470905134,17.294102727839377,256400
1992-11-20,17.444486618041992,17.59487012336994,16.8429525967302,16.918144349394172,430100
1992-11-23,17.444486618041992,17.670061876033913,17.294103112714044,17.294103112714044,136200
1992-11-24,17.895641326904297,18.046024867466517,17.594874245779852,17.594874245779852,461100
1992-11-25,18.271602630615234,18.57236975210684,18.04602728949653,18.04602728949653,560500
1992-11-27,18.42198371887207,18.42198371887207,18.27160017830985,18.34679194859096,113000
1992-11-30,18.647558212280273,18.647558212280273,18.34679114434027,18.34679114434027,261000
1992-12-01,18.271602630615234,18.57236975210684,18.19641085024233,18.57236975210684,329600
1992-12-02,18.196414947509766,18.64756573133232,18.121223150206006,18.421990339421043,215700
1992-12-03,18.196414947509766,18.271606744813525,17.895647758294725,18.196414947509766,122500
1992-12-04,18.497177124023438,18.497177124023438,18.121218239388813,18.19641001631574,130500
1992-12-07,18.3468017578125,18.497185378778177,18.121226326363985,18.497185378778177,166300
1992-12-08,18.271602630615234,18.42198619136104,18.04602728949653,18.42198619136104,126700
1992-12-09,17.97083854675293,18.271605719083524,17.97083854675293,18.196413926000876,238300
1992-12-10,18.0460262298584,18.121218005816143,17.895642677942913,18.0460262298584,291900
1992-12-11,18.121227264404297,18.19641907877942,17.82046000690381,17.895651821278932,186600
1992-12-14,18.271602630615234,18.271602630615234,18.04602728949653,18.04602728949653,219700
1992-12-15,18.3468017578125,18.572377189261015,18.27160994732966,18.3468017578125,520000
1992-12-16,18.572364807128906,18.722748327834402,18.497173046776158,18.497173046776158,254100
1992-12-17,18.572364807128906,18.79794008818715,18.421981286423406,18.647556567481654,233000
1992-12-18,19.324283599853516,19.324283599853516,18.722749480013714,18.722749480013714,346200
1992-12-21,19.249094009399414,19.249094009399414,18.948326915502548,19.09871046245098,153700
1992-12-22,19.70025062561035,19.70025062561035,19.098716255362707,19.098716255362707,281100
1992-12-23,19.09871482849121,19.54986557247132,19.09871482849121,19.54986557247132,228300
1992-12-24,19.249094009399414,19.399477556347847,18.948326915502548,18.948326915502548,128700
1992-12-28,19.474672317504883,19.775439457543566,19.39948053249521,19.474672317504883,107100
1992-12-29,20.226587295532227,20.226587295532227,19.474669552203892,19.549861326536725,155900
1992-12-30,20.5273494720459,20.602541228353758,20.151390690506595,20.151390690506595,302800
1992-12-31,20.452163696289062,20.677739031174603,20.301780139698703,20.677739031174603,142000
1993-01-04,19.925825119018555,20.376975876430294,19.850633326116597,20.30178408352834,201900
1993-01-05,20.151386260986328,20.22657800076613,19.85061930186713,19.85061930186713,317700
1993-01-06,20.076204299926758,20.151396076330975,19.850628970714098,20.151396076330975,170900
1993-01-07,19.70025062561035,20.45216858841991,19.70025062561035,20.151401403296084,229000
1993-01-08,19.474672317504883,19.625055887524223,19.249096962475868,19.625055887524223,241400
1993-01-11,19.474672317504883,19.775439457543566,19.474672317504883,19.474672317504883,185400
1993-01-12,19.399477005004883,19.399477005004883,18.948326376981512,19.324285233667652,114000
1993-01-13,19.549867630004883,19.549867630004883,18.94833324138935,19.324292234274058,226300
1993-01-14,19.70025062561035,19.70025062561035,19.39948344048653,19.54986703304844,137900
1993-01-15,19.549867630004883,19.92582662288959,19.47467583142794,19.549867630004883,141900
1993-01-18,19.925825119018555,19.925825119018555,19.474674361606812,19.474674361606812,68800
1993-01-19,19.925825119018555,20.001016911920512,19.850633326116597,19.850633326116597,78700
1993-01-20,19.77543830871582,20.151397211923346,19.77543830871582,19.925821869998828,59700
1993-01-21,21.053695678710938,21.128887448992046,19.85062735421317,19.85062735421317,414100
1993-01-22,22.707918167114258,22.78310994912457,21.956000347011138,22.256767475052385,2252500
1993-01-25,22.707918167114258,22.858301731134883,22.40715103907301,22.78310994912457,594600
1993-01-26,22.256778717041016,23.00869691694105,21.880819617091,22.70792963698104,575200
1993-01-27,22.031192779541016,22.407151700693593,21.580042074157923,21.9560009953105,578700
1993-01-28,22.331958770751953,22.55753411187066,22.181575210006148,22.181575210006148,905400
1993-01-29,22.106382369995117,22.33195770030119,21.955998816457736,22.256765923532498,168800
1993-02-01,22.40921401977539,22.40921401977539,22.030679999171078,22.030679999171078,237000
1993-02-02,23.166288375854492,23.241995200612184,22.10639282924677,22.33351330351985,534800
1993-02-03,23.999053955078125,24.377587929132986,23.620519981023264,23.77193357064521,1317400
1993-02-04,23.999053955078125,24.074760749889098,22.93915882772452,23.923347160267152,397500
1993-02-05,24.15047264099121,24.226179451778016,23.77193858705718,24.074765830204402,594000
1993-02-08,23.847633361816406,24.453287542433966,23.544806271507625,24.07475367954799,431600
1993-02-09,23.469099044799805,23.696219358136577,23.317685502575287,23.696219358136577,239400
1993-02-10,23.469099044799805,23.54480581591206,23.166271960350773,23.317685502575287,235100
1993-02-11,23.241989135742188,24.074763990768783,23.166282330739772,23.317695940744606,347900
1993-02-12,22.7120361328125,23.317690429687502,22.712036132812504,23.317690429687502,605200
1993-02-16,22.106382369995117,22.636329892563495,21.72784842530342,22.636329892563495,563200
1993-02-17,22.3335018157959,22.484915387428412,22.030674672530868,22.106381458347126,254100
1993-02-18,22.257787704467773,22.939148552563726,22.182080943568224,22.636321508965526,679100
1993-02-19,21.576440811157227,22.106388480203194,21.576440811157227,22.106388480203194,214300
1993-02-22,22.7120361328125,22.712036132812504,21.652141113281253,21.652141113281253,752600
1993-02-23,21.954973220825195,22.636334458712877,21.9549732208252,22.636334458712877,277200
1993-02-24,22.257787704467773,22.257787704467773,21.879253899970024,21.954960660869574,112400
1993-02-25,22.56061363220215,22.56061363220215,22.030666332116866,22.106373089271905,369400
1993-02-26,22.56061363220215,22.71202714651223,22.257786603581987,22.56061363220215,183800
1993-03-01,21.1221981048584,22.560627366479583,21.04649130161518,22.48492056323636,334600
1993-03-02,22.182092666625977,22.33350626844595,21.425024657526116,21.425024657526116,689100
1993-03-03,22.48491668701172,22.48491668701172,22.257796316435844,22.257796316435844,486500
1993-03-04,22.787738800048828,22.86344557347092,22.63632525320465,22.63632525320465,263700
1993-03-05,23.31768798828125,23.620515105012174,22.863447313184864,23.014860871550326,464500
1993-03-08,23.847633361816406,23.923340134393598,23.393392726353234,23.46909949893043,423900
1993-03-09,24.45330238342285,24.604716020471912,24.074768290800208,24.150475109324738,814300
1993-03-10,24.15047264099121,24.453299884138435,24.074765830204402,24.37759307335163,341000
1993-03-11,24.377588272094727,24.52900186384687,23.999054292714376,24.377588272094727,378000
1993-03-12,24.3018856048584,24.3018856048584,23.84764475243114,24.22617879612052,160400
