Date,Close,High,Low,Open,Volume
,F,F,F,F,F
1978-02-06,0.24961704015731812,0.2525536902951919,0.24154113573004088,0.24374373988157053,9452463
1978-02-13,0.2459462285041809,0.2503512821238128,0.24154117488454901,0.24961708062095345,6562224
1978-02-20,0.24814854562282562,0.2488827467351569,0.24447769545861078,0.24594609768327336,5649775
1978-02-27,0.25622451305389404,0.25622451305389404,0.24594616102640396,0.24814860953319412,11970324
1978-03-06,0.25842711329460144,0.2613637648270527,0.2532880119622049,0.2562246634946562,12012248
1978-03-13,0.2620978057384491,0.2620978057384491,0.25622450627735593,0.2591611560079025,10665770
1978-03-20,0.2620978057384491,0.2650344554689957,0.25989535728990854,0.2620978057384491,11250230
1978-03-27,0.26723697781562805,0.26723697781562805,0.2620977258063835,0.2620977258063835,13080058
1978-04-03,0.27164191007614136,0.27384449628168345,0.2643003474290262,0.26723701392719257,14229249
1978-04-10,0.2848571240901947,0.2848571240901947,0.27090791993808316,0.27164198316182486,16697788
1978-04-17,0.2877938151359558,0.29513551893596557,0.279717909876442,0.2863254122169478,25415361
1978-04-24,0.30027464032173157,0.3002746403217316,0.2870596346740785,0.2877938361872873,28976372
1978-05-01,0.29903629422187805,0.3102501772327931,0.29156036049321765,0.3057646029299363,23370985
1978-05-08,0.30202680826187134,0.3035220239043584,0.29230813515280624,0.29903644730523593,12816188
1978-05-15,0.29529842734336853,0.3042694377958592,0.2923080670830976,0.3020267379289782,11782902
1978-05-22,0.2915602922439575,0.29754097453143846,0.290812684980433,0.2952982758153656,9045562
1978-05-29,0.29305559396743774,0.29754102736011934,0.29006525229275937,0.2915603440107626,8737300
1978-06-05,0.2938030958175659,0.3042693538406218,0.2938030958175659,0.2952983458634481,15521471
1978-06-12,0.2758609354496002,0.2945506053805439,0.27287059459019436,0.2938029981881051,21563352
1978-06-19,0.2795988917350769,0.28333685724401186,0.27586092622614194,0.2766084103190995,10177489
1978-06-26,0.27885130047798157,0.28258926643587806,0.27810369322074513,0.27959892531728936,9632485
1978-07-03,0.27885130047798157,0.28109403433933383,0.27137538614425993,0.27885130047798157,5080114
1978-07-10,0.2803463637828827,0.28258922035298356,0.2766083984345504,0.27885125500465124,7565916
1978-07-17,0.271375447511673,0.28109409790447126,0.2706278225033012,0.28034647289609954,8843341
1978-07-24,0.2698802053928375,0.27511342236590913,0.2653947716886994,0.2713754554533388,12732342
1978-07-31,0.2920890748500824,0.2981901080177101,0.27454848342596067,0.27531100944060244,15506675
1978-08-07,0.28369998931884766,0.2928515370769345,0.2791241347283605,0.29208901122838316,12478336
1978-08-14,0.2783615291118622,0.28446255920226093,0.27759887793072324,0.28369990802112205,11849486
1978-08-21,0.2783615291118622,0.2798867238589125,0.27531087057969283,0.2783615291118622,8860605
1978-08-28,0.2707352936267853,0.2783616472520537,0.26463409952412165,0.2783616472520537,15807536
1978-09-04,0.2806495428085327,0.28217472043397057,0.2714978313641962,0.2714978313641962,16601612
1978-09-11,0.2753109931945801,0.2844626858930253,0.27378581570413474,0.28217469545886686,17590509
1978-09-18,0.2745484411716461,0.2783616266702767,0.2707352736088931,0.27531096706893154,12655894
1978-09-25,0.2775988280773163,0.279124004614592,0.27226030663982065,0.27454829564408456,11699055
1978-10-02,0.2753109931945801,0.2783616530854177,0.2699726298436518,0.27759900156461775,7935827
1978-10-09,0.2775988280773163,0.28141199361885594,0.27531082113718436,0.27531082113718436,11617676
1978-10-16,0.2692098617553711,0.27912407679114704,0.26692201564645474,0.2775988998594875,11528896
1978-10-23,0.2501440942287445,0.26921000904104514,0.2493815681212885,0.26921000904104514,15519006
1978-10-30,0.2538560628890991,0.26164308576055784,0.24684777526945056,0.2554133868831005,22959150
1978-11-06,0.24918361008167267,0.2522983836891111,0.2452901201802656,0.2522983836891111,19070152
1978-11-13,0.25852805376052856,0.25852805376052856,0.2429540234282709,0.2491835696319107,13193497
1978-11-20,0.2530772089958191,0.2608642282167578,0.2530772089958191,0.25852818837977376,7356299
1978-11-27,0.2546347677707672,0.2577495435831889,0.25074125679941467,0.2546347677707672,12798925
1978-12-04,0.25619205832481384,0.26164303929613975,0.2546347529210721,0.2546347529210721,15625047
1978-12-11,0.2554132640361786,0.26242169479457905,0.25307720591394833,0.2561919805997446,10246539
1978-12-18,0.2546347677707672,0.2546347677707672,0.24684774582806215,0.2530772974529056,20872853
1978-12-25,0.26242172718048096,0.26320029733058314,0.2546347070933603,0.2546347070933603,9777984
1979-01-01,0.27254489064216614,0.2733236259106234,0.26008562081682446,0.2624218266221962,6781704
1979-01-08,0.27565956115722656,0.2803317878388046,0.2709873161619528,0.2725447861014646,11999918
1979-01-15,0.2663150131702423,0.27410203152546936,0.26397897359296446,0.27410203152546936,10073914
1979-01-22,0.25619205832481384,0.26475781492691514,0.2522985475805216,0.26475781492691514,18544879
1979-01-29,0.26097220182418823,0.26256355039130463,0.25938098424304323,0.2617678667516056,12387090
1979-02-05,0.25778982043266296,0.2601768732358193,0.2561986203078931,0.2601768732358193,10022126
1979-02-12,0.2617679536342621,0.2665418886464247,0.2546071353213135,0.2577897025258917,12991279
1979-02-19,0.25778982043266296,0.2665420105562341,0.2561986203078931,0.26176807336058916,7876642
1979-02-26,0.26495054364204407,0.26733759555886444,0.2538114919743205,0.25699420915112486,14073886
1979-03-05,0.2721114754676819,0.27290715977007696,0.263359453373361,0.26495065356747616,10466018
1979-03-12,0.2752941846847534,0.27927243738153645,0.2713159319879703,0.2721114477988007,13802617
1979-03-19,0.27768102288246155,0.28006790674038035,0.27608965470342905,0.27608965470342905,13469697
1979-03-26,0.27927228808403015,0.2824548548579415,0.27529403751399906,0.2776809204917906,13193497
1979-04-02,0.27847662568092346,0.2816591926993246,0.27608957410918705,0.27847662568092346,11082538
1979-04-09,0.28404632210731506,0.28484200665435927,0.2768854980053705,0.27847686709945896,10184886
1979-04-16,0.28563767671585083,0.28882024633190323,0.28245510709979843,0.28404630770246553,9632485
1979-04-23,0.28404632210731506,0.28882026097885366,0.27927255164650316,0.28563769120140353,13866736
1979-04-30,0.28071942925453186,0.2921109467076816,0.28071942925453186,0.29048351325980465,8251485
1979-05-07,0.2799057960510254,0.28560164259083537,0.2709552538716301,0.2799057960510254,8705242
1979-05-14,0.2815330922603607,0.2831603531704173,0.27665096507559694,0.27990565912300713,8189833
1979-05-21,0.27665087580680847,0.28560141071953016,0.2701414898124152,0.28153300141622406,12458607
1979-05-28,0.2758372128009796,0.2790919064270837,0.2725825191748755,0.2766509292643243,9018433
1979-06-04,0.28071942925453186,0.2839741239229561,0.2758373011382306,0.2758373011382306,11124461
1979-06-11,0.2847878336906433,0.2856015503947059,0.2799057056935933,0.2807194223976559,12816188
1979-06-18,0.2847878336906433,0.28722881157550556,0.2807194223976559,0.28316040028251815,9038161
1979-06-25,0.27746468782424927,0.2864150535971547,0.2758372546506479,0.2847877926508541,13718771
1979-07-02,0.2725827395915985,0.2766511529708606,0.27014176045500676,0.2766511529708606,10288462
1979-07-09,0.2668866217136383,0.27420987650105805,0.2668866217136383,0.27258244402305687,9163932
1979-07-16,0.2725827395915985,0.2725827395915985,0.2652596299544094,0.26688691110604523,10826065
1979-07-23,0.2725827395915985,0.28478797972938497,0.2709553053489281,0.2725827395915985,9077619
1979-07-30,0.27823957800865173,0.28157176541220696,0.2757404815379805,0.2790726689415357,8441372
1979-08-06,0.28823620080947876,0.2890691150799352,0.27740637568653587,0.2782394662849022,8853206
1979-08-13,0.2765734791755676,0.2899022242936625,0.27490729787184515,0.28823621931786125,16140456
1979-08-20,0.2799057364463806,0.28490392896937566,0.2749073675954196,0.27657354932172856,8103521
1979-08-27,0.28740307688713074,0.28823616738890145,0.2799056150269734,0.2799056150269734,11282291
1979-09-03,0.29156842827796936,0.29240151899463523,0.28490387887257734,0.28823624173924084,12110891
1979-09-10,0.2932344377040863,0.2932344377040863,0.2874031552573729,0.289902251116259,14549838
1979-09-17,0.2924014627933502,0.294900558135072,0.2832378193272018,0.2932343770219901,21018350
1979-09-24,0.29156842827796936,0.29573370553336376,0.28823624173924084,0.29240151899463523,14451196
1979-10-01,0.2832377552986145,0.2890690352203828,0.2799055701536239,0.28740303081181806,14964139
1979-10-08,0.26990893483161926,0.28323785650198346,0.2682429298277763,0.28323785650198346,17442543
1979-10-15,0.25574710965156555,0.26990892558261265,0.2549140190142296,0.26907601127319486,21625004
1979-10-22,0.24824963510036469,0.25491400723527124,0.24241817723638892,0.2532479827735096,13151574
1979-10-29,0.2507258951663971,0.2575716049036631,0.2498701361677905,0.2550045090336367,11681794
1979-11-05,0.2490144968032837,0.2507260156227623,0.24644739969994617,0.2507260156227623,8022139
1979-11-12,0.23703448474407196,0.25500471362954835,0.23617890618480922,0.24901457695907664,12956754
1979-11-19,0.21050718426704407,0.23275602853773691,0.2010942109169393,0.23275602853773691,50248728
1979-11-26,0.20965135097503662,0.21307420676380592,0.20708423428982659,0.21136284930724875,25407962
1979-12-03,0.22077591717243195,0.22334301464649858,0.20965142561612857,0.20965142561612857,23173701
1979-12-10,0.23018878698349,0.23446740460826532,0.22163155173393928,0.22163155173393928,19943143
1979-12-17,0.22077591717243195,0.22847739072053844,0.21992015763910755,0.22847739072053844,18759427
1979-12-24,0.21992014348506927,0.2250543381027663,0.21735288517542525,0.22163148131566998,16451180
1979-12-31,0.2156415730714798,0.22419880742168835,0.2130743142159609,0.21992019024658407,11814962
1980-01-07,0.22676587104797363,0.229332968515181,0.21221868352395498,0.2156415405222002,17080029
1980-01-14,0.22676587104797363,0.2319002471082945,0.2259101115169358,0.22676587104797363,16626273
1980-01-21,0.22676587104797363,0.2447360966961436,0.22419877358076626,0.22762163057901147,25282193
1980-01-28,0.2404824048280716,0.24136333335710558,0.23343534950190759,0.23343534950190759,12796459
1980-02-04,0.22462652623653412,0.24048250023766668,0.22374561807501256,0.24048250023766668,15373507
1980-02-11,0.22550739347934723,0.232554449675275,0.22374555692083534,0.224626464841587,15654640
1980-02-18,0.21581760048866272,0.2255074231560396,0.21405590871737273,0.2255074231560396,9104746
1980-02-25,0.21493704617023468,0.22286503974515104,0.2131751869521277,0.21581781004303702,10626313
1980-03-03,0.21405601501464844,0.21757954532604412,0.21141324815822768,0.2149369442057959,24098477
1980-03-10,0.20877061784267426,0.21757951489886804,0.20788968877471942,0.21405598508021667,17837116
1980-03-17,0.199080690741539,0.21053237038481892,0.1973190197690202,0.20788960496341172,21795165
1980-03-24,0.2034851759672165,0.20436610480173678,0.1858675315424038,0.19643811819729143,19625019
1980-03-31,0.19731898605823517,0.20700864088440044,0.19643805749593077,0.20348511308824388,10473417
1980-04-07,0.18586747348308563,0.19731898539539122,0.17705856079575508,0.19731898539539122,19299498
1980-04-14,0.1638452112674713,0.18851008322881702,0.1603216832865029,0.1858674838563584,26645933
1980-04-21,0.17441581189632416,0.17529674064142844,0.15063186485561275,0.16384523667287762,35511468
1980-04-28,0.1638452112674713,0.17265411408792378,0.1629642826589615,0.17089226722940812,19533774
1980-05-05,0.16890791058540344,0.172579981023523,0.15513838317739262,0.16890791058540344,26271088
1980-05-12,0.16982592642307281,0.18175959640962328,0.1670720598747078,0.16890790613904624,17156477
1980-05-19,0.18543167412281036,0.18910356088742186,0.16890790302114256,0.1698259232882232,15814934
1980-05-26,0.17992377281188965,0.18910358820118925,0.17716990591659543,0.18543170090621724,13139243
1980-06-02,0.17992377281188965,0.18451368050653946,0.17808774280718623,0.17992377281188965,24456059
1980-06-09,0.17441581189632416,0.18175957385517288,0.16431816214153727,0.17808769827307325,37523784
1980-06-16,0.17625188827514648,0.1817596221519274,0.1725800009227118,0.17441585824171038,26303147
1980-06-23,0.18267759680747986,0.18543165735975423,0.1753338239421353,0.17625184412622674,26899937
1980-06-30,0.184513658285141,0.18726752484878081,0.17808772135967793,0.18267761770690394,18152773
1980-07-07,0.1946113109588623,0.20011923874093415,0.18175960900318008,0.18451367004608007,27802520
1980-07-14,0.2083810567855835,0.2129709647381606,0.19369350678033684,0.19461133292785218,25851856
1980-07-21,0.19093939661979675,0.2111350425810448,0.19002137640318995,0.2083810035205244,28379583
1980-07-28,0.20562712848186493,0.20929901488936895,0.18543165608874676,0.18910354249625078,15674368
1980-08-04,0.20802746713161469,0.21267095288352278,0.20152650845020356,0.20802746713161469,15301990
1980-08-11,0.20802746713161469,0.21081347995401975,0.2043127178444581,0.20802746713161469,22174940
1980-08-18,0.20617008209228516,0.2135997585643975,0.2033840680822041,0.2070988189529566,15065246
1980-08-25,0.20524129271507263,0.2070987659611307,0.20431275266392657,0.20617002933810166,25348776
1980-09-01,0.21731437742710114,0.22845862326976443,0.20431268083273305,0.2052412205574279,16364868
1980-09-08,0.22381533682346344,0.22660152607038883,0.21359979737443785,0.21731454892014254,15215679
1980-09-15,0.22010046243667603,0.2256726630899662,0.21267096349177173,0.2238152119091282,19131803
1980-09-22,0.20988471806049347,0.22752992246555348,0.20431269309076708,0.22010042479136788,14650948
1980-09-29,0.20524129271507263,0.20802750258415972,0.1968830562515773,0.20802750258415972,16389530
1980-10-06,0.20709873735904694,0.21452823617343675,0.20617000086428425,0.20709873735904694,12207068
1980-10-13,0.1950257122516632,0.20802743077003663,0.19409697594924757,0.20709869446762103,18359923
1980-10-20,0.19131095707416534,0.1968829815545584,0.18388126348062733,0.19502570558503018,17220596
1980-10-27,0.19131095707416534,0.19131095707416534,0.1829527237817674,0.18852474826216045,10406832
1980-11-03,0.18322992324829102,0.1963848999164503,0.18041107070829662,0.1935660473764559,13797685
1980-11-10,0.18229037523269653,0.18510941754134078,0.17571297079264975,0.1832300486359836,17856843
1980-11-17,0.1691354364156723,0.1813509288569025,0.16725625482940643,0.1813509288569025,24833367
1980-11-24,0.16819587349891663,0.1738335928343313,0.16537683151627025,0.16819587349891663,14266240
1980-12-01,0.1541011482477188,0.16913529558050167,0.1541011482477188,0.16819579948952004,26885142
1980-12-08,0.1456444412469864,0.1541012017817497,0.1428253995254505,0.1541012017817497,30221740
1980-12-15,0.14376507699489594,0.14752361495633956,0.13624800107200868,0.14564443437072735,32966479
1980-12-22,0.1512821763753891,0.1522218496843149,0.14188591840991882,0.14376509928691425,29407935
1980-12-29,0.15504081547260284,0.15504081547260284,0.14470469112832943,0.1512820912048582,18076325
1981-01-05,0.15222178399562836,0.16443707871535704,0.15034261497894635,0.15504083585406378,20315520
1981-01-12,0.14940299093723297,0.15504089802598178,0.1484633066076046,0.15222184503709668,15412964
1981-01-19,0.14282537996768951,0.15692003417585954,0.14282537996768951,0.14940295892742025,16613942
1981-01-26,0.14846324920654297,0.15316147014916762,0.1390668183706795,0.1428253553469903,11210773
1981-02-02,0.1546638160943985,0.15561857501424348,0.1460714012017119,0.15084498249465447,10739753
1981-02-09,0.15179984271526337,0.16134703412557966,0.147981006567091,0.15466391930644993,13306937
1981-02-16,0.1479809582233429,0.1537091207610424,0.1451166917147638,0.15179979312394398,9437666
1981-02-23,0.1498902291059494,0.15179973564643578,0.14607139565131283,0.1479809021917992,10525205
1981-03-02,0.16134695708751678,0.16421103231119813,0.1498902632600914,0.1498902632600914,13341461
1981-03-09,0.17089422047138214,0.1747130567572549,0.16134703994346553,0.16134703994346553,23368519
