Datetime,Close,High,Low,Open,Volume
1987-05-19,0.237229436635971,0.2457590870442871,0.237229436635971,0.2457590870442871,78336000
1987-05-20,0.2334974110126495,0.2361633564046937,0.2286998257608277,0.2361633564046937,228355200
1987-05-21,0.2377626299858093,0.2404279539036611,0.2340305615358817,0.2340305615358817,93312000
1987-05-22,0.2308320850133896,0.2388286948203109,0.229765963105245,0.2377625546096443,64627200
1987-05-26,0.2334974110126495,0.2345635512366778,0.2302990269456091,0.2308320879063621,46886400
1987-05-27,0.2334974110126495,0.2388286978135034,0.2324312890911435,0.2334974110126495,48758400
1987-05-28,0.247891366481781,0.2484244456485915,0.2329643078952149,0.2334973687595065,108662400
1987-05-29,0.2457591891288757,0.2521559766049285,0.2452261280815026,0.2478914516208933,80380800
1987-06-01,0.2409608364105224,0.2457590418523584,0.2409608364105224,0.2457590418523584,30326400
1987-06-02,0.2398948073387146,0.2446930146283512,0.236696423436947,0.24096092920513,51552000
1987-06-03,0.2414939552545547,0.2446929607375022,0.2409608761362303,0.2409608761362303,21628800
1987-06-04,0.2398948073387146,0.241494008440859,0.2382956062365701,0.241494008440859,20390400
1987-06-05,0.232964351773262,0.2409609434369675,0.228166766485991,0.2398948215075839,59270400
1987-06-08,0.2340304404497146,0.2345635012969764,0.2292328562193216,0.2329643004526726,111571200
1987-06-09,0.2324312329292297,0.2345634945595498,0.2313650929628107,0.2340304337275992,25833600
1987-06-10,0.2207031995058059,0.2334973743535613,0.2159056150072049,0.2324312525994364,176256000
1987-06-11,0.2079090923070907,0.2255014796632816,0.2073760129540566,0.2244347352764025,268704000
1987-06-12,0.2095082402229309,0.2164387099073969,0.2073759780769802,0.2079090573403595,196156800
1987-06-15,0.2095082402229309,0.212706642593118,0.2052431119477949,0.2095082402229309,125222400
1987-06-16,0.2137727439403534,0.2164386890763351,0.2089751591493367,0.2095082200588895,73526400
1987-06-17,0.221236377954483,0.2217694391148301,0.21483898513927,0.21483898513927,71078400
1987-06-18,0.2236350923776626,0.2239016137013954,0.2175048456965019,0.2207032296989486,56188800
1987-06-19,0.2228355556726455,0.2265676239805446,0.2217694151645614,0.2244347572835081,40809600
1987-06-22,0.221236377954483,0.2239017020587475,0.2196371944734418,0.2239017020587475,87436800
1987-06-23,0.2191039770841598,0.2212362386858142,0.2143057707704688,0.2212362386858142,100771200
1987-06-24,0.2233686000108719,0.2260345459131259,0.2201702153317232,0.2201702153317232,82684800
1987-06-25,0.2228355556726455,0.2239016778782025,0.2207032929590045,0.2228355556726455,44035200
1987-06-26,0.2233686000108719,0.2244347404389386,0.2212363374572642,0.2233686000108719,21945600
1987-06-29,0.2223024666309356,0.2233685887025026,0.2185710027754017,0.2233685887025026,25632000
1987-06-30,0.2175048738718032,0.2233685816862865,0.2169717945502395,0.222835520667247,38332800
1987-07-01,0.2185709923505783,0.220170193684179,0.2164387300066186,0.2169717910169775,21945600
1987-07-02,0.2132398635149002,0.2191041973742334,0.2105745384087108,0.2191041973742334,56880000
1987-07-06,0.2079090923070907,0.21537200192179,0.2068429519035478,0.2127066783667206,65491200
1987-07-07,0.1924489289522171,0.207375991186495,0.1908497459685515,0.207375991186495,197078400
1987-07-08,0.198846235871315,0.2020446184971692,0.1887173866852053,0.1940480304958003,193449600
1987-07-09,0.204177051782608,0.2089752612025301,0.1988464034788132,0.1999125258185603,92707200
1987-07-10,0.2068428844213485,0.2079090244770648,0.20044549501147,0.2031108176969815,75830400
1987-07-13,0.2116405516862869,0.2121736127713602,0.2047100803868522,0.2068429653155739,48326400
1987-07-14,0.2239016592502594,0.2244347386112144,0.2121736021663136,0.213239742585698,152812800
1987-07-15,0.2180378586053848,0.225501387454052,0.2180378586053848,0.2239015643683185,96768000
1987-07-16,0.2175048738718032,0.2196371362504856,0.2132397268286137,0.2185709959098823,72979200
1987-07-17,0.2180378586053848,0.2217693027356559,0.2169717186377946,0.2175047977728486,51264000
1987-07-20,0.2121734768152237,0.2175047614432675,0.211640416071724,0.2175047614432675,42019200
1987-07-21,0.2116405516862869,0.2153720158868532,0.2100413684310669,0.2121736127713602,36547200
1987-07-22,0.2132398635149002,0.2143059862363616,0.2100414770479801,0.2116406611301721,53366400
1987-07-23,0.2084421515464782,0.2132397375644227,0.2004455586648898,0.2132397375644227,148492800
1987-07-24,0.2100413590669632,0.2121736033121963,0.2084421575805125,0.2089752186418208,57744000
1987-07-27,0.2127066254615783,0.2127066254615783,0.2068429004568518,0.2100413025694375,41817600
1987-07-28,0.2121734768152237,0.2169716823972531,0.211640416071724,0.2137726773482373,38160000
1987-07-29,0.2116405516862869,0.2127066921589601,0.2084421668733204,0.2121736127713602,27676800
1987-07-30,0.2068428844213485,0.2116404689157733,0.2047100003267769,0.2116404689157733,55555200
1987-07-31,0.2004455924034118,0.2057762403644752,0.1961804444275889,0.2057762403644752,186624000
1987-08-03,0.1956473886966705,0.2015117202412953,0.1945812480934892,0.2004455979406428,116352000
1987-08-04,0.1999125033617019,0.1999125033617019,0.1956473738932995,0.1956473738932995,135072000
1987-08-05,0.2073760628700256,0.2100414053691753,0.1999125291729724,0.2004456086543202,211190400
1987-08-06,0.2153720110654831,0.2167052951854843,0.2079091011339434,0.2079091011339434,152553600
1987-08-07,0.2207031995058059,0.2228354613165752,0.2148388709674209,0.2153719318444834,171014400
1987-08-10,0.2207031995058059,0.2217693212599309,0.2185709376950367,0.2212362603828684,56448000
1987-08-11,0.2164386957883834,0.222835481808952,0.2153719516504996,0.2217693416542633,68544000
1987-08-12,0.2132398635149002,0.2169719336287747,0.2132398635149002,0.216438872268044,42364800
1987-08-13,0.2196370661258697,0.2228354495214674,0.2132396587465299,0.2132396587465299,80640000
1987-08-14,0.2207031995058059,0.2212362603828684,0.2185709376950367,0.219637077751681,50832000
1987-08-17,0.2223024666309356,0.2223024666309356,0.2196371431494935,0.2207032652210604,33667200
1987-08-18,0.2185709923505783,0.2217693767152558,0.2164387300066186,0.220703254694538,46944000
1987-08-19,0.2185709923505783,0.2191040533609372,0.2143058453768443,0.2185709923505783,48902400
1987-08-20,0.2244347333908081,0.2255014777687249,0.2185710069768995,0.2185710069768995,82051200
1987-08-21,0.2281666994094848,0.230832021751914,0.2239015540550128,0.2239015540550128,68976000
1987-08-24,0.2382955551147461,0.2393616950549625,0.2249676985597382,0.228166704060944,97747200
1987-08-25,0.2446931600570678,0.2489576866623122,0.2377626866130843,0.240428011165729,185961600
1987-08-26,0.2462922483682632,0.2516228950117811,0.2436263027606972,0.2446930470541983,114105600
1987-08-27,0.2468252778053283,0.2478913996766748,0.24362627160304,0.2462922168696551,72432000
1987-08-28,0.2564210593700409,0.2585533213256708,0.2473583283485423,0.2473583283485423,114796800
1987-08-31,0.2532220780849457,0.2564210844659177,0.2489575537563176,0.2553549442324995,84326400
1987-09-01,0.2420271337032318,0.2532221300744787,0.2409609932509222,0.2516229285472773,93859200
1987-09-02,0.245226040482521,0.2457591013394756,0.2393617121653481,0.2398947730223027,78393600
1987-09-03,0.2457591891288757,0.2510898545101824,0.242560182256254,0.2478914516208933,70934400
1987-09-04,0.2388286590576172,0.24629218849034,0.2382955798808472,0.24575910931357,48355200
1987-09-08,0.2377626299858093,0.2388287705344667,0.2308321581924372,0.2382956911088741,96336000
1987-09-09,0.2404278814792633,0.2430932045942364,0.2377625583642902,0.2388286985917928,60710400
1987-09-10,0.2441593557596206,0.2468253012797819,0.2409609532363526,0.2414940325252461,58176000
1987-09-11,0.247891366481781,0.2484244456485915,0.2430931598124747,0.2441592998435768,41040000
1987-09-14,0.2542888522148132,0.255888053601801,0.2484245220142301,0.2484245220142301,94464000
1987-09-15,0.251356303691864,0.2548218492441135,0.2478913804252937,0.2548218492441135,39052800
1987-09-16,0.2489576190710067,0.2558880906333864,0.2489576190710067,0.2516229429000234,57715200
1987-09-17,0.2473582774400711,0.2505566605640009,0.2425600713173448,0.2494905389568632,69436800
1987-09-18,0.245226040482521,0.2473583022128579,0.2430931564665486,0.2473583022128579,31651200
1987-09-21,0.2281666994094848,0.2441592740521557,0.226034437875038,0.2281666994094848,85550400
1987-09-22,0.2441593557596206,0.2462922402934116,0.2260345135170589,0.2281667757650632,82008000
1987-09-23,0.2569541037082672,0.257487164587159,0.2462921906346927,0.2462921906346927,107697600
1987-09-24,0.2612186670303345,0.2697483195816979,0.2558880208265143,0.2558880208265143,118440000
1987-09-25,0.2644177079200744,0.2772119047293945,0.261218701154629,0.2622848232136569,82454400
1987-09-28,0.2729468047618866,0.2782780748690444,0.2633510090767471,0.2644177536059232,95544000
1987-09-29,0.2740134596824646,0.2782779838658504,0.2713475143577378,0.275079599879572,57412800
1987-09-30,0.2825424671173095,0.2841422720131652,0.2729466759603535,0.2729466759603535,85680000
1987-10-01,0.2921383380889892,0.2932050824062204,0.2814764039764448,0.2825425443103793,127224000
1987-10-02,0.3091974854469299,0.3102636435333009,0.2932049311262185,0.2942710709100747,131644800
1987-10-05,0.3369188904762268,0.3369188904762268,0.3134627791495208,0.3134627791495208,184320000
1987-10-06,0.3145288825035095,0.3379849531057228,0.3129296815002612,0.3369188313052373,203040000
1987-10-07,0.3113299906253814,0.3209257864067759,0.304933202194243,0.3155951385320912,125640000
1987-10-08,0.3070653676986694,0.3166611604392528,0.2964034530420036,0.3123966361698791,96940800
1987-10-09,0.3059993088245392,0.320925750825723,0.3059993088245392,0.3081315530959887,93888000
1987-10-12,0.304933100938797,0.311329887245832,0.2942711864438497,0.307065363041142,117187200
1987-10-13,0.3123966157436371,0.315595017887799,0.3028008236304804,0.3081314694673889,96811200
1987-10-14,0.3038670122623443,0.3187934342914478,0.3017341276410551,0.3123966655875407,114220800
1987-10-15,0.3006679117679596,0.3102637213033731,0.2985356499682934,0.3006679117679596,128822400
1987-10-16,0.2761458158493042,0.3177273841896518,0.274013553031209,0.3006680553755125,210240000
1987-10-19,0.1929820477962494,0.2708145586024966,0.1919159254875517,0.2622848846368167,146880000
1987-10-20,0.2047100812196731,0.2217694087009114,0.1833862284354458,0.1961804266303173,324000000
1987-10-21,0.2414939552545547,0.2580202132333712,0.2132396455298079,0.2207031741442468,262080000
1987-10-22,0.2271006256341934,0.2473583315962769,0.2175048335734279,0.2420270635027631,223200000
1987-10-23,0.2057761400938034,0.2260344666532536,0.2025777382336611,0.2239015825616742,112766400
1987-10-26,0.1673929989337921,0.2047100292482683,0.1588639504931531,0.1983132612203111,148320000
1987-10-27,0.1759227067232132,0.1833862395921453,0.1673930516149372,0.1737904439419978,234720000
1987-10-28,0.1759227067232132,0.1812539951134577,0.1641946482918504,0.1705920589214387,149760000
1987-10-29,0.2036439031362533,0.2079090495541822,0.1759226477223048,0.1759226477223048,167040000
1987-10-30,0.2121734768152237,0.2228354054832934,0.2068428327751978,0.2121734768152237,168480000
1987-11-02,0.2143058329820633,0.2175048577500578,0.2068429243610977,0.2100413268433136,84772800
1987-11-03,0.2047100812196731,0.2132397541115556,0.1865846315639508,0.2100413692855771,116150400
1987-11-04,0.2079090923070907,0.2164387463086691,0.1961804131115473,0.20044556040653,95342400
1987-11-05,0.2153720110654831,0.2185710180927377,0.2079091011339434,0.2089752232802236,81432000
1987-11-06,0.2025778144598007,0.2153720123951995,0.2004455701540758,0.2143058719398108,75355200
1987-11-09,0.2004455924034118,0.2025778369458146,0.1940481815826579,0.1993794518296822,86587200
1987-11-10,0.2004455924034118,0.2068429849216375,0.1940481815826579,0.1983133295584808,91166400
1987-11-11,0.2089751809835434,0.2100413212165624,0.2015116502767381,0.2025777722072347,54619200
1987-11-12,0.2132398635149002,0.2217695224804229,0.2089753360239827,0.216438872268044,99172800
1987-11-13,0.2057761400938034,0.2143057913006285,0.2057761400938034,0.2132396695489274,58492800
1987-11-16,0.2036439031362533,0.2121735553838559,0.2025777629519437,0.2079090495541822,59472000
1987-11-17,0.1993793845176696,0.202577768554003,0.19298197585673,0.1993793845176696,69321600
1987-11-18,0.2047100812196731,0.2047100812196731,0.1919159013273282,0.2025778185681786,89308800
1987-11-19,0.1972471326589584,0.2068429258556748,0.1961803884064151,0.2057761816031315,75024000
1987-11-20,0.2025778144598007,0.2036439549151894,0.1908497752823168,0.1940481600434304,82468800
1987-11-23,0.2036439031362533,0.2079090495541822,0.2004455191883676,0.2015116410701557,44640000
1987-11-24,0.2025778144598007,0.208975224570446,0.1940481600434304,0.2068429619621948,72230400
1987-11-25,0.1961802989244461,0.203643826480847,0.1961802989244461,0.2025776866978527,32155200
1987-11-27,0.1929820477962494,0.1972471959220807,0.1919159254875517,0.1961804513274002,18316800
1987-11-30,0.1908497214317321,0.1919158432837753,0.1727242589553977,0.1887174594251248,164160000
1987-12-01,0.1865846663713455,0.1951143225519099,0.1833862626461778,0.1897836740800037,73540800
1987-12-02,0.1876513212919235,0.1908497234875479,0.1823200530835215,0.1855184369766247,68515200
1987-12-03,0.1721912175416946,0.1908497430583924,0.1716581565552678,0.1887174808101619,127670400
1987-12-04,0.1791217923164367,0.1807209762109862,0.1705921160492204,0.1716582569481206,121752000
1987-12-07,0.1844522505998611,0.1865845118836664,0.1801877280322507,0.1833861108067011,66211200
1987-12-08,0.2025778144598007,0.2025778144598007,0.1833862247162828,0.1844523651716715,112521600
1987-12-09,0.1972471326589584,0.2057761816031315,0.1961803884064151,0.201511657131045,83793600
1987-12-10,0.2025778144598007,0.2111074871786972,0.1887175126740656,0.1940481600434304,165600000
1987-12-11,0.2047100812196731,0.206842966157072,0.1993794337422001,0.2036439590451891,72475200
1987-12-14,0.2164386957883834,0.2175048359430721,0.2036438974783349,0.2047100193305025,95112000
1987-12-15,0.2185709923505783,0.2212363157048969,0.2132397233561264,0.2185709923505783,112219200
1987-12-16,0.2313651144504547,0.233497376278805,0.2143057935548434,0.2153719336202783,105537600
1987-12-17,0.2217693030834198,0.2334973552158032,0.2207031814166756,0.2334973552158032,94017600
1987-12-18,0.2217693030834198,0.2292328502463086,0.2217693030834198,0.223901564719426,52488000
1987-12-21,0.2196370661258697,0.2281667169005957,0.2164386644277537,0.2239015712191605,51163200
1987-12-22,0.2239016592502594,0.2260345440723734,0.213239742585698,0.2196371524802985,41774400
1987-12-23,0.2271006256341934,0.2292328876178193,0.2228354793812322,0.2271006256341934,60710400
1987-12-24,0.2271006256341934,0.2292328876178193,0.22603448549112,0.2271006256341934,12672000
1987-12-28,0.2185709923505783,0.2271006640122316,0.2132397233561264,0.2260345236889898,50716800
1987-12-29,0.2324312329292297,0.2345634945595498,0.215371913617974,0.2185709191978016,79459200
1987-12-30,0.2377626299858093,0.2388287705344667,0.231365219315502,0.2324313598641594,70704000
1987-12-31,0.2313651144504547,0.2377625222211698,0.2292328709246239,0.2356302603928195,61545600
1988-01-04,0.2388286590576172,0.2409609025546198,0.2324312513733956,0.233497373121897,110347200
1988-01-05,0.2430930882692337,0.2473582328189997,0.2409608271370812,0.2441592279865667,155520000
1988-01-06,0.2494906187057495,0.2548218873361678,0.2430932098248884,0.2441593500753312,121680000
1988-01-07,0.2580202221870422,0.2585532830213473,0.2452260300630036,0.2473582917027418,90676800
1988-01-08,0.2388286590576172,0.2633508868696518,0.2372294581323459,0.256954101471086,145440000
1988-01-11,0.2468252778053283,0.2473583387410016,0.233497400026914,0.2377625464030702,143568000
1988-01-12,0.2420271337032318,0.2494906659451843,0.2313651984068766,0.2473584033430913,168480000
1988-01-13,0.2420271337032318,0.2494906659451843,0.2334974610089697,0.2388287489513553,96148800
1988-01-14,0.2398948073387146,0.247358337596911,0.2388286854722991,0.2441593314094188,40608000
1988-01-15,0.2462922483682632,0.2526890170194752,0.2462922483682632,0.2516228950117811,92174400
1988-01-18,0.2441593557596206,0.2473583622661522,0.239894831263612,0.2473583622661522,30038400
1988-01-19,0.2441593557596206,0.2484245025414159,0.2377625690156077,0.2388287092908715,47419200
1988-01-20,0.230299025774002,0.2441593427839592,0.2239016170841878,0.2420270806492723,208800000
