Date,Close,High,Low,Open,Volume
1986-11-11,2.3176281452178955,2.3176281452178955,2.2813206539690403,2.2873719486778787,544500
1986-11-21,2.3297312259674072,2.3418335402137624,2.2934235907177984,2.3055260434662626,6720000
1986-11-26,2.3046557903289795,2.329238832314164,2.2985099946664267,2.323093036651611,3570000
1986-12-01,2.335383653640747,2.335383653640747,2.3046549676273744,2.310800761096039,609900
1986-12-11,2.26778244972229,2.2985111623152563,2.2616366509376578,2.286219705411089,317700
1986-12-16,2.280073404312134,2.280073404312134,2.243198901058218,2.255490495919568,696900
1986-12-26,2.200178861618042,2.2124703164879502,2.200178861618042,2.206324518720459,156900
1986-12-31,2.1755940914154053,2.187885536568979,2.1694482985061367,2.1694482985061367,336900
1987-01-05,2.298511981964112,2.298511981964112,2.2124714716227216,2.2124714716227216,873900
1987-01-15,2.323093891143799,2.353822599429299,2.3108024359626143,2.3353853463249834,506100
1987-01-20,2.341531276702881,2.3538227325793635,2.3353854784320967,2.341531276702881,571200
1987-01-30,2.3968424797058105,2.3968424797058105,2.3661139175193964,2.3906965422044424,163800
1987-02-04,2.415279626846313,2.4214255640863414,2.378405128726522,2.3968423777864176,130800
1987-02-09,2.384551286697388,2.3906966618460865,2.372259411079509,2.3906966618460865,1106700
1987-02-19,2.31080174446106,2.3292389920480763,2.292364496874044,2.31080174446106,816300
1987-02-24,2.2792773246765137,2.285521967859597,2.266788181237797,2.266788181237797,2727300
1987-03-06,2.266786813735962,2.266786813735962,2.235563902511529,2.235563902511529,918000
1987-03-11,2.179363489151001,2.2230755545839886,2.179363489151001,2.2230755545839886,595800
1987-03-16,2.191852569580078,2.279276840952196,2.179363428791896,2.198097211437879,710100
1987-03-26,2.3417227268218994,2.3542118670558123,2.329233586587987,2.3479673684025624,430500
1987-03-31,2.260542392730713,2.2667870327498933,2.254297895638909,2.254297895638909,222600
1987-04-10,2.091938018798828,2.129405566257478,2.0794488839550618,2.0981826576843865,823800
1987-04-15,2.0669608116149902,2.07320531078313,2.017003960705327,2.041982386160159,642000
1987-04-20,2.135651111602783,2.141895753138829,2.0981835482413307,2.135651111602783,631800
1987-04-30,2.173118829727173,2.1918526127420623,2.1169174806825044,2.123162122663275,396000
1987-05-05,2.185609579086304,2.185609579086304,2.160631278637278,2.160631278637278,1377300
1987-05-15,2.104428768157959,2.1356516985646667,2.0856949813284444,2.129407055312345,353100
1987-05-20,2.07320499420166,2.085694276485656,2.041982074346475,2.0544712137030685,384600
1987-06-04,2.1360442638397217,2.148758764527088,2.123329763152356,2.1360442638397217,196800
1987-06-09,2.193259954452514,2.193259954452514,2.155116303070732,2.174188128761623,496800
1987-06-19,2.1869022846221924,2.1869022846221924,2.1805451074023,2.1869022846221924,823500
1987-06-24,2.199617862701416,2.2059750426167195,2.180546031942463,2.199617862701416,665400
1987-06-29,2.205974817276001,2.218689466820847,2.1932603132376616,2.218689466820847,244500
1987-07-09,2.1614739894866943,2.174188493578552,2.1487593398883296,2.155116664687512,423000
1987-07-14,2.142402410507202,2.155116916082209,2.1360450849664367,2.1487595905414434,337200
1987-07-24,2.0851852893829346,2.1042571056105026,2.0788279688049416,2.1042571056105026,600000
1987-07-29,2.1042582988739014,2.1042582988739014,2.085186471831257,2.097900974690856,258300
1987-08-03,2.1106150150299072,2.123329660609709,2.091543192166666,2.1106150150299072,558300
1987-08-13,2.28861927986145,2.2949766041410085,2.225046473585356,2.231403797864914,972900
1987-08-18,2.294976234436035,2.3140480586958736,2.275904410176197,2.3140480586958736,321600
1987-08-28,2.217105865478516,2.242961228260739,2.204178036141267,2.242961228260739,256500
1987-09-02,2.1912519931793213,2.1912519931793213,2.158932691562889,2.184788073677536,529200
1987-09-17,2.171858787536621,2.171858787536621,2.1330755949020386,2.15246719121933,210300
1987-09-22,2.184786081314087,2.184786081314087,2.139539129902207,2.152466809170442,465300
1987-10-02,2.197714328765869,2.223569692246291,2.184786499079517,2.191250413922693,900000
1987-10-07,2.2300338745117188,2.242961557802197,2.21710619122124,2.21710619122124,563400
1987-10-12,2.249424934387207,2.268816528649166,2.2429610203178463,2.262352614579805,473100
1987-10-22,2.2041802406311035,2.249427392672707,2.10075839017356,2.120150005627635,1953300
1987-10-27,2.217105865478516,2.242961228260739,2.19771426941878,2.236497461538252,838800
1987-11-06,2.236497640609741,2.288208518260702,2.223569810237389,2.2623530054621472,585000
1987-11-11,2.249424934387207,2.262352614579805,2.2429610203178463,2.249424934387207,385800
1987-11-16,2.2882094383239746,2.301137125948255,2.2752817506996936,2.2882094383239746,661500
1987-12-01,2.1584646701812744,2.1584646701812744,2.13214188070665,2.145303200134001,771000
1987-12-11,2.1650469303131104,2.184789000044294,2.145304860581927,2.1782084105472586,262800
1987-12-16,2.2111103534698486,2.230852410197258,2.204529617687399,2.230852410197258,444000
1987-12-21,2.204531192779541,2.211111933263794,2.197950602915335,2.211111933263794,132300
1987-12-31,2.178208112716675,2.197950179748488,2.165046634282121,2.178208112716675,411300
1988-01-05,2.217691659927368,2.2308529842591103,2.204530184975648,2.22427224678325,714000
1988-01-15,2.2111103534698486,2.2242716744148083,2.197949032524889,2.2111103534698486,541200
1988-01-20,2.25717568397522,2.25717568397522,2.230852885852894,2.25717568397522,547200
1988-01-25,2.355886697769165,2.369048025481836,2.303241085678446,2.303241085678446,581400
1988-02-04,2.355886697769165,2.362467286315492,2.322983152557461,2.355886697769165,349500
1988-02-09,2.3756277561187744,2.3756277561187744,2.3558856976208897,2.3690470197461617,261300
1988-02-19,2.355886697769165,2.355886697769165,2.3295638917238053,2.3295638917238053,240600
1988-02-24,2.343564987182617,2.3569568895726203,2.3368691892446063,2.3502609383776187,5355600
1988-02-29,2.310086250305176,2.3234780035690914,2.29669449704126,2.3033902970446984,557100
1988-03-10,2.24312710762024,2.276606719623026,2.2297353547733447,2.276606719623026,781800
1988-03-15,2.269911050796509,2.269911050796509,2.2498233423823804,2.2565192962727743,175200
1988-03-25,2.249823570251465,2.2766072352687194,2.236431814371372,2.263215326131558,332700
1988-03-30,2.249823570251465,2.2565195248200456,2.243127615682884,2.243127615682884,471300
1988-04-04,2.229735374450684,2.2565190336378715,2.229735374450684,2.249823080526816,755400
1988-04-14,2.229735374450684,2.2966944457901364,2.209647668374551,2.283302539568025,875100
1988-04-19,2.2163431644439697,2.263214366784743,2.2163431644439697,2.2498226165812367,272700
1988-04-29,2.256519317626953,2.2699110722774183,2.249823363673193,2.2699110722774183,158700
1988-05-04,2.249823570251465,2.263215326131558,2.243127615682884,2.2565195248200456,288600
1988-05-09,2.256519317626953,2.2699110722774183,2.249823363673193,2.263215118323658,327600
1988-05-19,2.276607036590576,2.2833028373177497,2.2632151286221185,2.276607036590576,479400
1988-05-24,2.284641742706299,2.284641742706299,2.257362541756798,2.264182263947456,4001400
1988-06-03,2.3801188468933105,2.407398041339494,2.3801188468933105,2.407398041339494,389700
1988-06-08,2.373300313949585,2.3869399188951443,2.31874173807386,2.3255614624998966,752100
1988-06-13,2.373300313949585,2.380120194469108,2.346020947964979,2.359660709004025,603300
1988-06-23,2.407398462295532,2.42103821799706,2.407398462295532,2.414218340146296,253500
1988-06-28,2.373300313949585,2.380120194469108,2.359660709004025,2.373300313949585,337200
1988-07-08,2.3323798179626465,2.359659166110297,2.3323798179626465,2.339199694022905,194400
1988-07-13,2.346021175384521,2.346021175384521,2.318741962848999,2.33238156911676,249600
1988-07-18,2.3119211196899414,2.318740998032857,2.291461640754632,2.318740998032857,251100
1988-07-28,2.3051013946533203,2.311921273449808,2.271002312857776,2.277822191654264,267900
1988-08-02,2.2982802391052246,2.325559425097284,2.2982802391052246,2.3187397066459434,222000
1988-08-12,2.3051013946533203,2.3051013946533203,2.271002312857776,2.284641914357304,863400
1988-08-17,2.3255608081817627,2.3255608081817627,2.3051013284731448,2.311921207073832,300000
1988-08-22,2.3255608081817627,2.3323806867824497,2.3187410856745188,2.3187410856745188,382500
1988-09-01,2.3269262313842773,2.3338723329885074,2.319980288762483,2.3338723329885074,284700
1988-09-06,2.368601083755493,2.368601083755493,2.354709047971016,2.368601083755493,216900
1988-09-16,2.3616554737091064,2.368601413075909,2.347763277010777,2.347763277010777,540900
1988-09-21,2.368601083755493,2.3755471811389013,2.354709047971016,2.368601083755493,118800
1988-09-26,2.368601083755493,2.3755471811389013,2.354709047971016,2.368601083755493,1165200
1988-10-06,2.431115865707397,2.431115865707397,2.41722382773751,2.424169926213636,237000
1988-10-11,2.465846538543701,2.479738578425908,2.465846538543701,2.465846538543701,507300
1988-10-21,2.4866843223571777,2.4866843223571777,2.458900087582464,2.465846186021733,547200
1988-10-26,2.472791910171509,2.4797380080059783,2.45889987348492,2.465845971319389,755100
1988-10-31,2.479738235473633,2.479738235473633,2.46584619751272,2.4727921370019943,126900
1988-11-10,2.445007562637329,2.4588995977661914,2.431115368526135,2.445007562637329,230400
1988-11-15,2.410277366638184,2.4172234640692776,2.40333142818943,2.4172234640692776,135300
1988-11-25,2.4172232151031494,2.4241693118188183,2.4102771183874805,2.4102771183874805,302700
1988-11-30,2.420053720474243,2.4342060274257165,2.398825179066574,2.40590141352277,578400
1988-12-05,2.434206247329712,2.448358717520624,2.4129777040042755,2.4129777040042755,141600
1988-12-15,2.4059016704559326,2.4342062873816106,2.398825435244045,2.4271302141306585,152100
1988-12-20,2.4695885181427,2.490817072275844,2.4554360407465947,2.462512279444648,372900
1988-12-30,2.3846731185913086,2.4483587493967653,2.377596883403724,2.4483587493967653,726300
1989-01-04,2.3917489051818848,2.3917489051818848,2.370520364124173,2.3917489051818848,626700
1989-01-09,2.370521068572998,2.3917496159392067,2.370521068572998,2.38467354145778,435600
1989-01-19,2.3988242149353027,2.405900446547432,2.391747983323174,2.405900446547432,450900
1989-01-24,2.4059016704559326,2.4129777437068847,2.3917492000321583,2.3917492000321583,742200
1989-02-03,2.3917489051818848,2.3917489051818848,2.3775965984637155,2.3846728328032576,130500
1989-02-08,2.370521068572998,2.3988258523815977,2.370521068572998,2.3988258523815977,752400
1989-02-13,2.3563687801361084,2.3563687801361084,2.3209879215084404,2.3209879215084404,354300
1989-02-23,2.373544454574585,2.373544454574585,2.344686880650421,2.3591156676125027,3034800
1989-02-28,2.366330623626709,2.366330623626709,2.351901668612962,2.359116146119836,438600
1989-03-10,2.351902484893799,2.3735457598011807,2.351902484893799,2.3735457598011807,172500
1989-03-15,2.373544454574585,2.3807589306181223,2.351901191568966,2.351901191568966,1174500
1989-03-20,2.3446877002716064,2.359116492277492,2.3446877002716064,2.359116492277492,258000
1989-03-30,2.3446877002716064,2.359116492277492,2.337473221706139,2.3519020137120243,258300
1989-04-04,2.38075852394104,2.38075852394104,2.366329739443658,2.3735440491298667,183600
1989-04-14,2.409616470336914,2.409616470336914,2.395187519443444,2.409616470336914,193800
1989-04-19,2.4168317317962646,2.4168317317962646,2.4096174186353347,2.4168317317962646,138900
1989-04-24,2.4024033546447754,2.41683214857993,2.3951888751146617,2.4024033546447754,216900
1989-05-04,2.467331647872925,2.4817604328773086,2.445688387803864,2.452902862868541,453900
1989-05-09,2.445688247680664,2.467331506509697,2.4168305142003006,2.452902722331995,261300
1989-05-19,2.5683341026306152,2.5755485794635,2.561119790922741,2.5683341026306152,387600
1989-05-24,2.556710958480835,2.5714046435693554,2.549364031858314,2.556710958480835,3637500
1989-06-08,2.57140588760376,2.586099747957625,2.57140588760376,2.57140588760376,409500
1989-06-13,2.57140588760376,2.586099747957625,2.57140588760376,2.5787528177806927,152100
1989-06-23,2.578752517700196,2.6007931375095987,2.5714055883781994,2.5714055883781994,694800
1989-06-28,2.600792646408081,2.600792646408081,2.586098958695248,2.5934457184733883,188100
1989-07-03,2.578752517700196,2.593446208187603,2.5714055883781994,2.586099447022191,128700
1989-07-13,2.70364761352539,2.70364761352539,2.6816070075234,2.6889539322428897,248700
1989-07-18,2.6595678329467773,2.666914761620512,2.652221072429613,2.666914761620512,990900
1989-07-28,2.674263000488281,2.674263000488281,2.6522223718253466,2.6522223718253466,510900
1989-08-02,2.681607723236084,2.688954649916446,2.6669140380318845,2.688954649916446,209100
1989-08-07,2.696302890777588,2.710996583143508,2.652221645523222,2.666915337889142,725700
1989-08-17,2.6375274658203125,2.666915015152424,2.615486845860376,2.6522213245646613,256500
1989-08-22,2.615487575531006,2.6228345069528323,2.600793880843985,2.615487575531006,478200
1989-09-01,2.6104676723480225,2.61794740811509,2.602987765380777,2.6104676723480225,896400
1989-09-06,2.6104676723480225,2.632907222049581,2.588028122646464,2.602987765380777,218100
1989-09-11,2.625427007675171,2.625427007675171,2.610467366692459,2.617947101583736,130800
1989-09-21,2.6329057216644287,2.6329057216644287,2.6179459162549183,2.6254258189596738,1108200
1989-09-26,2.625427007675171,2.640386648657883,2.617947101583736,2.617947101583736,211800
1989-10-06,2.6104676723480225,2.61794740811509,2.602987765380777,2.6104676723480225,779100
1989-10-11,2.6329057216644287,2.6329057216644287,2.6254258189596738,2.6254258189596738,1001100
1989-10-16,2.588026762008667,2.6254259347821733,2.5356677831656884,2.5431476862004248,1415100
1989-10-26,2.602987289428711,2.602987289428711,2.573067838230631,2.580547743830188,689400
1989-10-31,2.6553444862365723,2.662824215565669,2.6254250553200937,2.6254250553200937,382800
1989-11-10,2.767543315887451,2.767543315887451,2.7376238722389044,2.7376238722389044,147000
1989-11-15,2.767543315887451,2.767543315887451,2.730143968526741,2.745103775951067,673800
1989-11-20,2.745103597640991,2.7525833296672,2.7226640591621822,2.737623694414691,654000
1989-11-30,2.7346086502075195,2.7498433553425143,2.7346086502075195,2.7422260027750167,429000
1989-12-05,2.7803103923797607,2.787927739400529,2.765075872684132,2.7803103923797607,314400
1989-12-15,2.856484889984131,2.856484889984131,2.8260156597089665,2.833633010864258,1422900
1989-12-20,2.9021873474121094,2.9098046951531704,2.8793354785348484,2.894569999671048,156600
1990-01-04,2.8717188835144043,2.9326575070699,2.833632483517927,2.9326575070699,579000
1990-01-09,2.7955446243286133,2.826013658683459,2.7879272785669627,2.818396487267687,226500
1990-01-19,2.7574589252471924,2.7726936214963915,2.742224403343926,2.7574589252471924,310200
1990-01-24,2.7346086502075195,2.7498433553425143,2.6812877052731388,2.6812877052731388,304800
1990-01-29,2.719372510910034,2.734607032687777,2.681286119292711,2.726989858971871,363000
1990-02-08,2.765076160430908,2.7726935082443736,2.749841639149903,2.757458812617444,244800
1990-02-13,2.7803103923797607,2.787927739400529,2.749841352988502,2.765075872684132,386700
1990-02-23,2.7622828483581543,2.7622828483581543,2.739005183406837,2.746764464255439,630000
1990-02-28,2.770042181015014,2.777801462008739,2.7467645156283336,2.7545237966220584,325200
1990-03-05,2.7622828483581543,2.793319794158074,2.7545237451040414,2.785560513309472,157800
1990-03-15,2.7778003215789795,2.7778003215789795,2.7622817659626944,2.7622817659626944,233700
1990-03-20,2.7778003215789795,2.7778003215789795,2.7622817659626944,2.770041043770837,443100
1990-03-30,2.770042181015014,2.777801462008739,2.7545237966220584,2.770042181015014,272100
1990-04-04,2.7778003215789795,2.7778003215789795,2.7622817659626944,2.7778003215789795,278100
1990-04-09,2.7778003215789795,2.7855594217927018,2.770041043770837,2.770041043770837,330300
1990-04-19,2.7622828483581543,2.7700421292067565,2.7545237451040414,2.7622828483581543,477000
1990-04-24,2.676931619644165,2.6846909009282567,2.6614132346704813,2.676931619644165,224700
1990-05-04,2.707968711853028,2.707968711853028,2.6846910443516965,2.692450148455801,288300
1990-05-09,2.7778003215789795,2.7778003215789795,2.7467633879408297,2.754522665748972,352500
1990-05-14,2.839874505996704,2.847633785156594,2.824356125271376,2.839874505996704,436500
1990-05-24,2.7745211124420166,2.7982349681039143,2.766616433580597,2.7982349681039143,717000
1990-05-29,2.782424211502075,2.782424211502075,2.71128268490903,2.7508056949310804,273900
1990-06-08,2.8140432834625244,2.821947959904145,2.806138787943209,2.8140432834625244,203700
1990-06-13,2.829850912094116,2.83775540279716,2.8219462404688778,2.83775540279716,258600
1990-06-18,2.798234462738037,2.821948314117173,2.798234462738037,2.814043636683352,522300
1990-06-28,2.8140432834625244,2.8140432834625244,2.806138787943209,2.8140432834625244,154200
1990-07-03,2.8140432834625244,2.829852636345765,2.806138787943209,2.8140432834625244,230100
1990-07-13,2.798234462738037,2.798234462738037,2.790329785304216,2.798234462738037,847500
1990-07-18,2.7666149139404297,2.782424262979544,2.758710420343134,2.774519588459987,203100
1990-07-23,2.750807285308838,2.7745211412166726,2.7429026063654387,2.7666164622732734,1016400
1990-08-02,2.885184526443481,2.885184526443481,2.8535661858336714,2.877280031752172,632100
1990-08-07,2.806138038635254,2.82985188070563,2.774519522234,2.821947206374752,636000
1990-08-17,2.829850912094116,2.8456600744223977,2.8219462404688778,2.83775540279716,444300
