Date,Close,High,Low,Open,Volume
1973-08-14,0.1889063268899917,0.1889063268899917,0.1880317615735496,0.1884690442317707,687418
1973-08-15,0.1893435269594192,0.1902180919537666,0.1884689748202722,0.1889062573174459,1470397
1973-08-16,0.1880318224430084,0.1906555063864658,0.1871572568434528,0.1893436579871325,2444496
1973-08-17,0.1884691566228866,0.1884691566228866,0.1867200378021433,0.1880318737038976,937108
1973-08-20,0.1867198497056961,0.1884689667644269,0.1867198497056961,0.1884689667644269,477802
1973-08-21,0.1858454048633575,0.1875945230525692,0.1854081221022525,0.1867199703855674,801474
1973-08-22,0.1858454048633575,0.1862826876244625,0.1840962866741458,0.1858454048633575,841548
1973-08-23,0.1880318224430084,0.1884691052427862,0.1858454212993288,0.1858454212993288,1313185
1973-08-24,0.1862827539443969,0.1880318727563257,0.1854081881108262,0.1880318727563257,1285441
1973-08-27,0.1862827539443969,0.1871573069227549,0.1858454710276116,0.1862827539443969,631932
1973-08-28,0.1875944882631302,0.1875944882631302,0.1858453703982928,0.1862826530783036,937108
1973-08-29,0.1893435269594192,0.1950281737122765,0.1880316923230985,0.1880316923230985,3544982
1973-08-30,0.1915299296379089,0.1915299296379089,0.1880316953152526,0.1893435299724486,1279276
1973-08-31,0.1932791471481323,0.1932791471481323,0.1915300163398062,0.1915300163398062,1211459
1973-09-04,0.1941536515951156,0.1945909341888595,0.1924045340753435,0.1932790992628312,1399497
1973-09-05,0.1941536515951156,0.1950282167826033,0.1932790992628312,0.1941536515951156,1683096
1973-09-06,0.1928418278694152,0.1945909454907768,0.1928418278694152,0.1941536628716355,841548
1973-09-07,0.1932791471481323,0.1932791471481323,0.1919672990418877,0.1928418644460507,749070
1973-09-10,0.1915299296379089,0.1945908943116336,0.1910926599889773,0.1932790596544377,1877299
1973-09-11,0.1932791471481323,0.1941536996970889,0.1897808983866865,0.1915300163398062,930943
1973-09-12,0.1941536515951156,0.1945909341888595,0.1919672514815996,0.1932790992628312,1094320
1973-09-13,0.1928418278694152,0.1945909454907768,0.1919672626311325,0.1941536628716355,844630
1973-09-14,0.1941536515951156,0.1941536515951156,0.1919672514815996,0.1928418166690873,1152890
1973-09-17,0.1932791471481323,0.1945909823991704,0.1910927464929311,0.1941536996970889,1763243
1973-09-18,0.1924045234918594,0.1932790886312404,0.1910926886379904,0.1932790886312404,1180633
1973-09-19,0.1919673681259155,0.1924046509853637,0.1893436838244375,0.1924046509853637,2472239
1973-09-20,0.1937163770198822,0.1937163770198822,0.1906554244473796,0.1919672594277087,3301457
1973-09-21,0.1994011253118515,0.1998384079175703,0.1937163743062853,0.1937163743062853,4069022
1973-09-24,0.2059603482484817,0.2059603482484817,0.1998384296677274,0.1998384296677274,4084435
1973-09-25,0.2103331685066223,0.2107704512003406,0.2068349326672878,0.2068349326672878,3609716
1973-09-26,0.215580552816391,0.2177669395806554,0.2107703553857252,0.2107703553857252,3480247
1973-09-27,0.2103331685066223,0.2168924731884286,0.2094586159743917,0.2155806508176859,1954364
1973-09-28,0.2094587087631225,0.2107705445702054,0.2085841429882594,0.2103332616827738,1929703
1973-10-01,0.2090213447809219,0.2098959102164768,0.2072722267650191,0.2094586274986993,1340928
1973-10-02,0.2094587087631225,0.2098959916505541,0.2081468601008277,0.2090214258756909,1091238
1973-10-03,0.2098959237337112,0.2107704763703801,0.2094586409877729,0.2094586409877729,1516636
1973-10-04,0.2094587087631225,0.2098959916505541,0.2085841429882594,0.2098959916505541,878539
1973-10-05,0.214268684387207,0.214268684387207,0.2090212178297392,0.2094585002819286,2358183
1973-10-08,0.2168924212455749,0.2182042690125599,0.2120823513322394,0.2142687514220112,1686178
1973-10-09,0.2151435315608978,0.2168926379540931,0.214706248534991,0.2168926379540931,1901960
1973-10-10,0.2112078070640564,0.21514333789943,0.2090213039161934,0.21514333789943,2681856
1973-10-11,0.2168924212455749,0.2168924212455749,0.2103331181346346,0.2112077861542494,1535131
1973-10-12,0.2129568457603454,0.2155805275674559,0.2112077159854725,0.2155805275674559,1300854
1973-10-15,0.2090213447809219,0.2107704627968247,0.208146779345367,0.2107704627968247,1322432
1973-10-16,0.2055231481790542,0.2072722665305282,0.2050858653773834,0.2072722665305282,2274953
1973-10-17,0.1994011253118515,0.20464849087007,0.1985265729556175,0.20464849087007,2681856
1973-10-18,0.1980893164873123,0.2007129996126103,0.1963401986888487,0.1994011516223586,3122666
1973-10-19,0.1998384445905685,0.1998384445905685,0.1972147613299786,0.1980893267019106,3159658
1973-10-22,0.1972148567438125,0.1980894225388651,0.1954657380089196,0.1980894225388651,1951281
1973-10-23,0.1978356838226318,0.1978356838226318,0.1960613874345558,0.1978356838226318,2191723
1973-10-24,0.1978356838226318,0.1978356838226318,0.1960613874345558,0.1978356838226318,1186798
1973-10-25,0.1916256099939346,0.1956177795032097,0.1911820327061809,0.1956177795032097,2253375
1973-10-26,0.1973920613527298,0.1978356386084358,0.193399892131882,0.193399892131882,2299614
1973-10-29,0.1929563879966735,0.1973921361541466,0.1925128105728746,0.1973921361541466,1689261
1973-10-30,0.1911821663379669,0.1938436188845271,0.1898514335445551,0.1929564636889192,1146725
1973-10-31,0.185859128832817,0.1911820301337311,0.1836412554641452,0.1911820301337311,2370514
1973-11-01,0.1800926476716995,0.1858592338342727,0.1792055056471909,0.1858592338342727,3338448
1973-11-02,0.1818669140338897,0.1823105957815914,0.1796490269057125,0.180092604331348,3258301
1973-11-05,0.1792054325342178,0.1809797288996115,0.1778747004799804,0.1809797288996115,1886547
1973-11-06,0.1752132475376129,0.1805361496171143,0.1752132475376129,0.179205430617367,2518478
1973-11-07,0.1774312257766723,0.1792055362088022,0.1752133507767737,0.1752133507767737,1815647
1973-11-08,0.1729953736066818,0.1796489946767827,0.1725518093008798,0.1774311209867491,3372357
1973-11-09,0.1703339666128158,0.172551840706518,0.1672289376655295,0.172551840706518,3689864
1973-11-12,0.1663416475057602,0.1694467801967263,0.1654544928174244,0.1694467801967263,2376679
1973-11-13,0.1636801809072494,0.1676724679066952,0.1619058847396537,0.1663416316787703,3588138
1973-11-14,0.1583573520183563,0.1645674110144902,0.1565830550367154,0.1636802560035395,4768771
1973-11-15,0.1556958854198455,0.1614623528463192,0.1512601372332478,0.1583573238995975,5357546
1973-11-16,0.1619058102369308,0.1676723907504174,0.1548086157921447,0.1556957699878363,4821175
1973-11-19,0.1534779518842697,0.1605751358018677,0.1530343746293565,0.1605751358018677,2583213
1973-11-20,0.1543651223182678,0.156582995968733,0.1517036713296584,0.1534779806822351,2398257
1973-11-21,0.1579137146472931,0.1596880108097741,0.1548086865827602,0.1548086865827602,3606634
1973-11-23,0.1601315438747406,0.160575108012637,0.1574700938461069,0.1579136710242543,2617121
1973-11-26,0.1561394482851028,0.1574701805522724,0.1548087290581914,0.1574701805522724,2207136
1973-11-27,0.1561394482851028,0.1579137579746622,0.1552523064805813,0.1561394482851028,2404422
1973-11-28,0.1570265591144561,0.1579137137105614,0.153477966810544,0.1561394045183508,3113419
1973-11-29,0.1548087298870086,0.1574701813953385,0.1530344332282081,0.1570266039705738,1877299
1973-11-30,0.1499291658401489,0.1543650143608498,0.1499291658401489,0.1543650143608498,1735500
1973-12-03,0.144606351852417,0.1503728304952269,0.144606351852417,0.1499292532088178,1658435
1973-12-04,0.145049899816513,0.1472677727599541,0.1432756040698105,0.1446063226197745,2086915
1973-12-05,0.1383962929248809,0.143275616429414,0.1370655612198704,0.143275616429414,4062857
1973-12-06,0.1485984623432159,0.1485984623432159,0.138396254008232,0.138396254008232,4463594
1973-12-07,0.1517036706209182,0.1548086989331655,0.1503728473309132,0.1503728473309132,5228077
1973-12-10,0.1521473079919815,0.1534780405252837,0.1494857516435516,0.1517037304808808,2478405
1973-12-11,0.1512600779533386,0.1561393886141526,0.1512600779533386,0.152147219418826,3588138
1973-12-12,0.145049899816513,0.1494856457033951,0.142832026873072,0.1494856457033951,2173228
1973-12-13,0.1441627740859985,0.145493505940795,0.1419449007015919,0.1450499286558628,1929703
1973-12-14,0.1490420997142791,0.1517036547337687,0.1432756340700046,0.1441627756089868,2136237
1973-12-17,0.1463805884122848,0.1499291922197825,0.1450498701346287,0.1490420380078459,1849556
1973-12-18,0.1459371745586395,0.1477114849673415,0.1437192995880254,0.146380752160815,2515396
1973-12-19,0.1463805884122848,0.1485984609018776,0.1459370113063165,0.1459370113063165,2715764
1973-12-20,0.1468241959810257,0.1485984917327772,0.1459370415850241,0.1463806187830249,2053007
1973-12-21,0.144606351852417,0.1472678025306174,0.1428320557470347,0.1468242252442083,2715764
1973-12-24,0.1415014564990997,0.1423886119033356,0.1379528609626887,0.1423886119033356,2367431
1973-12-26,0.1468241959810257,0.1485984917327772,0.1446063230312733,0.1446063230312733,2133154
1973-12-27,0.1503728777170181,0.1517037012759449,0.1481550036287449,0.1481550036287449,3397017
1973-12-28,0.1454934775829315,0.1494856462887064,0.1446063231859808,0.1494856462887064,4220070
1973-12-31,0.1437191665172577,0.1441627437087214,0.1410577294489782,0.1441627437087214,2882224
1974-01-02,0.1437191665172577,0.1441627437087214,0.1419448707916542,0.1437191665172577,696666
1974-01-03,0.1454934775829315,0.1463806189396306,0.1437191687890301,0.1437191687890301,1639939
1974-01-04,0.1441627740859985,0.145937070185473,0.1437191968010664,0.145493505940795,2191723
1974-01-07,0.1428319960832595,0.1441627143463651,0.1419448418810234,0.1441627143463651,2071502
1974-01-08,0.1423885226249694,0.1432756774729546,0.14105780339325,0.142832100048962,1717004
1974-01-09,0.1406142711639404,0.1423885683899274,0.1397271160308157,0.1423885683899274,2675691
1974-01-10,0.1410578191280365,0.1446064128353008,0.1401706641810906,0.1406142416545635,2487652
1974-01-11,0.1463805884122848,0.1468241655182532,0.1410577022614116,0.1410577022614116,1852638
1974-01-14,0.1481549739837646,0.1485985382804579,0.1454935230023265,0.1463806646359688,2533891
1974-01-15,0.1494856625795364,0.1503728170731685,0.1481549438793413,0.1481549438793413,1905042
1974-01-16,0.1548087298870086,0.1552523073117733,0.1508165591446429,0.1508165591446429,2062255
1974-01-17,0.1601315438747406,0.1619058395470793,0.1552522209956207,0.1552522209956207,4377282
1974-01-18,0.1548087298870086,0.1601316329036684,0.1534780106529728,0.1601316329036684,2154732
1974-01-21,0.1592444777488708,0.1592444777488708,0.1512601362794452,0.1548087295902437,1781739
1974-01-22,0.1632365733385086,0.1632365733385086,0.1592444044415692,0.1592444044415692,2974702
1974-01-23,0.16501085460186,0.16501085460186,0.1632365460199368,0.1632365460199368,1827978
1974-01-24,0.1632365733385086,0.1645673049976565,0.1605751230604649,0.1645673049976565,1966694
1974-01-25,0.1611600965261459,0.162965809811651,0.1598058248330755,0.162965809811651,1454984
1974-01-28,0.1602571606636047,0.162514287696749,0.1593543045419267,0.161160003514232,940191
1974-01-29,0.1616114377975464,0.1625142939539867,0.160257166833937,0.160257166833937,1498140
1974-01-30,0.1643200069665908,0.1643200069665908,0.1620628796546362,0.1620628796546362,1599866
1974-01-31,0.1643200069665908,0.1670285623951469,0.1638685788499894,0.1643200069665908,2284201
1974-02-01,0.163417175412178,0.1643200317817276,0.1611600477593585,0.1643200317817276,1689261
1974-02-04,0.1566458642482757,0.1616115500145825,0.1552915923443104,0.1616115500145825,1713922
1974-02-05,0.158451572060585,0.160257272290649,0.157097286934742,0.157097286934742,539454
1974-02-06,0.1593543887138366,0.1598058170131227,0.1580001170870363,0.1584515453863223,1562875
1974-02-07,0.1607086211442947,0.1616114641770531,0.1598057648404829,0.1598057648404829,909365
1974-02-08,0.1611600965261459,0.1625143814902747,0.1589029681903229,0.160708681475828,1729335
1974-02-11,0.158451572060585,0.160257272290649,0.157548715310023,0.160257272290649,850796
1974-02-12,0.1598057597875595,0.1602571879251916,0.1561943612286086,0.1584514886457161,2287284
1974-02-13,0.158451572060585,0.159805843915368,0.157548715310023,0.159805843915368,1214542
1974-02-14,0.1602571606636047,0.161160003514232,0.1584514616912994,0.1584514616912994,1710839
1974-02-15,0.1607086211442947,0.1616114641770531,0.1598057648404829,0.1602571929923888,1676930
1974-02-19,0.1580001413822174,0.1620629701584046,0.1580001413822174,0.1607086983233621,1729335
1974-02-20,0.1607086211442947,0.1616114641770531,0.1580000655039128,0.1580000655039128,1152890
1974-02-21,0.1625143587589264,0.1629657870171601,0.1611600739842252,0.1611600739842252,1920455
1974-02-22,0.1652228832244873,0.165674298124747,0.1634171705392328,0.1634171705392328,1790986
1974-02-25,0.1647713929414749,0.1656742356727155,0.1629656942079448,0.1652228209426196,924778
1974-02-26,0.1674800664186477,0.1679314947398497,0.164771509762494,0.164771509762494,1609113
1974-02-27,0.1692857295274734,0.1697372639187061,0.1665771734617951,0.167480029907373,1029586
1974-02-28,0.1692857295274734,0.1692857295274734,0.167480029907373,0.1692857295274734,1849556
1974-03-01,0.1692857295274734,0.1701886921414951,0.167480029907373,0.1692857295274734,1057329
1974-03-04,0.1701886504888534,0.1701886504888534,0.1674799889176599,0.1692856880958263,906282
1974-03-05,0.1747029721736908,0.1751544004593903,0.1724458440162505,0.1724458440162505,3319952
1974-03-06,0.1819258034229278,0.1823772317545112,0.175154418262353,0.175154418262353,4149170
1974-03-07,0.1796685755252838,0.1805714184173456,0.1778628764701088,0.1805714184173456,2318110
1974-03-08,0.1828286200761795,0.1841829048728642,0.1778629489681722,0.1796686487593618,2327358
1974-03-11,0.1859886795282364,0.1868915225719212,0.1787657493840078,0.1828285762582236,2647947
1974-03-12,0.1855372786521911,0.1882458347236177,0.183280031365012,0.1859887068759382,3227475
1974-03-13,0.1873430013656616,0.1886972729327576,0.1855373015191812,0.1855373015191812,1627609
1974-03-14,0.1896001696586609,0.1909544415126618,0.1873430410546193,0.1873430410546193,3397017
1974-03-15,0.1873430013656616,0.187794429645046,0.1846343387919554,0.187794429645046,2327358
1974-03-18,0.1846343427896499,0.1882458620003214,0.1846343427896499,0.187343005422004,2792829
1974-03-19,0.1846343427896499,0.1855373055364267,0.1832800579221739,0.1846343427896499,2623286
1974-03-20,0.1855372786521911,0.1864401218286297,0.1841828878125061,0.1846343160362531,1421075
1974-03-21,0.1850857883691787,0.1882458795859013,0.1850857883691787,0.1855373228689783,1162137
1974-03-22,0.1841827780008316,0.1859885959876163,0.1841827780008316,0.1850856339100336,986430
1974-03-25,0.1855372786521911,0.1855372786521911,0.182828603141265,0.1841828878125061,1393332
1974-03-26,0.1864401698112487,0.1868915981511763,0.1855373264024526,0.1855373264024526,1097403
1974-03-27,0.1837314814329147,0.186891572272241,0.1837314814329147,0.1864401439948229,755235
1974-03-28,0.1774115264415741,0.181022926140776,0.1769600981614095,0.181022926140776,2456826
1974-03-29,0.1774115264415741,0.1787657980110105,0.1769600981614095,0.1774115264415741,1131312
1974-04-01,0.1751544028520584,0.1787658026448729,0.1751544028520584,0.1774115310403318,1137477
1974-04-02,0.17605721950531,0.1765086477288188,0.1747029481058392,0.175154376329348,1535131
1974-04-03,0.1796685755252838,0.1796685755252838,0.1765085922254391,0.1765085922254391,644262
1974-04-04,0.181022897362709,0.1814743255711079,0.1792171978001687,0.1796686260085675,1014173
1974-04-05,0.1774115264415741,0.1805714978606114,0.1760572416010805,0.1805714978606114,1260780
1974-04-08,0.1778629273176193,0.1787657704677862,0.1760572144751753,0.1774114991070083,699749
1974-04-09,0.1801201254129409,0.1814743973023847,0.1774115683629932,0.1778629967498279,1559792
1974-04-10,0.1805715709924698,0.1810229994554637,0.1792172988745503,0.1801201558005383,1146725
1974-04-11,0.1819258034229278,0.1828286468150359,0.1801201033676529,0.1805715184281777,665840
1974-04-15,0.1841827780008316,0.1855371680330153,0.1823770794534751,0.1823770794534751,1562875
1974-04-16,0.1886971890926361,0.1886971890926361,0.1850856848358471,0.1850856848358471,2472239
1974-04-17,0.1900514960289001,0.1905029241616291,0.1868915123708501,0.1886972116307132,1038834
1974-04-18,0.1891486495733261,0.1896000777294676,0.1873429502198134,0.1896000777294676,995677
1974-04-19,0.188245803117752,0.1891486461426061,0.1864400905259373,0.1891486461426061,1004925
1974-04-22,0.1886971890926361,0.1886971890926361,0.1873429181272567,0.1882457742848771,937108
1974-04-23,0.1855372786521911,0.1891486779000563,0.1846343160362531,0.1886972496763093,4189244
1974-04-24,0.1825105845928192,0.186179108030434,0.1820520157928739,0.186179108030434,1846473
