Datetime,Close,High,Low,Open,Volume
2025-02-03 17:34:00+00:00,19374.146484375,19374.595703125,19367.630859375,19372.70703125,21026000
2025-02-03 17:36:00+00:00,19357.1484375,19375.412109375,19357.1484375,19375.064453125,20986000
2025-02-03 17:38:00+00:00,19361.904296875,19367.37109375,19355.7890625,19356.07421875,20523000
2025-02-03 17:40:00+00:00,19350.720703125,19365.986328125,19350.720703125,19361.986328125,18911000
2025-02-03 17:42:00+00:00,19358.826171875,19359.96484375,19347.54296875,19356.921875,19811000
2025-02-03 17:44:00+00:00,19366.24609375,19366.962890625,19353.7265625,19359.109375,19885000
2025-02-03 17:46:00+00:00,19356.2265625,19365.79296875,19355.001953125,19365.79296875,24697000
2025-02-03 17:48:00+00:00,19375.513671875,19380.7578125,19352.2578125,19354.86328125,12266000
2025-02-03 17:50:00+00:00,19384.255859375,19392.177734375,19374.64453125,19374.765625,22219000
2025-02-03 17:52:00+00:00,19390.126953125,19393.517578125,19384.740234375,19389.888671875,17505000
2025-02-03 17:54:00+00:00,19359.51953125,19411.642578125,19346.18359375,19390.17578125,24527000
2025-02-03 17:56:00+00:00,19362.693359375,19397.423828125,19352.099609375,19352.099609375,36176000
2025-02-03 17:58:00+00:00,19393.00390625,19396.22265625,19365.158203125,19365.158203125,21557000
2025-02-03 18:00:00+00:00,19367.77734375,19391.869140625,19361.11328125,19389.42578125,20896000
2025-02-03 18:02:00+00:00,19369.83203125,19369.83203125,19350.587890625,19365.919921875,24125000
2025-02-03 18:04:00+00:00,19392.361328125,19396.44140625,19375.154296875,19375.154296875,20079000
2025-02-03 18:06:00+00:00,19389.158203125,19399.732421875,19371.1171875,19390.93359375,26067000
2025-02-03 18:08:00+00:00,19361.17578125,19393.20703125,19357.10546875,19389.5625,21363000
2025-02-03 18:10:00+00:00,19365.48046875,19365.818359375,19354.703125,19358.59375,20115000
2025-02-03 18:12:00+00:00,19399.53515625,19399.53515625,19364.005859375,19365.392578125,20289000
2025-02-03 18:14:00+00:00,19402.818359375,19403.310546875,19396.029296875,19402.9140625,21304000
2025-02-03 18:16:00+00:00,19401.9296875,19407.775390625,19392.97265625,19398.984375,18205000
2025-02-03 18:18:00+00:00,19390.919921875,19406.994140625,19388.138671875,19403.970703125,13741000
2025-02-03 18:20:00+00:00,19397.298828125,19400.548828125,19389.029296875,19391.384765625,21380000
2025-02-03 18:22:00+00:00,19386.90625,19399.888671875,19385.17578125,19399.888671875,18294000
2025-02-03 18:24:00+00:00,19397.076171875,19398.119140625,19383.841796875,19386.654296875,17110000
2025-02-03 18:26:00+00:00,19401.02734375,19406.48046875,19396.8984375,19398.375,15492000
2025-02-03 18:28:00+00:00,19397.724609375,19414.794921875,19396.447265625,19398.650390625,17886000
2025-02-03 18:30:00+00:00,19399.32421875,19401.90234375,19396.923828125,19401.90234375,19337000
2025-02-03 18:32:00+00:00,19415.91796875,19421.974609375,19399.51171875,19399.912109375,17992000
2025-02-03 18:34:00+00:00,19419.412109375,19423.017578125,19415.408203125,19415.638671875,16520000
2025-02-03 18:36:00+00:00,19418.642578125,19427.056640625,19407.767578125,19421.951171875,17121000
2025-02-03 18:38:00+00:00,19414.869140625,19418.1171875,19412.345703125,19417.78515625,13450000
2025-02-03 18:40:00+00:00,19419.986328125,19421.310546875,19410.578125,19414.306640625,15849000
2025-02-03 18:42:00+00:00,19395.431640625,19420.255859375,19390.888671875,19420.255859375,18089000
2025-02-03 18:44:00+00:00,19413.19140625,19413.19140625,19396.939453125,19396.939453125,16162000
2025-02-03 18:46:00+00:00,19430.31640625,19433.94140625,19413.400390625,19413.462890625,17636000
2025-02-03 18:48:00+00:00,19432.234375,19436.50390625,19430.734375,19431.826171875,15279000
2025-02-03 18:50:00+00:00,19446.111328125,19448.6171875,19432.5859375,19432.5859375,19985000
2025-02-03 18:52:00+00:00,19444.353515625,19446.07421875,19439.51953125,19446.07421875,16647000
2025-02-03 18:54:00+00:00,19454.14453125,19454.14453125,19441.638671875,19444.296875,14008000
2025-02-03 18:56:00+00:00,19450.69921875,19455.490234375,19448.373046875,19452.986328125,16488000
2025-02-03 18:58:00+00:00,19452.40234375,19453.4140625,19448.462890625,19449.64453125,13229000
2025-02-03 19:00:00+00:00,19454.66015625,19464.11328125,19451.6796875,19453.765625,18164000
2025-02-03 19:02:00+00:00,19448.318359375,19453.923828125,19445.21484375,19453.923828125,15765000
2025-02-03 19:04:00+00:00,19439.712890625,19453.16015625,19439.486328125,19448.109375,20564000
2025-02-03 19:06:00+00:00,19457.919921875,19457.919921875,19439.287109375,19439.287109375,14862000
2025-02-03 19:08:00+00:00,19463.296875,19463.96484375,19453.748046875,19457.23046875,18331000
2025-02-03 19:10:00+00:00,19470.736328125,19472.578125,19462.48046875,19462.48046875,14901000
2025-02-03 19:12:00+00:00,19481.595703125,19481.595703125,19469.26171875,19469.26171875,16126000
2025-02-03 19:14:00+00:00,19496.2734375,19499.982421875,19483.470703125,19483.470703125,20493000
2025-02-03 19:16:00+00:00,19500.494140625,19501.421875,19495.859375,19495.859375,17830000
2025-02-03 19:18:00+00:00,19496.646484375,19501.267578125,19493.00390625,19500.5234375,17114000
2025-02-03 19:20:00+00:00,19489.50390625,19496.65625,19485.74609375,19496.65625,20532000
2025-02-03 19:22:00+00:00,19486.318359375,19488.853515625,19479.861328125,19488.853515625,21059000
2025-02-03 19:24:00+00:00,19488.375,19490.125,19485.390625,19486.48046875,16619000
2025-02-03 19:26:00+00:00,19482.724609375,19490.970703125,19481.712890625,19488.591796875,14513000
2025-02-03 19:28:00+00:00,19474.837890625,19483.765625,19474.736328125,19483.236328125,15219000
2025-02-03 19:30:00+00:00,19477.046875,19478.16015625,19468.23046875,19474.923828125,18139000
2025-02-03 19:32:00+00:00,19482.798828125,19484.708984375,19474.802734375,19477.515625,17059000
2025-02-03 19:34:00+00:00,19474.72265625,19484.3828125,19474.72265625,19482.669921875,15759000
2025-02-03 19:36:00+00:00,19469.771484375,19478.693359375,19469.232421875,19474.74609375,19585000
2025-02-03 19:38:00+00:00,19475.521484375,19475.521484375,19467.91796875,19468.744140625,15624000
2025-02-03 19:40:00+00:00,19487.564453125,19489.576171875,19470.853515625,19473.556640625,16045000
2025-02-03 19:42:00+00:00,19484.677734375,19486.95703125,19482.771484375,19486.529296875,13469000
2025-02-03 19:44:00+00:00,19493.748046875,19493.984375,19480.974609375,19486.1484375,12448000
2025-02-03 19:46:00+00:00,19485.828125,19492.484375,19482.09765625,19492.484375,19770000
2025-02-03 19:48:00+00:00,19490.697265625,19495.005859375,19486.513671875,19486.513671875,17883000
2025-02-03 19:50:00+00:00,19493.1328125,19494.328125,19487.400390625,19490.345703125,15294000
2025-02-03 19:52:00+00:00,19489.078125,19493.982421875,19485.662109375,19493.982421875,15516000
2025-02-03 19:54:00+00:00,19489.232421875,19492.15234375,19484.048828125,19488.640625,17792000
2025-02-03 19:56:00+00:00,19472.787109375,19489.509765625,19472.787109375,19489.0234375,15341000
2025-02-03 19:58:00+00:00,19472.125,19473.8671875,19464.97265625,19473.8671875,19071000
2025-02-03 20:00:00+00:00,19479.51953125,19479.51953125,19464.427734375,19474.912109375,18049000
2025-02-03 20:02:00+00:00,19483.646484375,19483.896484375,19475.416015625,19478.89453125,20786000
2025-02-03 20:04:00+00:00,19475.49609375,19490.564453125,19475.49609375,19482.88671875,23704000
2025-02-03 20:06:00+00:00,19461.33203125,19475.583984375,19459.00390625,19473.822265625,23663000
2025-02-03 20:08:00+00:00,19464.310546875,19466.951171875,19460.01953125,19460.373046875,17362000
2025-02-03 20:10:00+00:00,19454.818359375,19468.375,19454.818359375,19464.5390625,29456000
2025-02-03 20:12:00+00:00,19456.470703125,19462.21875,19453.5390625,19453.5859375,19209000
2025-02-03 20:14:00+00:00,19459.83203125,19460.275390625,19450.9375,19456.537109375,19946000
2025-02-03 20:16:00+00:00,19471.232421875,19472.044921875,19460.79296875,19460.79296875,19217000
2025-02-03 20:18:00+00:00,19477.720703125,19477.720703125,19470.39453125,19473.83203125,21870000
2025-02-03 20:20:00+00:00,19478.486328125,19483.771484375,19476.197265625,19476.482421875,23404000
2025-02-03 20:22:00+00:00,19477.810546875,19479.869140625,19472.263671875,19479.869140625,20609000
2025-02-03 20:24:00+00:00,19470.962890625,19480.1484375,19469.916015625,19477.36328125,23315000
2025-02-03 20:26:00+00:00,19457.048828125,19470.822265625,19457.048828125,19470.822265625,21414000
2025-02-03 20:28:00+00:00,19446.859375,19459.896484375,19444.7109375,19456.54296875,21121000
2025-02-03 20:30:00+00:00,19439.12109375,19448.76953125,19438.4921875,19447.126953125,24565000
2025-02-03 20:32:00+00:00,19451.236328125,19453.853515625,19438.818359375,19438.818359375,23549000
2025-02-03 20:34:00+00:00,19453.73828125,19457.1796875,19444.666015625,19452.568359375,22965000
2025-02-03 20:36:00+00:00,19461.189453125,19461.265625,19449.484375,19454.703125,23803000
2025-02-03 20:38:00+00:00,19448.248046875,19461.21484375,19448.248046875,19460.541015625,22353000
2025-02-03 20:40:00+00:00,19432.724609375,19452.044921875,19432.724609375,19448.505859375,26048000
2025-02-03 20:42:00+00:00,19427.69140625,19433.447265625,19421.873046875,19432.65234375,28544000
2025-02-03 20:44:00+00:00,19424.13671875,19427.619140625,19418.771484375,19427.564453125,27312000
2025-02-03 20:46:00+00:00,19412.673828125,19423.767578125,19407.068359375,19423.767578125,30836000
2025-02-03 20:48:00+00:00,19422.91015625,19422.91015625,19410.056640625,19413.5625,31163000
2025-02-03 20:50:00+00:00,19411.86328125,19420.404296875,19407.103515625,19418.1328125,45623000
2025-02-03 20:52:00+00:00,19427.798828125,19427.798828125,19414.544921875,19415.751953125,45187000
2025-02-03 20:54:00+00:00,19399.66015625,19428.1953125,19398.853515625,19420.34375,65884000
2025-02-03 20:56:00+00:00,19399.650390625,19403.390625,19390.07421875,19396.5234375,49813000
2025-02-03 20:58:00+00:00,19387.173828125,19407.537109375,19385.576171875,19395.7421875,36806000
2025-02-04 14:30:00+00:00,19416.10546875,19432.291015625,19412.236328125,19422.873046875,43557908
2025-02-04 14:32:00+00:00,19437.046875,19453.505859375,19409.37109375,19409.37109375,80894890
2025-02-04 14:34:00+00:00,19459.689453125,19459.689453125,19440.927734375,19446.380859375,63389350
2025-02-04 14:36:00+00:00,19466.41015625,19471.658203125,19453.146484375,19463.923828125,55053791
2025-02-04 14:38:00+00:00,19487.51953125,19499.271484375,19465.888671875,19466.283203125,49333055
2025-02-04 14:40:00+00:00,19473.515625,19485.630859375,19470.689453125,19485.630859375,45042581
2025-02-04 14:42:00+00:00,19491.3515625,19495.9921875,19466.115234375,19474.150390625,42469127
2025-02-04 14:44:00+00:00,19477.009765625,19492.58984375,19477.009765625,19492.58984375,41620785
2025-02-04 14:46:00+00:00,19469.00390625,19475.359375,19461.8515625,19470.69921875,39240077
2025-02-04 14:48:00+00:00,19488.66796875,19490.66796875,19470.615234375,19470.615234375,39821533
2025-02-04 14:50:00+00:00,19489.974609375,19509.6796875,19481.21875,19498.01171875,39262911
2025-02-04 14:52:00+00:00,19515.337890625,19518.578125,19490.048828125,19490.048828125,37354286
2025-02-04 14:54:00+00:00,19525.912109375,19531.404296875,19517.03515625,19520.751953125,37428000
2025-02-04 14:56:00+00:00,19541.6796875,19542.95703125,19525.7890625,19525.7890625,37330000
2025-02-04 14:58:00+00:00,19533.537109375,19547.98046875,19532.8828125,19541.36328125,36974000
2025-02-04 15:00:00+00:00,19552.052734375,19569.744140625,19546.55859375,19546.55859375,43345000
2025-02-04 15:02:00+00:00,19554.015625,19564.201171875,19553.822265625,19558.404296875,39533000
2025-02-04 15:04:00+00:00,19578.1796875,19582.6640625,19555.5859375,19555.5859375,40234000
2025-02-04 15:06:00+00:00,19585.5703125,19585.5703125,19569.748046875,19580.06640625,39213000
2025-02-04 15:08:00+00:00,19608.71484375,19609.4296875,19587.3125,19591.533203125,38075000
2025-02-04 15:10:00+00:00,19609.966796875,19616.662109375,19604.056640625,19607.708984375,37600000
2025-02-04 15:12:00+00:00,19595.056640625,19611.978515625,19595.056640625,19606.109375,39518000
2025-02-04 15:14:00+00:00,19592.486328125,19599.431640625,19586.615234375,19594.298828125,35558000
2025-02-04 15:16:00+00:00,19587.423828125,19600.099609375,19580.171875,19595.50390625,36907000
2025-02-04 15:18:00+00:00,19621.931640625,19621.931640625,19586.380859375,19586.380859375,36645000
2025-02-04 15:20:00+00:00,19607.59375,19618.53515625,19604.080078125,19618.53515625,38797000
2025-02-04 15:22:00+00:00,19596.20703125,19610.36328125,19595.095703125,19609.001953125,36936000
2025-02-04 15:24:00+00:00,19612.271484375,19612.5078125,19592.5234375,19597.814453125,36806000
2025-02-04 15:26:00+00:00,19617.826171875,19625.7890625,19607.7890625,19610.189453125,36549000
2025-02-04 15:28:00+00:00,19608.7421875,19619.994140625,19607.4453125,19615.822265625,37769000
2025-02-04 15:30:00+00:00,19613.90625,19613.90625,19590.9296875,19608.8671875,40876000
2025-02-04 15:32:00+00:00,19623.6796875,19623.6796875,19606.76953125,19614.697265625,35825000
2025-02-04 15:34:00+00:00,19616.638671875,19622.9765625,19608.12890625,19622.9765625,33962000
2025-02-04 15:36:00+00:00,19623.0859375,19624.251953125,19606.115234375,19615.6171875,38928000
2025-02-04 15:38:00+00:00,19634.083984375,19641.05859375,19620.2734375,19624.41015625,38188000
2025-02-04 15:40:00+00:00,19643.95703125,19647.630859375,19632.69140625,19633.626953125,32499000
2025-02-04 15:42:00+00:00,19629.62890625,19644.712890625,19628.978515625,19644.6484375,29673000
2025-02-04 15:44:00+00:00,19626.345703125,19636.162109375,19625.09765625,19630.65625,27690000
2025-02-04 15:46:00+00:00,19615.328125,19627.20703125,19606.12890625,19627.20703125,28014000
2025-02-04 15:48:00+00:00,19624.46484375,19625.724609375,19613.158203125,19618.03515625,33934000
2025-02-04 15:50:00+00:00,19615.177734375,19620.365234375,19609.4921875,19620.365234375,32263000
2025-02-04 15:52:00+00:00,19604.75390625,19616.248046875,19604.75390625,19616.150390625,30411000
2025-02-04 15:54:00+00:00,19615.2734375,19625.458984375,19608.572265625,19608.572265625,34947000
2025-02-04 15:56:00+00:00,19609.697265625,19615.033203125,19608.439453125,19611.822265625,30095000
2025-02-04 15:58:00+00:00,19607.064453125,19608.603515625,19598.25,19607.32421875,30628000
2025-02-04 16:00:00+00:00,19627.8671875,19627.943359375,19612.001953125,19612.001953125,32927000
2025-02-04 16:02:00+00:00,19625.716796875,19628.27734375,19621.177734375,19626.615234375,24927000
2025-02-04 16:04:00+00:00,19632.349609375,19636.744140625,19625.26953125,19625.521484375,23415000
2025-02-04 16:06:00+00:00,19631.45703125,19635.07421875,19623.740234375,19629.998046875,27229000
2025-02-04 16:08:00+00:00,19628.51953125,19632.4921875,19625.435546875,19632.4921875,26811000
2025-02-04 16:10:00+00:00,19633.56640625,19634.60546875,19626.642578125,19627.83984375,26352000
2025-02-04 16:12:00+00:00,19631.845703125,19635.533203125,19631.845703125,19632.416015625,17714000
2025-02-04 16:14:00+00:00,19627.75,19627.75,19627.75,19627.75,0
2025-02-04 16:16:00+00:00,19626.0625,19629.337890625,19624.708984375,19628.712890625,2423719000
2025-02-04 16:18:00+00:00,19625.9296875,19626.96484375,19622.33984375,19626.96484375,23966000
2025-02-04 16:20:00+00:00,19626.3515625,19630.201171875,19620.91796875,19625.5078125,24454000
2025-02-04 16:22:00+00:00,19613.31640625,19628.68359375,19613.31640625,19627.208984375,23964000
2025-02-04 16:24:00+00:00,19618.953125,19620.390625,19615.447265625,19617.076171875,25796000
2025-02-04 16:26:00+00:00,19626.1328125,19629.185546875,19621.01953125,19621.01953125,23367000
2025-02-04 16:28:00+00:00,19648.3515625,19648.3515625,19627.564453125,19627.564453125,24794000
2025-02-04 16:30:00+00:00,19639.478515625,19651.521484375,19635.271484375,19648.794921875,27599000
2025-02-04 16:32:00+00:00,19635.04296875,19642.958984375,19633.859375,19641.666015625,24521000
2025-02-04 16:34:00+00:00,19643.478515625,19643.49609375,19636.17578125,19636.17578125,21018000
2025-02-04 16:36:00+00:00,19652.470703125,19652.470703125,19642.765625,19643.8125,20886000
2025-02-04 16:38:00+00:00,19656.822265625,19656.822265625,19649.701171875,19652.357421875,21371000
2025-02-04 16:40:00+00:00,19656.5234375,19660.94140625,19655.017578125,19659.138671875,17923000
2025-02-04 16:42:00+00:00,19638.001953125,19656.265625,19637.896484375,19656.265625,21264000
2025-02-04 16:44:00+00:00,19642.716796875,19643.2421875,19636.490234375,19636.490234375,22303000
2025-02-04 16:46:00+00:00,19635.421875,19645.220703125,19635.421875,19641.998046875,24377000
2025-02-04 16:48:00+00:00,19624.70703125,19640.53125,19623.349609375,19636.234375,22656000
2025-02-04 16:50:00+00:00,19620.029296875,19625.78515625,19614.240234375,19624.8828125,22576000
2025-02-04 16:52:00+00:00,19628.361328125,19628.361328125,19616.748046875,19620.306640625,18603000
2025-02-04 16:54:00+00:00,19617.755859375,19629.845703125,19617.091796875,19627.6875,22496000
2025-02-04 16:58:00+00:00,19628.740234375,19632.072265625,19627.609375,19631.16015625,44107000
2025-02-04 17:00:00+00:00,19618.962890625,19630.80078125,19618.451171875,19630.80078125,20063000
2025-02-04 17:02:00+00:00,19627.57421875,19627.57421875,19618.283203125,19619.51953125,25097000
2025-02-04 17:04:00+00:00,19624.556640625,19627.603515625,19622.525390625,19626.294921875,24316000
2025-02-04 17:06:00+00:00,19625.177734375,19625.517578125,19614.814453125,19623.509765625,17122000
2025-02-04 17:08:00+00:00,19613.33203125,19624.138671875,19613.046875,19624.138671875,22646000
2025-02-04 17:10:00+00:00,19617.998046875,19620.34375,19611.5703125,19612.41015625,24099000
2025-02-04 17:12:00+00:00,19626.123046875,19626.322265625,19618.732421875,19618.857421875,20566000
2025-02-04 17:14:00+00:00,19628.12890625,19628.5390625,19624.16796875,19626.400390625,24510000
