Date,Close,High,Low,Open,Volume
2015-04-27,28.79810333251953,30.04650423191308,27.82216247229692,29.548484465239305,1683889200
2015-05-04,28.501081466674805,29.159899198885984,27.54970499496285,28.920936926035587,1087568000
2015-05-11,28.87802505493164,29.039492885957355,27.992195068324403,28.56854447514176,833206000
2015-05-18,29.723478317260746,29.819912089457016,28.786071285734263,28.79055745284506,869189600
2015-05-25,29.216663360595703,29.806469685571404,28.95652030862713,29.73694946453284,792594400
2015-06-01,28.85111427307129,29.465589324315577,28.78608022850404,29.216660012447907,683363200
2015-06-08,28.51920890808105,29.194231817482915,28.17160614097068,28.907178635801177,880458400
2015-06-15,28.39138603210449,28.774871377341142,28.19179427424984,28.27925575416492,794100800
2015-06-22,28.425024032592773,29.109019378120955,28.37120198095237,28.590976356551085,782376000
2015-06-29,28.355506896972656,28.46763718149283,27.91595638697025,28.13573078648528,603927600
2015-07-06,27.646833419799805,28.308402903521003,26.73633636189356,28.019106661015176,1102873200
2015-07-13,29.068649291992188,29.068649291992188,27.88006948960479,28.03929426326345,756979600
2015-07-20,27.920434951782227,29.819921844345743,27.3575405632404,29.37140080094362,1377076000
2015-07-27,27.202804565429688,27.788124719863244,27.115343090488786,27.604229431967617,766394400
2015-08-03,25.90657615661621,27.487613607033268,25.13960554032519,27.247654903890563,1540002400
2015-08-10,26.122966766357425,27.030827451172915,24.69697134751333,26.251373830882148,1378868800
2015-08-17,23.82515525817871,26.503682827733098,23.800374797066915,26.140988862788028,1282036000
2015-08-24,25.52148056030273,25.525985317414275,20.725361396179864,21.371903180211834,2001452000
2015-08-31,24.615869522094727,25.800819922471668,24.185593924278,25.23763079740692,1192776800
2015-09-07,25.728729248046875,25.728729248046875,24.728504910499016,25.174551409834766,1010650800
2015-09-14,25.557518005371094,26.33246667614868,25.20158383751269,26.262631785020425,1109104000
2015-09-21,25.84136962890625,26.287416172549907,25.31422543240783,25.6070827464458,970785200
2015-09-28,24.86592483520508,25.80983032859018,24.17432868051105,25.647631590768544,1255585200
2015-10-05,25.25790405273437,25.29394725951402,24.37707552148097,24.753285408086143,1047091200
2015-10-12,25.01460266113281,25.399823728282524,24.68119401915162,25.39531897254821,739540000
2015-10-19,26.82582092285156,26.859612609192745,24.8050983605045,24.960539086443987,886172800
2015-10-26,26.920440673828125,27.307915074002604,25.67917133808705,26.60054965739267,1289448800
2015-11-02,27.271869659423828,27.893630935129927,26.945220654166054,27.21329922785609,780813600
2015-11-09,25.41579246520996,27.558284841182164,25.399955739428616,27.3659812492448,866221200
2015-11-16,26.990428924560547,27.13069660030205,25.112636496131906,25.19860706275005,759924800
2015-11-23,26.653324127197266,27.08770608059471,26.49721975785895,26.98363419960437,438881600
2015-11-30,26.929338455200195,27.01531073285149,25.841124949760864,26.69404872206424,827063200
2015-12-07,25.6058349609375,27.11711773962752,25.53117537090385,26.91802722561143,755416000
2015-12-14,23.98821830749512,25.519863523944725,23.93844524920124,25.37959415294139,1260425600
2015-12-21,24.44070053100586,24.66015354977659,23.884150483708563,24.27102057538813,506431200
2015-12-28,23.814014434814453,24.757434485859967,23.71446831778664,24.341152135985663,495046000
2016-01-04,21.93622398376465,23.947496876382576,21.816317093876485,23.21447996716574,1375160800
2016-01-11,21.974681854248047,22.893217063302625,21.57423797270452,22.390964186534664,1217348800
2016-01-18,22.94525909423828,22.954308900857807,21.13533919611199,22.26427797534163,973536400
2016-01-25,22.022192001342773,22.970137776175573,20.90230513775742,22.967874893775964,1521346000
2016-02-01,21.27107810974121,22.019933474676385,21.19642024237367,21.82536699083933,868619200
2016-02-08,21.37967872619629,21.916502388178657,21.06122374673285,21.184056456044747,924489200
2016-02-15,21.84598159790039,22.494263705628143,21.52070296343496,21.613963747488658,673265200
2016-02-22,22.04388236999512,22.296369768396733,21.227272916149936,21.907400443802093,636211600
2016-02-29,23.431434631347656,23.599760145498426,21.98474076214746,22.032508743104845,807215200
2016-03-07,23.260835647583008,23.39049210116704,22.780878906057588,23.29040580877237,622057200
2016-03-14,24.09336471557617,24.22529632332614,23.15164911001164,23.181221004937576,728292800
2016-03-21,24.036500930786133,24.4868875434158,23.85907648004841,24.0956429928454,479134400
2016-03-28,25.01915740966797,25.116968533682385,23.85679799411244,24.11156229596017,591860000
2016-04-04,24.71662712097168,25.51958736968177,24.593794424264097,25.11696879678916,582890400
2016-04-11,24.9873104095459,25.56507820379639,24.716625200929432,24.787139587186875,649240000
2016-04-18,24.03877067565918,24.782588798159686,23.79765562877981,24.76894130054453,756212000
2016-04-25,21.32280731201172,24.03194662244332,21.04302320180693,23.88409237020649,1397696400
2016-05-02,21.090797424316406,21.8141445054503,20.892899975597828,21.37513194150048,902429200
2016-05-09,20.71572494506836,21.459495477196736,20.47543089767652,21.28327984244272,864199200
2016-05-16,21.79133415222168,21.839392965104885,20.974330841195368,21.1436811931656,850828800
2016-05-23,22.965347290039062,23.05231235469674,21.894317554512284,21.94008910064947,816000000
2016-05-30,22.40923500061035,22.976789933893148,22.11401508427437,22.793707246768143,560708000
2016-06-06,22.61749649047852,23.31778469001409,22.3245655245553,22.42525945283748,499457600
2016-06-13,21.81650924682617,22.683860431457603,21.809643951186256,22.5854537866048,766930400
2016-06-20,21.37482070922852,22.17351532801816,21.20318135944243,21.96983677261913,826916000
2016-06-27,21.94466781616211,22.07740269567276,20.940005401601816,21.283284178677253,737313600
2016-07-04,22.125452041625977,22.17351084031876,21.596803509999905,21.8302322102228,450824000
2016-07-11,22.606046676635746,22.725050938637875,22.136900161374324,22.141476442525587,571642400
2016-07-18,22.578590393066406,23.1141044501655,22.49849061450348,22.587742957353328,590262000
2016-07-25,23.84871482849121,23.926525573406067,22.065953942009457,22.484754366036547,1026284000
2016-08-01,24.597064971923828,24.63596947393403,23.800657584507363,23.89448793806755,680596800
2016-08-08,24.8913803100586,25.06625091604864,24.65668698147728,24.739518578562464,498023200
2016-08-15,25.16288375854492,25.36306460949296,24.868366016090945,24.882170986685903,529485600
2016-08-22,24.606061935424805,25.1536807729672,24.461102717057496,25.04783856514628,494422000
2016-08-29,24.78783798217773,24.84996211506101,24.27473151054571,24.532435453335783,532002400
2016-09-05,23.72940444946289,25.024824467640784,23.72940444946289,24.826945064428244,675214800
2016-09-12,26.44219970703125,26.720611105802025,23.59135700383661,23.618968704507274,1552912800
2016-09-19,25.93369483947754,26.73211515250482,25.66678876750707,26.504324338031548,804382800
2016-09-26,26.01192283630371,26.377768576549123,25.666784550579013,25.687492005099728,625536000
2016-10-03,26.244319915771484,26.359366033944028,25.83475601595155,25.93369574779852,504117600
2016-10-10,27.06574821472168,27.309647170721664,26.39618074242447,26.465207357716835,834833600
2016-10-17,26.828752517700195,27.19920113256922,26.184495354575525,26.99672061080964,462126000
2016-10-24,26.166088104248047,27.23371588766294,26.07174944938823,26.943799192673097,840902400
2016-10-31,25.0432357788086,26.283434429755573,24.87526944531544,26.14998052405945,625386000
2016-11-07,25.076997756958008,25.83788815027041,24.475686720158937,25.458599568698183,829076000
2016-11-14,25.453968048095703,25.56498013587866,24.07095311484993,24.91047552219857,793365600
2016-11-21,25.85407066345215,25.99977236641534,25.44240402203603,25.467844253986662,376529600
2016-11-28,25.416969299316406,26.011342387902925,25.1741313105978,25.77081762926592,622000000
2016-12-05,26.35362243652344,26.527077612975702,25.03536380127713,25.44009254633242,607958400
2016-12-12,26.82079696655273,26.996565378861288,26.01596414343662,26.200983710548503,780062400
2016-12-19,26.947998046875,27.174646942424456,26.73291353666649,26.78148254351653,453292000
2016-12-26,26.78611183166504,27.29491311331079,26.695915256868545,26.94800266733112,339314400
2017-01-02,27.269466400146484,27.327284790344933,26.54095433075055,26.78147904571338,415382000
2017-01-09,27.53080940246582,27.736642764161687,27.276408796777645,27.278720262340947,555242800
2017-01-16,27.752826690673828,27.868463468551635,27.341160043745184,27.36891174117045,465392000
2017-01-23,28.20381164550781,28.317136967199527,27.6371920949586,27.75282888196679,498157200
2017-01-30,29.852781295776367,30.17887775033241,27.89620786186997,27.967902076214934,999124800
2017-02-06,30.55586624145508,30.745512283249266,29.811164983255235,29.86436045095165,545796800
2017-02-13,31.524534225463867,31.652286877050223,30.83467345115197,30.91132504210379,546670000
2017-02-20,31.74287796020508,31.933342670901464,31.422335552728544,31.64299731463789,351635600
2017-02-27,32.46759033203125,32.583728515661136,31.654623046622028,31.85438086423568,509896000
2017-03-06,32.31892776489258,32.51403902754996,31.83347109557048,32.37235032732736,398688800
2017-03-13,32.516353607177734,32.75559786182714,32.244590819204745,32.25155882318449,486158400
2017-03-20,32.66733932495117,33.16905699332068,32.455967037223026,32.61159173593618,518696000
2017-03-27,33.36881256103516,33.56392379336503,32.19813807854612,32.37699181364262,508035600
2017-04-03,33.29447555541992,33.786903596744835,33.22711700495906,33.380420174737225,421664800
2017-04-10,32.76255798339844,33.41990003995288,32.532603274629174,33.35486298895312,349942800
2017-04-17,33.04594421386719,33.1969223638463,32.62319972311859,32.86244398528794,356994000
2017-04-24,33.366477966308594,33.65682324462403,33.25730785812168,33.3316379506123,364614800
2017-05-01,34.599884033203125,34.604527007987045,33.51050746718428,33.703297248383755,701406800
2017-05-08,36.2583236694336,36.33265022565619,34.61612889759741,34.61612889759741,693882400
2017-05-15,35.698951721191406,36.53626459189461,34.91761653668936,36.38699432090885,629419600
2017-05-22,35.827239990234375,36.12811167088299,35.60799845045276,35.91820152707091,412906000
2017-05-29,36.25637435913086,36.25637435913086,35.503026423620504,35.78290766800399,355011600
2017-06-05,34.747344970703125,36.37998976712099,34.05697144976389,35.997484557172704,636638800
2017-06-12,33.18234634399414,34.402164467261066,33.166018184796265,33.9916721249855,882121600
2017-06-19,34.11762237548828,34.32287035560128,33.50654769145925,33.50654769145925,533012000
2017-06-26,33.590511322021484,34.58409130722208,33.18468107285739,34.325200271509246,508240800
2017-07-03,33.62782669067383,33.88905235809213,33.21500322819801,33.79109406739188,316711600
2017-07-10,34.761348724365234,34.828988878801646,33.43890647734482,33.61150168778902,444353600
2017-07-17,35.04822540283203,35.39108114689807,34.65172660378968,34.71003535538073,424326400
2017-07-24,34.868629455566406,35.91585579532959,34.35551321214411,35.12052366063918,423272400
2017-07-31,36.47562789916992,37.259297778845614,34.54910774278915,34.96193120273084,691234000
2017-08-07,36.72985076904297,37.744424552134674,36.06513308260707,36.631892485532966,605076400
2017-08-14,36.8787727355957,38.05186764876514,36.69613528978154,37.30492915773528,538514000
2017-08-21,37.43136596679688,37.63741991835047,36.319149104145545,36.87876965633362,450684800
2017-08-28,38.41245651245117,38.62085067407879,37.44775235851028,37.4969256204041,504514800
2017-09-04,37.143367767333984,38.459295013522535,37.1199512422913,38.34221953402932,406640800
2017-09-11,37.4360580444336,38.39139442612005,36.97478034995327,37.58123050181067,884310000
2017-09-18,35.565189361572266,37.58122928086188,35.253768154364586,37.48991054888821,744754000
2017-09-25,36.08734893798828,36.2278409591957,34.925962044400954,35.12030779216499,619427200
2017-10-02,36.3636474609375,36.40813671824751,35.69865954340997,36.120128443933375,375137200
2017-10-09,36.75934982299805,36.99584093769965,36.31680478001208,36.48304991253864,325219200
2017-10-16,36.58608627319336,37.66786252880394,36.29808160245158,36.972433915094285,504205200
2017-10-23,38.178314208984375,38.30709794975649,36.35662005147354,36.73594345805681,489613200
2017-10-30,40.39102935791016,40.80313364657898,38.33518478714497,38.37499001052272,860709600
2017-11-06,40.89913940429688,41.26675805141498,40.20839492789453,40.3605915916773,553701600
2017-11-13,39.984012603759766,41.00623243983696,39.56807804266758,40.771239703792055,465838800
2017-11-20,41.11665725708008,41.24120305351939,39.84534637645708,40.016889977754175,324037200
2017-11-27,40.19550323486328,41.14252355687232,39.2813817483941,41.13547406252122,680394000
2017-12-04,39.80071640014648,40.56444275091468,39.11689030044016,40.53154391307899,549924400
2017-12-11,40.88167190551758,40.92866971871969,39.66440810507403,39.76075595284552,556588800
2017-12-18,41.126068115234375,41.64070266414458,40.71248228446775,41.09552150475692,470529600
2017-12-25,39.76780319213867,40.38348634302019,39.76545455660781,40.13674335556141,388655200
2018-01-01,41.12371444702149,41.21066058157012,39.77485532230598,39.98635086231266,404673600
2018-01-08,41.61484909057617,41.678298112455614,40.65372997655477,40.97097150024855,440790000
2018-01-15,41.93678665161133,42.32217442436162,41.14016177318285,41.80518776580379,510284800
2018-01-22,40.30359649658203,42.16709046338335,39.96285780032547,41.66420623117678,766299200
2018-01-29,37.71632385253906,39.98635392441963,37.62232821802913,39.98635392441963,1051968400
2018-02-05,36.75521087646485,38.51060671871241,35.30530627639274,37.38734184428761,1270616000
2018-02-12,40.68497848510742,41.24890412844724,37.1645943855572,37.39818688048499,901347600
2018-02-19,41.40935516357422,41.4447463346961,40.34993503734727,40.59532582486762,544825600
2018-02-26,41.57688903808594,42.617429254407625,40.689711790193535,41.60992200367832,808513600
2018-03-05,42.46640396118164,42.47112398304764,41.11912754434405,41.34092176786257,559410800
2018-03-12,42.00395584106445,43.29696501432837,41.90957337566236,42.5395614808893,621670000
2018-03-19,38.91772079467773,41.874183671071584,38.91772079467773,41.83879249550544,690682800
2018-03-26,39.58782196044922,41.32677807364119,38.976710298459615,39.65624970348716,634123200
2018-04-02,39.72939300537109,41.10970289139182,38.80682460271249,39.31883735704734,657635200
2018-04-09,41.22769165039063,41.48959724195648,40.07625393279309,40.083332170376686,511486000
2018-04-16,39.10176849365234,42.221038487678605,39.03334074261936,41.298469957151504,676952800
2018-04-23,38.29953002929688,39.38490139168351,37.90077265907979,39.36366668684097,648833600
2018-04-30,43.37483596801758,43.473934871914736,38.18627658325306,38.25470433139001,1011222800
2018-05-07,44.49795913696289,44.91795125999727,43.33708166876775,43.693366069674354,593067600
2018-05-14,44.1295051574707,44.89219670563301,43.84290580769306,44.769028161141705,396995200
2018-05-21,44.66716766357422,44.920606599416736,43.99921910730984,44.52978809638072,377579600
2018-05-28,45.06036758422852,45.06510219460327,44.08923755485815,44.4350556651539,368519600
2018-06-04,45.40617752075195,45.99832903670909,44.94903828525194,45.391966462641946,467079200
2018-06-11,44.728759765625,45.68567871903119,44.591380168781285,45.323282250232175,560749200
2018-06-18,43.800270080566406,44.81877157785812,43.45208464295498,44.50137918067154,502417600
2018-06-25,43.84526062011719,44.35924762756612,42.80781015838584,43.440227451814856,486482000
2018-07-02,44.52268600463867,44.63163985358403,43.44496958245434,43.53971598828273,263102000
2018-07-09,45.31854248046875,45.439340094547376,44.43742069227847,44.88508711577786,340328800
2018-07-16,45.3445930480957,45.6311923451208,44.814024012274096,45.36354232946853,351736000
2018-07-23,45.23564147949219,46.41521000279898,44.89929982325094,45.16458256863416,377988800
2018-07-30,49.2646369934082,49.44228244159908,44.78323492075105,45.45354723142344,896758400
2018-08-06,49.15568923950195,49.68862568936191,48.4427400010259,49.267014031498114,486568400
2018-08-13,51.71688461303711,51.80482925235112,49.36849290331828,49.751176123705065,557495600
2018-08-20,51.379356384277344,52.09718155628556,50.82791078330716,51.84047812342752,451300800
2018-08-27,54.10567092895508,54.40040581511717,51.4197585558066,51.61466353276398,650762400
2018-09-03,52.60109329223633,54.5905686105524,52.460856274687785,54.29107883338199,530531600
2018-09-10,53.20481491088867,54.27680489816585,51.45303134888305,52.51788726107438,792999600
2018-09-17,51.73588943481445,52.99327482100206,51.174937819501686,52.8031210548673,874984400
2018-09-24,53.65644073486328,53.8228239361301,51.49107263018899,51.53623456200751,517372400
2018-10-01,53.31179428100586,55.49380288217189,52.429961354179326,54.18174554117279,570665200
2018-10-08,52.79361724853516,54.02010528414748,50.46662090891272,52.81738783039555,768031200
2018-10-15,52.128074645996094,53.00278045260159,50.6282432319606,52.56780496989,594081600
2018-10-22,51.412628173828125,53.2975184147384,50.54980760667093,52.24216847765918,742398400
2018-10-29,49.316184997558594,52.85303234996074,48.82891715570453,52.09955143921828,1082425200
2018-11-05,48.60074996948242,49.943704628125694,47.10329375929263,48.560342875752994,764797600
2018-11-12,46.1609001159668,47.66835233870018,44.34814175892674,47.46560833472231,968906000
2018-11-19,41.0947265625,45.48589317687528,41.04941069028293,45.31892942794285,657994800
2018-11-26,42.59502029418945,43.60157777987818,40.610526637625526,41.559841493687216,854999600
2018-12-03,40.1883430480957,44.11200676073595,40.14302354518002,43.997517875157854,670107200
2018-12-10,39.47040557861328,41.16152015743393,38.95758751433496,39.35591665831405,870150800
2018-12-17,35.95221710205078,40.15495349383426,35.689846566783444,39.46324141459564,1150777200
2018-12-24,37.26408386230469,37.81029824364657,34.96474471161492,35.33683638055287,764640800
2018-12-31,35.36307144165039,38.01065220102564,33.86993343293846,37.81267961815916,887850000
2019-01-07,36.32430648803711,36.85859402927891,34.80015975141042,35.468018268078644,814824400
2019-01-14,37.40480041503906,37.65763165638479,35.592042487618805,35.98083221131196,621168000
2019-01-21,37.62901306152344,37.71726816899885,36.18357863438644,37.30701239660232,450006400
2019-01-28,39.71846389770508,40.30999415379103,36.65108786562804,37.159134429486144,809187200
2019-02-04,40.64631271362305,41.87708037952488,39.8997417698525,39.93075062501087,605593600
2019-02-11,40.82303237915039,41.31649176149398,40.542766719910965,40.97394606302792,448918400
2019-02-18,41.43386459350586,41.51770633136573,40.60025373183481,40.65295362617885,325000400
2019-02-25,41.91294860839844,42.12853641012475,41.37636956934882,41.71891885581562,483522400
2019-03-04,41.41948318481445,42.57887328767728,40.60263866251082,42.08541407518621,467119200
2019-03-11,44.583866119384766,44.873715564634566,42.00398345825283,42.0375194254172,632534000
2019-03-18,45.76481628417969,47.35538601639792,44.25089862133001,44.50721208813656,729373200
2019-03-25,45.50131607055664,46.20318087319967,44.21496782601798,45.87500358370892,671354400
2019-04-01,47.19010162353516,47.21405745190001,45.125236417573454,45.90614744330825,446161600
2019-04-08,47.63804626464844,48.59143265855257,47.00086291003463,47.05116503151,528026800
2019-04-15,48.83335494995117,48.90282098071948,47.43202352810748,47.568565124812615,385342400
2019-04-22,48.93877410888672,49.9400649276883,48.41656699057117,48.58664461008514,389981600
2019-04-29,50.72336196899414,51.57613667866728,47.69553073249354,48.962714884871644,745822400
2019-05-06,47.233211517333984,50.026291138606055,46.17682688004719,48.936366883960375,694654400
2019-05-13,45.448089599609375,46.2825071995526,43.96922465969153,45.13788996759319,745662000
2019-05-20,43.03621673583984,45.20762525089569,42.757275188785016,44.13033818719249,627880400
2019-05-27,42.09840393066406,43.425774225223016,42.07916620142415,43.02419625904672,418765600
2019-06-03,45.72462844848633,46.15025448218775,40.94416477088512,42.22584955225515,617392800
2019-06-10,46.34744644165039,47.32133140052891,45.76070845655376,46.12381101719599,447372400
2019-06-17,47.79984664916992,48.29761319141733,46.2103657282221,46.38590493762545,526635600
2019-06-24,47.59305191040039,48.47075541084243,46.96062486881637,47.74213972400936,469474000
2019-07-01,49.110389709472656,49.31478735855635,48.24952064634897,48.85549623504357,291262800
2019-07-08,48.88676071166992,49.14886788996391,47.71088158499281,48.28799877911813,406402800
2019-07-15,48.71602630615234,49.65624963752938,48.660720130548256,49.07672545606176,349566400
2019-07-22,49.95442962646485,50.43295482378756,48.961303445565605,48.97092047524128,348612800
2019-07-29,49.05989456176758,53.23197917927983,48.48518073173425,50.12756462876005,879082000
2019-08-05,48.3312873840332,48.94206972201257,46.30896640893375,47.60988901501315,692845600
2019-08-12,49.84491729736328,51.206298910603984,48.0707746999548,48.18422347465507,644382400
2019-08-19,48.91320037841797,51.761482630071285,48.51733767111451,50.83941006661232,567620000
2019-08-26,50.3856086730957,50.79836596936168,49.07733091338128,49.69043383749502,439958400
2019-09-02,51.47663879394531,51.75664015872142,49.2945677019617,49.82801483129245,329948400
2019-09-09,52.80182647705078,54.65320893371797,50.94803154854051,51.85803066040469,701467600
2019-09-16,52.55561447143555,54.01113413949509,52.49285705934677,52.55561447143555,569162000
2019-09-23,52.8187255859375,53.704588942569245,52.41320563754088,52.85010245299948,465780800
2019-09-30,54.79561614990234,55.087687270277065,51.92802720203685,53.32078571854699,634486800
2019-10-07,57.01630783081055,57.361479077924194,54.14871545039763,54.616992717438784,588705600
2019-10-14,57.0645866394043,57.47976009720339,56.28975603410406,56.70010086569732,422709600
2019-10-21,59.51941680908203,59.55562229686441,57.28424173969502,57.3325169511257,388122000
2019-10-28,61.7497673034668,61.776315539223695,57.26975620265307,59.722175262834334,654221600
2019-11-04,62.79254150390625,62.86495249368078,61.64115520220544,62.1142575234943,423960800
2019-11-11,64.3416976928711,64.34653712328799,62.53075327709493,62.53559270751182,461333600
2019-11-18,63.37808990478516,64.88397957707426,63.04398464869311,64.35134693860287,455825200
2019-11-25,64.70240783691406,64.88398615638155,63.55241181361999,63.60325167430748,301081200
2019-12-02,65.54010009765625,65.61031246389065,62.0489577195776,64.70726011589532,456599200
2019-12-09,66.61504364013672,66.65135783305587,64.13589622429453,65.3682070936318,568117600
2019-12-16,67.65364837646484,68.43080136564308,67.05807367185231,67.06291309960258,732720000
2019-12-23,70.16184997558594,71.17142854300083,67.87880732804207,67.91754491744626,386438000
2019-12-30,72.00912475585938,72.77659911290682,69.05303149153576,70.0795519947439,526723200
2020-01-06,75.13226318359375,75.69879404161257,70.87607063030362,71.12786130181857,670091600
2020-01-13,77.16593933105469,77.16835535095495,74.94341528757253,75.44941999365682,652055600
2020-01-20,77.06423950195312,78.27960074920887,76.42024100719917,76.7930837964649,463685200
2020-01-27,74.9337387084961,79.37393272528716,73.81279410198577,75.06689317933983,866734800
2020-02-03,77.4806900024414,78.73721274033583,73.16881016291022,73.67238418856303,652341200
2020-02-10,78.85853576660156,79.4094143728482,76.16479766707538,76.24487847007262,492263600
2020-02-17,75.97065734863281,78.7857352061507,75.35182886622782,76.53124524143976,476635200
2020-02-24,66.33872985839844,73.81809863830873,62.21561589566721,72.13876405570257,1398039200
2020-03-02,70.14151763916016,73.77442290544704,67.39681848472836,68.50343423583197,1293800800
2020-03-09,67.45747375488281,69.5129649321331,60.18438470965813,64.00657849666263,1616839600
2020-03-16,55.63175201416016,62.87329095902514,55.33082863063687,58.7162009575715,1620263600
2020-03-23,60.12130355834961,62.77620900658869,51.5959881440648,55.35023299275798,1384190000
2020-03-30,58.58514022827149,63.70081045987796,57.4906555319379,60.84933581797629,837010800
2020-04-06,65.03556060791016,65.93590527618805,60.519306738930325,60.88817625355496,735437600
2020-04-13,68.62962341308594,69.95222702521585,64.51136017628173,65.11320680781913,829547200
2020-04-20,68.6708984375,68.68060767421453,64.41430537044279,67.45265214203366,678844800
2020-04-27,70.15122985839844,72.56103087905444,67.51330995420642,68.38694854837047,790054000
2020-05-04,75.26203155517578,75.31542122581082,69.48384576415349,70.17548232275183,672706400
2020-05-11,74.87690734863281,77.79207486859893,73.05188761996168,74.97181193901537,834147600
2020-05-18,77.597412109375,78.0840840560957,75.51202103543086,76.20553004471279,532904800
2020-05-25,77.36621856689453,78.89923180466543,76.18603793729756,78.71916561050801,525560400
2020-06-01,80.66586303710938,80.72669702130025,77.188590421472,77.31999390661088,497736000
2020-06-08,82.44224548339844,86.32832224976455,79.64875256117422,80.361725359712,811826800
2020-06-15,85.09944152832031,86.76385839432308,80.92866013383909,81.0916984739902,779940400
2020-06-22,86.05089569091797,90.61344488619731,85.44741984398702,85.49365426991444,883003200
2020-06-29,88.6010513305664,90.14867187148856,85.47905428409099,85.95842641421335,495648000
2020-07-06,93.3631362915039,93.75003956410409,90.00266738809187,90.03430225001921,564072000
2020-07-13,93.75978088378906,97.29058814253338,91.37509137675691,94.67229076036122,718600800
2020-07-20,90.14624786376952,96.60438705229564,86.76874316858824,93.8473935809494,665196000
2020-07-27,103.42752075195312,103.57838786224832,90.76187930473236,91.21205232566196,847635600
2020-08-03,108.15066528320312,111.3626953478473,105.01649707830228,105.31579554230748,1003474000
2020-08-10,112.0461654663086,113.15290467662729,106.39058950530892,109.796122328908,941551200
2020-08-17,121.27303314208984,121.7581423853081,111.1246918009994,113.17239766998895,835695200
2020-08-24,121.69963836669922,125.57809448808932,119.98833532105022,125.49276442125692,1063638000
2020-08-31,117.94793701171876,134.54411349312016,108.1286934708545,124.40309303752178,1167976600
2020-09-07,109.2110595703125,117.49939891270228,107.2608620779855,111.11249914956612,771441800
2020-09-14,104.1795425415039,115.87098142360124,103.448218509453,111.86332513280936,944587000
2020-09-21,109.48406982421876,110.04962879874444,100.53266436175684,101.93680872901736,847212600
2020-09-28,110.20564270019533,114.78861067539468,109.4255682682592,112.14609430933557,640562200
2020-10-05,114.05731201171876,114.086563786486,109.45484431652184,111.07351195483842,548575100
2020-10-12,116.05626678466795,122.26764940126678,115.20793551034885,117.07037052448496,881222300
2020-10-19,112.17534637451172,117.42137428300616,111.43426933871072,116.972829809588,519569600
2020-10-26,106.14923858642578,114.35956735292824,105.03762673155072,111.17099807224186,684467100
2020-11-02,115.73448181152344,116.6413240155011,104.64760550346294,106.39303329130868,609571800
2020-11-09,116.4909210205078,119.15752936351122,111.48002899523436,117.70212754932348,589577900
2020-11-16,114.61547088623048,118.18072277544483,114.09777818507072,116.15878654601596,389493400
2020-11-23,113.88289642333984,114.88898714159006,109.97577231319596,114.45920110475494,365024000
2020-11-30,119.41148376464844,120.90595758382176,114.09779245003388,114.25408099563926,543370600
2020-12-07,119.5677719116211,123.02557027075974,117.36024465191704,119.4700878448194,452278700
2020-12-14,123.71907043457033,126.57126882938714,118.7179496220413,119.75333497511598,621538100
2020-12-21,128.9058074951172,131.2891558476986,120.58362805702887,122.1171741398992,433310200
2020-12-28,129.60906982421875,135.56742482289607,128.66159108708325,130.87888807131222,441102200
2021-01-04,128.98394775390625,130.50772389130634,123.44559323095514,130.41981716903254,610791200
2021-01-11,124.18795013427734,128.39787434738912,123.91445261494503,126.19035439720786,482792700
2021-01-18,135.84091186523438,136.6027996904535,123.99255609165958,124.813048379666,429687100
2021-01-25,128.89598083496094,141.72110060485494,127.18661470139983,139.74801442763425,716991000
2021-02-01,133.58456420898438,134.2292432461337,127.88992918982244,130.64445876428127,439303000
2021-02-08,132.4244384765625,134.87983218102292,130.78100126920737,133.07008091949564,345543100
2021-02-15,127.04411315917967,133.05051037627294,124.63764942975897,132.54183596664623,363020300
2021-02-22,118.6214599609375,126.89737473076332,115.81390668785583,125.22457669869628,685989200
2021-03-01,118.7779541015625,125.91911239919722,115.01172984735064,121.057256149982,663456700
2021-03-08,118.39646911621094,120.5290341117352,113.68134930489008,118.29864654021854,586977300
2021-03-15,117.37908935546876,124.4517722889026,117.0758371529688,118.76819670154818,626343500
2021-03-22,118.5725555419922,121.5366236986132,116.3323834208923,117.71170640416663,488825800
2021-03-29,120.3236083984375,121.47793274502293,116.27369242014622,119.00298492088764,359904000
2021-04-05,130.1060028076172,130.14512586474413,120.39207312652816,121.17466860997256,447820500
2021-04-12,131.24078369140625,132.0625023457999,127.78759500939466,129.6364694451651,444178800
2021-04-19,131.3972625732422,132.58092514221835,128.4429722760192,130.6048752813294,421147600
2021-04-26,128.5995330810547,134.08746417971892,128.21801979298792,131.89619956836918,501621500
2021-05-03,127.37673950195312,131.1527495385901,123.94310478486256,129.16690700743354,453802300
2021-05-10,124.8885498046875,126.93654209959725,119.79306064497808,126.80916496328756,514165600
2021-05-17,122.9091339111328,125.42748227973826,120.39078554252735,124.2711973784295,386352000
2021-05-24,122.10562133789062,125.7410653050329,122.04682959457176,123.47748599846456,357615000
2021-05-31,123.35990142822266,123.62447923898972,120.6553689544933,122.56618294804414,278314500
2021-06-07,124.7905502319336,125.87824980523231,122.32119984764768,123.63426527613392,327048100
2021-06-14,127.8380355834961,129.88602740062544,124.51616055953404,125.25108714050462,457142800
2021-06-21,130.43479919433594,131.9340485567437,126.61318610430102,127.68127605098734,354155800
2021-06-28,137.14712524414062,137.18631475513712,130.6699707851168,130.72876252767236,321267200
2021-07-05,142.1936492919922,142.72279005159135,137.25494737794062,137.25494737794062,418559700
