Date,Close,High,Low,Open,Volume
2023-04-21,27.10140037536621,27.16535992469173,26.704658652352887,26.93450893442611,345103000
2023-04-26,26.938507080078125,27.31226493285821,26.68767050802509,26.98447866314125,406337000
2023-05-01,28.891237258911133,29.039141923615947,27.76197146754515,27.82193199383704,570329000
2023-05-11,28.559450149536133,28.931210344412,28.227666813122973,28.87724453995884,322149000
2023-05-16,29.194042205810547,29.850617354397016,28.81329083509019,28.82228386631905,449405000
2023-05-26,38.92072296142578,39.14457660817056,37.52562906518615,37.865408555661546,714397000
2023-05-31,37.80944442749024,40.26884571341783,37.79745117886432,39.46237026942156,1002580000
2023-06-05,39.14558029174805,39.53932178837543,38.68188071638041,38.88374928722303,396094000
2023-06-15,42.629730224609375,43.265384836246646,42.12400575806211,42.57875935956908,568622000
2023-06-20,43.78409576416016,43.96599947936296,42.65071563542564,42.974540163328015,451153000
2023-06-30,42.2789192199707,42.52678501537,41.47835753719588,41.657260733272246,501148000
2023-07-05,42.29391479492188,43.15344240900505,42.06203910823695,42.11201106761376,323618000
2023-07-10,42.156982421875,42.78763859984407,41.6262701482501,42.633723309603205,353908000
2023-07-20,45.49516296386719,47.061309289375785,45.03741268358768,46.481623930021314,537865000
2023-07-25,45.654075622558594,46.15779841353938,44.89848762347168,44.91647935712773,348081000
2023-08-04,44.65562057495117,45.61709364469408,44.36877842760478,44.960454456109325,362666000
2023-08-09,42.53078079223633,44.28782094053219,42.11100798733163,44.24983966259229,586449000
2023-08-14,43.729122161865234,43.776097398299775,40.28900294592066,40.463906685181655,690286000
2023-08-24,47.13726425170898,50.23857177595236,47.13326863032971,50.1885998204007,1156044000
2023-08-29,48.75738525390625,49.05422410380392,46.365689250102406,46.64054074308471,701397000
2023-09-08,45.55088806152344,46.584409473307375,45.250028806839694,45.92071940996517,473069000
2023-09-13,45.46393203735352,45.908725609094766,44.48238464078705,44.57933983256991,398355000
2023-09-18,43.94563293457031,44.221506057325286,41.98054405465205,42.728198651654026,500271000
2023-09-28,43.06903839111328,43.42587144415849,42.09549060281466,42.440328178113646,424663000
2023-10-03,43.4968376159668,45.10909311668892,43.22596325710491,44.7872398839657,470850000
2023-10-13,45.43993377685547,47.09416951066719,45.25901788884397,46.93823975092536,474115000
2023-10-18,42.17645263671875,43.19898137436451,41.80562611222444,42.57127011789517,627294000
2023-10-23,42.95509338378906,43.22796955938642,40.92603485604566,41.209903709929456,478530000
2023-11-02,43.48584365844727,43.86366687925398,42.874127693562194,43.30792472485879,409172000
2023-11-07,45.933712005615234,46.19658683928955,45.13708035157144,45.69782127762116,343165000
2023-11-17,49.27516555786133,49.69397019639206,48.98429998268991,49.501058800683616,325205000
2023-11-22,48.69342803955078,50.311677390399474,47.66790243959162,49.82890328332471,899420000
2023-11-27,48.21965408325195,48.50751887716154,47.62992722854215,47.77785748284775,395662000
2023-12-07,46.57851028442383,46.611498843154216,45.58688206431512,45.68284670065877,350823000
2023-12-12,47.63911056518555,47.64810605776617,46.02871529019863,46.02871529019863,372387000
2023-12-22,48.81167221069336,49.36446221767303,48.44880569619553,49.17653306295307,252507000
2023-12-27,49.3984489440918,49.661350703421,49.06657284293812,49.49241542635842,233648000
2024-01-11,54.80141830444336,55.32522366817502,53.53989483791264,54.97835381066879,596759000
2024-01-16,56.360836029052734,56.813665103138256,54.879393878712925,54.99734961591672,449580000
2024-01-26,61.00809097290039,61.759811433716834,60.550266507965134,60.93711847607482,390309000
2024-01-31,61.50390625,62.24562831970366,60.6772170002544,61.41693710561366,453795000
2024-02-05,69.30597686767578,69.47091584987561,67.17977633836104,68.19939012424172,680078000
2024-02-15,72.63072204589844,73.9472289995395,72.37282328939969,73.84127361084667,420122000
2024-02-20,69.42593383789062,71.92899173506727,67.70857639129635,71.91999242878622,704833000
2024-03-01,82.24810791015625,82.26910374751212,79.40517391258761,79.96996422541928,479135000
2024-03-06,88.67086029052734,89.69452599594824,87.00141069166892,87.99308922719804,582520000
2024-03-11,85.7458267211914,88.76782871199401,84.13835321441624,86.4006103441235,678364000
2024-03-21,91.40496063232422,92.61756721905256,90.37530021359188,92.26968196617383,480372000
2024-03-26,92.53059387207033,96.34334409262,92.4716151430306,95.81951413427198,513648000
2024-04-05,87.97909545898438,88.45193966671309,85.89777859630549,86.8374646504957,399678000
2024-04-10,87.01040649414062,87.3712879556285,83.68149867040677,83.89843024698811,431929000
2024-04-15,85.97274017333984,90.58322421693444,85.90076523534208,89.06872264461606,443077000
2024-04-25,82.60486602783203,83.29563335625151,78.19730980842563,78.84209462361733,424641000
2024-04-30,86.37361907958984,88.78982495986544,86.27165520822136,87.21134125053536,363709000
2024-05-10,89.84848022460938,91.37098265790202,89.19769305265027,90.27534193987526,335325000
2024-05-15,94.5988998413086,94.83082585877617,91.56889766124672,92.4416118733137,417735000
2024-05-20,94.74886322021484,95.16872341830162,93.40930707577944,93.71920279909754,318764000
2024-05-30,110.46369934082033,115.78095222554882,109.62697631949284,114.612337538274,487350000
2024-06-04,116.39875030517578,116.56169877793198,114.00753771578134,115.6779940883536,403324000
2024-06-14,131.84751892089844,132.80727390157034,128.28839829543193,129.92799370452428,309320400
2024-06-24,118.08089447021484,124.42932809847616,118.0109120255889,123.2096275256971,476060900
2024-07-09,131.34764099121094,133.78704236722226,128.61830251041144,130.3178959397844,285366600
2024-07-19,117.90093994140624,121.57003374775046,117.341080377663,120.32034177331325,217223800
2024-07-24,114.22184753417967,119.92043994002134,113.41204956795865,119.1406333610656,327776900
2024-07-29,111.5625,116.25134680115112,111.27257816967544,113.66198865142056,248152100
2024-08-08,104.9441375732422,105.47400576569116,97.49596860854,101.974868133654,391910000
2024-08-13,116.11138153076172,116.201363320323,111.55250759337808,112.41229629244808,312646700
2024-08-23,129.33811950683594,129.56807382051312,125.18914813175064,125.82898983127043,323230300
2024-08-28,125.5790557861328,128.29838691719942,122.60978624415954,128.0884319398247,448101100
2024-09-12,119.12083435058594,120.77057045474368,115.3614370539407,116.82120128077,367100500
2024-09-17,115.57140350341795,118.7808938826076,114.81153124290536,118.15099033708098,231925900
2024-09-27,121.38047790527344,124.01005220096552,119.2408226716024,123.9500642912149,271009200
2024-10-02,118.83087921142578,119.360792730428,115.12147695024304,116.42127087200362,221845900
2024-10-07,127.69945526123048,130.61898369823507,124.92989659161152,124.9698910723034,346250200
2024-10-17,136.90797424316406,140.8673441853548,136.8479863322171,139.31759037510415,306435900
2024-10-22,143.56690979003906,144.39677817254247,141.7572032447214,142.88702644418225,226311600
2024-11-01,135.3782196044922,137.2879161101812,134.5483665061615,134.67833522595924,207127800
2024-11-06,145.58657836914062,146.46644169789403,141.93717159604822,142.9370107400554,242043900
2024-11-11,145.2366180419922,148.82605190369284,143.5469028263821,148.65606583595482,182325600
2024-11-21,146.6464080810547,152.8654088901037,140.67736706254192,149.32598496889756,400946600
2024-11-26,136.89797973632812,139.277601884859,135.64818075181995,137.6778530821544,190287700
2024-12-06,142.42689514160156,145.68658966441174,141.29699424160657,144.58670004061705,188505600
2024-12-11,139.29718017578125,140.15710166074888,135.19756655561218,137.3473626393387,184905200
2024-12-16,131.98785400390625,134.38762706465965,130.40799755691268,134.16764608739564,237951100
2024-12-26,139.91712951660156,140.8370583714796,137.7173348045662,139.68715493157526,116205600
2024-12-31,134.27764892578125,138.05731549303724,133.8176997545706,138.0173106258272,155659200
2025-01-10,135.8975067138672,139.90713250101766,134.20765966847648,137.43735839735214,207602500
2025-01-15,136.22747802734375,136.43745017340345,131.277920981104,133.63770458598145,185217300
2025-01-30,124.63853454589844,124.9885008224628,118.08913405132432,123.08867408422284,392925500
2025-02-04,118.63909149169922,121.1888524384042,116.68926621972048,116.94924444838958,256550000
2025-02-14,138.8372344970703,139.23719160158925,135.4875365315285,136.46744211776974,195479600
2025-02-19,139.21719360351562,141.34700263351252,137.2073839146051,139.49716663707372,167536000
2025-02-24,130.2680206298828,138.57725415414035,130.06804206967678,136.5474420161462,251381100
2025-03-06,110.55982971191406,115.3393888375433,110.209863429875,113.5195565422474,321181900
2025-03-11,121.66999816894533,121.87999725341795,104.7699966430664,106.98999786376952,632459155
,NVDA,NVDA,NVDA,NVDA,NVDA
